text,label
text,0
"RT @itsjenIawrence: Say 'beer can' with a British accent. 
I just taught you how to say 'bacon' with a Jamaican accent.",0
I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @TiffaniLoeb: Real Life Cartoons http://t.co/s9JRcAuRrt,0
RT @_GrandmaKeeper_: @Chief___Quis @Shitft_Team heavens no,0
"RT @teenagernotes: talking to a hot boy’s parents like “hey, big fan of your work""",1
"RT @thechosenlex: I'm ready for
summer 2014
☀️🔥😁😎👌",0
@GUNNY_29 @JunesIphone when was the most recent ?,0
SU fucking sucks!,1
RT @jakkrobinson: Simon Cowell carrying his baby like 'fuck this shit what is this take it back' http://t.co/Ol3sGY7zRq,0
Whew!!!! Lawwd “@MzScorpioOf89: #CleavageAppreciationDay this considered just titty meat or nah? http://t.co/tZS77sXBEc”,0
#girl #girls #love #TagsForLikes #TFLers #me #cute #picoftheday #beautiful #photooftheday #instagood… http://t.co/zK9nflzO8E,0
RT @DirtyPigClothes: Retweet if you have 1/5,0
RT @BlogsAFC: Just Arsenal: Arsenal’s defeat is totally down to Wenger’s decisions http://t.co/s3W9WvZBYc #AFC #Arsenal,0
RT @Klampzzz: Girls like sex too ok,1
"Pardew's not the big football story tonight, what has happened to Hansen's half eye brows? Are they a dare? #MOTD",0
RT @TurnbullMalcolm: The Internet and press freedom - Morry Schwartz and Rupert Murdoch | Malcolm Turnbull MP: http://t.co/ktnqtHv1lb,0
RT @TheWorldStories: incredible waterfalls http://t.co/T4tpXPnrcW,0
RT @NUFCOfficial: BREAKING: Alan Pardew has accepted a formal warning from #NUFC in relation to his behaviour today and also a Club fine of…,0
Id go fast a 2nd and cally for msl but i would totally trade hags if needed,1
@CaptMoonboots BECAUSE IM GREAT AND IM KILLING YOU ;) http://t.co/41LEFpJ9QI,0
"Yea fuck it I'm deff getting the florals and the future kds, niggas is copping out this month",1
Bunch of tools at this game,0
robbie savage is a mush,0
Congrats @ISRAELJAITOVICH! You made our list of the February 2014 Top 100 Twitter Users in Mexico - http://t.co/GOrccYXJFi,0
@lukejamesbgn @GeauxGabby that's cuz it went to BET. It was great on The CW.,0
Congrats to @BentheBuilder15 for another Best Set for Rhapsody!!!,0
RT @CheatsOfLife: Microwave a Nature Valley bar for 30 seconds to prevent crumbs when you eat it.,0
"""We know what we are, but we do not
know what we can become.""",0
Everybody in Charlotte dayummmmm!,0
I hate it when you talk to someone every single day and then it just stops. All of a sudden neither of you say a word to each other.,0
Heat coach Erik Spoelstra says everybody is good to go tonight vs Orlando.,0
"no no no
I hate
no no no
ı love
no no no
I DONT KNOW!
no no no
I dont know!
aaa aaa aa
-Dream Groups-
#SMHVRLileCumartesiTkibi 
FOLLOW ME!",0
RT @LexBunny: #LexIsGettingPregnantIn2014 {&lt;= #LexIsGonnaTrapANigga2K14,0
17:41 Report of possible FIGHT at 0XX BOARDMAN ST in #CambMA,0
@1986legends Felix now looking forward to coming up against Pards in 2 weeks...,0
I posted a new photo to Facebook http://t.co/CJFqpFvLwh,0
"I just checked into #TEAMIKC using their mobile app, check it out! https://t.co/CA20siaYKm",0
@joemcelderry91 I loved the new so fab SYSA is amazing!!,0
@kingkubai where is mr. Dominguez at? 😝,0
Top 5 Used Car #Scams http://t.co/tDhPo0LGlC RT @McClellandWell,0
@mppmmm Could you lend me a jar of love?,0
What is I gone wurr?,0
Be strong and smile to life even though it hurts sometimes.,0
RT @nicolegallowa19: I want to talk to new people,0
RT @JAN0SKIANLUKEY: @janoskianarrry GIRL U ARE LEGIT GORGEOUS SHUT UP 🙏,0
RT @sidneeyrosee: this is the shit that ruins twitter http://t.co/pTgRlOTTWG,0
RT @LANow: Gov. Jerry Brown signs drought relief package http://t.co/jZIkpCBEbs,0
A Strong Team Can Carry Your Vision to the End Zone http://t.co/J2j3v19OjY,0
Rt for an indirect.,0
2 people followed me // automatically checked by http://t.co/O8AYM6VtUb,0
@Taylor_p23 I miss you more!!! 😭💗,0
#sackpardue he is a disgrace to the game and team,0
The #pacifico #girls are out at #barkandbrew in #baldwinpark #orlando! orlandosentinel #puppies #beer… http://t.co/9TXD2dvy0n,0
To draw this or nah? http://t.co/Tnb3hnZNnH,0
"It's ridiculous, you headbutt anyone anywhere like at work, you'd be asked",1
"RT @GirIFacts: I act like I don't care, but deep down I swear it kills me.",0
Nobody wants an IF??https://t.co/SLExZmKEZY,0
Bought some new heels 😍👠,0
"RT @sallyasgari: If ur gf doesn't let u touch the booty, do u rlly even have a gf?",1
RT @TheLoveAcct: 100 Hottest Girls of 2013 Part 1 http://t.co/WPesYu6V6l,0
RT @Tganggggg: im so obnoxious idk how i even have friends,0
"It's raining and thundering out folks. Make sure your pets are INSIDE or in a safe, dry, warm shelter. Thunder... http://t.co/X6s3PMfrnX",0
RT @SoccerrHome: Soccer is the best way to clear my mind⚽️👌,0
"RT @noblystyles: 🌴🌻🌴🌻🌴
@Real_Liam_Payne 

liam, please take 3 seconds to follow me, it'd mean absoloutely everything. i love you. x

🌴🌻🌴🌻🌴 …",0
“@TheSoDopePosts: Perfectly describes how I feel about #oomf. http://t.co/ArFQ2yq2H5” 👌👌👌,0
RT @BitchImFadedx_x: 💯 “@xOJ_JUICEDxX: Once I stop giving a fuck It be ova with . Ain't no goin back”,1
wishing it was me instead of you,0
RT @kwakwa_babes: “@LondynLue: Awh I love Kwa . ❤️😘” I love you too Lue😘💕,0
@abbyinfante1 Bahha I'm under my blankets 😂😔 right now 😭,0
#embarrassed and I will be hesitant to really cheer for you in the tournament if you don't deserve it,0
"First day of work tomorrow, super stoked and stuff. Today sucked though, had a major headache pretty much all day.",0
¤ http://t.co/Sh1JszZo3S 216 Crimea Ukraine crisis: Russians occupy Crimea airports nicoleewayne   #samsung #flight,0
