text,label
text,0
"Come thru , girl you know we got thangs to do",1
".@moonscript Maybe you could build it to replace ""Genre"" to be more specific? Like ""Online Multiplayer / Action / RPG / Early Access""?",0
Can I go home yet,0
"RT @RCPolar: God, search my heart. Test my thoughts. Illuminate the dark areas of my life so that I can grow closer to You. #dailyprayer",0
Having a great night with @lalagemok and @AHaichii ! They make me laugh like crazy! Dah lama x gelak besar macam nie! Love them so much!,0
I created this collage at Photovisi .. http://t.co/cTPS1DJwfg,0
@CYPMTKWU {rt} Pre-order Exo's first Box!! https://t.co/tXK2HiQREv,0
RT @kheyooo: @itsme_Carol_ @Pretty_Aivieee good night =)),0
RT @reIatable: to my ex 😘💘 http://t.co/KCoJNcCoPB,0
"RT @asfaadg1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #LOVE #BEST 255",0
"RT @Papi__Pablo:  ""@iBebalo_: Ikr @papi__pablo I love you more than I could ever promise""""",0
RT @THEREALTYMULA: Kanye dont look away http://t.co/MCG8D8yFjZ,0
The weather is so nice !!! :),0
"RT @katieehulsey: My phone's going to be dead by 5th period for sure, fuck",1
I honestly gotta thank my parents for making me blonde haired and blue eyed,0
RT @PoemPics: The hardest part... http://t.co/pIxpjFhUVd,0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
65",0
RT @GirlsBooklet: I wanna travel the world ✈🌍✈ http://t.co/U5H20tR49z,0
RT @CuteEmergency: Disney dog! http://t.co/eUdRcdLMtG,0
I just got a bigASS MCR POSTER SDHDHSJFKSL,1
TEST IT,0
good morning everyone,0
How many years have I not played twister? !!,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/NDDFEibZqR,0
Day one broadcasting with 98.1 WKDD at Sandals Resorts Grande Riviera! http://t.co/etpNdZz6aX,0
"@jharrisfootball @gregkoch1 I dig Journey more than most folks will admit, but AC/DC all damn day.",1
Our Tim Westergren interview is grabbing some headlines. Thanks @AllAccess for love.  http://t.co/6GaL4Y9o1T,0
basically anything that isnt black should be illegal,1
"RT @Felonious_munk: be clear...i'm not debating your beliefs. not placing a ""good/bad"" on em. i'm also not going to say ""if slavery is cool…",1
im not prepared for luke to hit 2m,0
RT @tyvon_gee: I applaud my mom so much on shit she do only if y'all knew what all she done for me this school year as a single mother. 😘👸,1
