text,label
text,0
I'm finna become a changed person not just for me for the people I love ❤️❤️,0
At least Iowa ts didn't hit the nae nae on us,0
This is fucking bullshit 😠,1
RT @basicth0t: if you truly love someone letting go is never an option.,0
Alta California Pain Relief Tincture= no menstrual cramps or headache!,0
@mlmyers241 we. Are. Twins.,0
"RT @thebkim: High school- sparknotes
College- yahoo answers",0
"RT @7alayter9431: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #psychics 324",0
RT @BestOscarWilde: A thing is not necessarily true because a man dies for it.,0
"RT @jeyyounit11: if you're looking for a sign... this is it. Life gets tough, i know, i've been suicidal... but i swear this pain will ease…",0
first time kenal metalcore dari fira :*,0
@AndrewAcheson @kylieestewart 😈 I'm ready for another weekend,0
People care so much about what others think,0
RT @GleeksThings: @msleamichele CANNONBALL HAS 8 MILLION VIEWS!!! WOW!!!! http://t.co/biOwGSDxnu,0
RT @greysonchance: and then i saw this in the parking lot. hope it's fake? http://t.co/lQdXqnsuNP,0
@GODJSLA Whats up enjoying the tune want more people to like your tracks? visit soundcloudviral on google,0
"@dvan1068 Take a look at the atheist tweets on the feed and use your ""reasonable logic"" to determin who is being a cry baby. Lol!",0
Y'all are making me wanna go to RVA for a weekend! But I know most of y'all won't be there so it won't be fun like old times :(,0
Finally on the last episode of season 1 on house of cards,0
my girlfriend need some act right,0
-- light off and switched on the landing light before making his way upstairs* (@MsKarenGillan),0
"RT @hollandjanemary: i don't make music videos for records, i don't make music for money, i make ART for my POP monsters 💗",0
@OHSVBaseball everyone follow them,0
"RT @LovePhrase: Mistakes are meant for learning, not repeating.",0
@JoeBardaji yes I know that's why I tweeted about it 😔,0
"RT @PlNKY_PROMISES: I'm a sucker for the ""I miss you"" message...",0
@clambertap @a_r1chardson im going to have to agree with connor on that one,1
RT @pickupIines: Can I borrow a kiss? I promise I'll give it back.,0
@Sarah_Bednar thx &lt;3,0
"RT @Eating: Best cookies ever, hands down! http://t.co/BD853BAFyt",0
RT @WhiteBballPains: Time for Doug McBuckets. #WhiteBballSuccess http://t.co/DryD0HGomH,0
Come on #Leafs we really need a win! #LeafsNation,0
"“@Josephine_FANS: @Jomarigoyso you look nice today, you always do” gracias!!!",0
"this is our fate, i'm yours  #VoteAriana #KCA",0
"RT @EvilDarthVader: I don't want to sound racist, but all white stormtroopers look the same to me.",1
RT @DavidShreds: “@90syears: Woogity woogity http://t.co/mUaS4TYkwP”,0
RT @GirlNotes: when bae won't text u back http://t.co/lE9i2GEnS4,0
Good morning! :)),0
Faded go hard #kingsaturday,0
I hate feeling so alone.,0
RT @yorkshirezouis: @Louis_Tomlinson hey louis! the best start to spring break would be if you follow @yorkshirezouis &amp; @Iouisdicaprio WE L…,0
RT @TarN8tion: Thank You @Lezz_McDonald2 http://t.co/rYYecy87t4,0
» lower my rear on the edge of the desk before I took the measurement tape from its place that lay there} This might » @CharismaTheDark,0
"@CameronDallas thank you for existing you are my hero, i'll never have words to explain how much i love you! follow me?eu te amo ❤",0
@dannyworsnop hOLY SHIT I JUST CANT WAIT TO SEE YOU OKAY IDK IM SO STOKED,1
RT @JenaNikkole: Bitch you're still ugly,1
"RT @Rameyhoe: Nigga thought he was in Naruto 
 https://t.co/KwST0DSZRR",0
Back on that bullshit 😎,1
"RT @HeartCapricorn: Break the trust of a #Capricorn, we may forgive you over time but the initial closeness will never be the same.",0
RT @Imani_loovesyou: I got the mouse and it's completely true lol http://t.co/EXhfoWfBKN,0
"RT @GuudeLP: @Nepretuit32 yea, several times",1
RT @GirlsBooklet: It's sad when you're willing to do everything to be with someone and they do everything to be with somebody else.,0
"RT @timmy40583349: “@SandersxxxJamie: ""@DeanSageMedia: That come hither stare. @SandersxxxJamie http://t.co/M59AEgPgVy""”",0
Man critically wounded by Phoenix police officer: PHOENIX — Phoenix police say a man is in critical condition ... http://t.co/aa08NmDJPQ,0
@IEatHeartsBitch I don't say boo .... It sound gay lol,0
RT @JewshyLumpytits: My only racism lies within my confidence in how awesome Jews are,1
@DestinedRipper *holds her close between us as she rests her head on my chest*,0
Cut me open.,0
Cut me open.,0
I NEED REASONS TO CONVINCE MY MOM TO LET ME GO TO WARPED PLEASE TELL ME THINGS ABOUT IT BEING SAFE FROM EXPERIENCES,0
American lit classes: Your naturalistic comic strips are due tomorrow!,0
RT @TWDFamily: RT for a follow,0
"Nene don't play with Kandi, she knows who to check",0
Ripping my heart out would be nice right now...,0
I'm giving away: Luis Gonzalez 2002 Upper Deck Big Fly Zone #Z7 Arizona Diamondbacks. Check it http://t.co/5uTas6uXpr #listia,0
My morning working day! #natural #lifestyle #happy http://t.co/YXqZ96ChMu,0
"RT @jajelle: Spokesperson Israeli Defence Forces (@IDFSpokesperson) coining #Iranfail hashtag, great #marketing!",0
@ENERGYbits @RunningBecause Same here. Distance &amp; pace #runchat,0
The AP Stylebook's latest change has never mattered less: http://t.co/3Hze1HlXaH,0
BABY B CAUGHT HIM SLIPPIN,0
“@LAWhiteUrFav: @TOKYO_Drifting you oughta follow back ;)”// 😏👋,0
Hit 350 today👌💜,0
RT @MitchOVO: Tomorrow will be a great day,0
Its gettin old never having plans and staying home doin nothing,0
"@brandon_yan that's sick man, good luck!",0
RT @_YoooooJaeeeee: Nicki deserves the life she's got now😢👏👌 http://t.co/A5sBlquejW,0
@white_nichole @M_LynnPitt17 you can just drive away.. You have a jeep you know?😂😂,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/UGDTcVhHkP",0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great #ShelsyR TUMBLR here! ➔➔➔ http://t.co/Mn9o3MgIZV ⬅ http://t.co/zrVB3FvpZI ⬅...,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
Coffee is good for you! Eight Reasons to Sip on Coffee via @RunnersWorld http://t.co/Fa2RSayy6E,0
@susanphan0718 hwaiting!!!,0
RT @FuvkYoShiit: I just want to hurry up and get this week over with 😩👏👏,0
"RT @ohsogirIquotes: wow, so true 👏😔 http://t.co/5wJjcOMpZw",0
RT @Pornhub: A couple that watches porn together stays together.,0
wowzers enough of this lmao,1
RT @rebeccaruth12: “@TweetLikeAGirI: When the bae texts you to come over https://t.co/sju1dwaUWx” @Ashley_Woods98 you when u know who texts…,0
can't wait to start building my portfolio 📷,0
I need more friends .... Or people to hang out with atleast,0
Can't fuck wit you niggas I'm sorry,1
RT @CoachMckamey: Please pray to the Father in his Son's name that Will turns a corner. http://t.co/8vGMydmHcy,0
"RT @WorIdComedy: ""why?”   

“because I said so”   

good one mom you should be a lawyer",0
"Seriously life, throw me more curve balls, I can take em. 💪",1
Having thantophobia,1
@KyFlynn8 said no one ever,0
"RT @Cakes103: ""@alezvidaaa: being single gets lonley sometimes.""",0
RT @skrapp4: She cute ass shit 😍,1
RT @alyssacrespo: @jasburypark - I don't understand why they're denying their fate.,0
Broccoli has no place on pizza 😐,0
nlmao (not laughin my ass off),1
@Danibabixoxo96 samee it's gonna be bad 😂😂👌,0
I found a new producer on the train. That's ill.,0
RT @Claire_Gross: Why do people act like Frozen is a life changing movie,0
"RT @n0tluke: just saw this, and i’m actually ringing it pretty inspiring http://t.co/7tWnzroKuK",0
@flacaamber 😢 because I miss you 😩,0
When my mom call my name http://t.co/d1UyuJLiAM,0
"RT @ChildhoodShows: WHAT ABOUT US?
WHAT ABOUT EVERYTHING WE'VE BEEN THROUGH?
WHAT ABOUT TRUST?
YOU KNOW I NEVER WANTED TO HURT YOU http://t…",0
"I have completed quest ''Almost There'' in Cat Story http://t.co/0LlAAS1ZyB #iPad, #iPadGames, #GameInsight",0
@Ianasclit my friend put it perfectly http://t.co/MAx2D0bj7T,0
RT @ll_JAYSICK_ll: “@ASHKASHIVVI: “@NotSheriffWoody: Well this is Awkward http://t.co/905SlWhDGi” 😂😂😂😂😂😩😩😩”getting head from Dora or nah?,0
I don't give a fucking shit...,1
"""@__sbee: I haven't been this mad in so long 😤""",0
RT @CameronDallas: Almost done 😁😁😁😂😂😂,0
RT @MUKESFROND: @punkbandstyles @punkbandtommo thats not what mom said but k,0
So tall bitches in now? 😂😴,1
RT @TheNetsNY: Watch the #Nets vs. #Mavericks tonight at 7:30PM on @YESNetwork #NETSonYES  http://t.co/LgEf4AOxpn,0
Accidentally sprayed Febreeze in my Gatorade &amp; Drunk it😒,0
RT @edmarinaro: My boys. http://t.co/iigb05xKvC,0
RT @parkertaylor2: “@dale_gumm: It's better to be hated for who you are than be loved for who you're not”,0
Round 1 results are in... did you get a first up win? Check out your match recap to see who the umpires gave the 3-2-1 votes to!,0
"""@LoMejorDeVine_: OMG https://t.co/6fqK01DYbo"" @jaumeciclista",0
RT @BestMovieLine: The Dark Knight http://t.co/LMNDAS3SQm,0
I guess I wore this outfit for nothing,0
“@johntrappleseed: #stoptwitterthots2k14” I Support🙏🙏,0
Been sick to my stomach since 4am ! Now my head hurts I only ate once and that was icecream that's all I can eat!:'(,0
19 red cards. Hack! #ramos,0
@sampottorff I love u,0
@TheArmedAngel That`s alright. I understand.,0
I'm the kind of human wreckage that you love,0
Ah need to stop letting things I can't control get the best of me,0
you high right now,0
Taco Bell breakfast actually sounds like my worst nightmare,0
"Please let her know. Nene thinks she can say what she wants and how she wants.  You can not do that.  It's how u say, what u say. #RHOA",0
Lawdddd here we go,0
i want to make 5 beats. Any producers out there that would allow me to do this with their guidance or sumn?,0
29 minutes and dropping,0
I want ice cream 🍦,0
RT @I_Go_Concrete: It's so many two-faced mf's.🎭 That's why I just stay to myself.😌,1
Morning! Today is monday and monday is sakit perut day,0
"@succubusofwind @lianasuccubus I guess
Though hers had more to do with her personal stuff. Having an extravagant persona and stories",0
“@RandyFeldschau: We are in a season of falling mantles - sons step up!” //// YES.YES.YES. Pastor Randy!,0
RT @wwwbigbaldhead: happy sunday everyone . tonights a good one !!,0
RT @ElliottJMeller: Oli Wales in the bloody tab!! http://t.co/UOKv5gRZPD,0
"Shut up Nene your 46 years old, your an old 40",0
"RT @arsecraicnxrry: 🐒 rt for 5 free follows 🐒

{mbf bc i lost my 3.3k}",0
I don't understand how people can be so irresponsible 😂😂,0
"RT @Soar_FlywithPan: : All I want is a tweet from YOU! I dont care about the others, please Colin x @colinodonoghue1 #Hookers #ouat #AskOnce",0
RT @Chappyyyy_: I'm just mad for you,0
@Bonfire_ATL how much is it at the door?,0
RT @LILCTHETRILLGOD: Mood: fuck it tho,1
@tolkieny it made my evening,0
Video killed the radio star.,0
@MandoDoesIt Mando common now you be getting atb from left to right,0
💍❗️- you cute and can dress,0
I should've went on &amp; went out to eat😩😑✋,0
I'm giving away: Red Lobster Biscuits!!. Check it out - http://t.co/b1ebwAY6M8 #listia,0
RT @Hublife: I can't stand people that take themselves too seriously. Lighten up and enjoy yourself! #StillBreathin,0
RT @CameronDallas: Almost done 😁😁😁😂😂😂,0
PLEASE 😂😂😂😂✋✋✋ ALYCEA STOP BECAUSE I AM GOING TO HAVE AN ANEURYSM 😂😂,0
@hunteralise_ @ValleyGirl_Pink I love y'all,0
"Promise i will,but it will happen tomorrow not this afternoon,because i have to watch the parade 😂 hahahaha",0
"RT @RelatableQuote: you 
ruined 
zoey 
101 http://t.co/8J05N4ZaWG",0
RT @TaurusIsMagic: I'm an #April Taurus I have more energy.,0
"I love using my sewing machine, let's get creative.",0
if you don't like me please let me know so I can not like you too,0
RT @dailyteenwords: Sometimes I feel like I don't know who my real friends are anymore.,0
RT @shayna_kaitliin: “@TotaIWhiteMove: Typical White Guy 😂😂👌 http://t.co/6t5HTE7TQN” @ThatKidBUTTERS,1
Kaz - Mine For The Taking [Music Video]: http://t.co/ctEPaW4pHl @Pressplay_Uk,0
RT @NYCLadyGaga: Help trend --&gt; #ThankYouGagaForGUY http://t.co/sQr3HROfVt,0
RT @BestBedrooms: This would be amazing! http://t.co/sI6dIcz2UV,0
"RT @ItsBadGrandpa: Hearing my own voice on a recording makes me want to apologize to every single person I've ever talked to, like I'm real…",0
For some reason me and Sunday nights just never seem to get along..,0
RT @Sheldon_Jokes: do you ever just all of a sudden feel really alone,0
RT @ariannahuff: Love how @jonathanfields is redefining success with the Good Life Project http://t.co/OipYYfLhqc http://t.co/KykmrWt8qq,0
RT @annablike: you got a clique full of ugly bitches goin around calling ya self bad bitches..,1
@sampottorff WHAT?,1
#shamelessselfie #curlyfro http://t.co/bo9Etnx6x5,0
Always a joy to watch @emkirchh and co dance #killedit #peanuts #hot #sexy #af,0
"You entered my mind, and moved your way to my heart.",0
Tent reasons headed for take to prada shades: KdunmryDB,0
"We can thank Jesus for bacon cuz before him in Jewish culture pigs were considered unclean, but he declared all meat clean later on. Jesus&lt;3",0
Wonder where I'll be in 15 years. #scarythoughts,0
"I’ve collected 26 Scrolls! http://t.co/pB8noxcbwI #ipad, #ipadgames, #gameinsight",0
RT @TheLifeDiaries: Treat her exactly how she deserves to be treated or watch someone else do it.,0
RT @Deedee_x33: I'm sick so I'm in no mood,0
@rp3_raypeed20 if it connects. Then your face basically turns into pudding,0
RT @doctorcastillo_: I love when people say my name because it's like hey that's me.,0
First game for #socolax tomorrow✊,0
RT @BieberQuotweets: @justinbieber if this get 1k rt's will u ever follow me? i've been waiting for years baby :( i love you so much. Make …,0
RT @1D_NIPPLES_: OMG DID HARRY JUST? IS THIS REAL OMG http://t.co/UuQA6HqF8C,0
@GianlucaVigna1 The Leafs.,0
@iamhaninoor ur making me hungry :(,0
RT @SlumLords_: #oomf is a cutie,0
RT @jayIopez: this matte black audi r8 is beautiful 😍 http://t.co/3D3ta5hqn9,0
"Friendship Won't leave you Down&lt;3 :)
#tbBestendingever&lt;3 http://t.co/wVBqopAKjG",0
are we best friends? are we something?,0
RT @TheBlazeGod: my worst fear is dropping my phone in one of these yo .. 😩😂 http://t.co/PeZDqmjFeD,0
RT @RelatableQuote: I'll never understand why I love when people say my name in a text so much,0
@jamesmaslow follow me,0
"RT @essbee71: Watch out for mean giraffes in the woods:
A fun li'l sketch inspired by the  imaginative son of an old friend😁 http://t.co/cb…",0
I could really go for a nap rn😩,0
"Lauryn Hill, St. Vincent &amp; More Added To Vivid LIVE 2014 Lineup http://t.co/ZdGCn2iuId via @musicfeeds",0
"RT @highoff5sos: #5SOSSIGNINGSINAMERICA if you live in America, you better RT every tweet with this hashtag! Wether you like it or not http…",0
"@analiselaughs ..And then some try to make us out to be bitter or resentful people, for not partaking in the dating game. Duh.",0
RT @IHATETEF: I can watch hunger games everyday,0
"@cm22 I checked that on the apple site, I'm under warranty until Sept 2014. But it doesn't look like that will help me in terms of $$$",0
um I wanna see the quiet ones,0
@Hesfivefootfour I don't want to see anymore statues until that is engraved around the stadium.,0
RT @ArianaExtreme: i want to be rich and have a big house and nice cars but i don't want to do anything do you see my problem,0
I just earned the 'Trip to the Farm (Level 2)' badge on @untappd! http://t.co/yDw49dmrtN,0
I wanna see all the shit that I heard .,1
"I've collected 41,565 gold coins! http://t.co/vgeYJs3Tlb #ipad, #ipadgames, #gameinsight",0
Why is my son DW,0
#EOS CANON EF 70-300mm f/4-5.6 IS USM LENS FOR CANON EOS SLR CAMERAS IMAGE STABILIZER:  $439.99 (0 Bids)End Da... http://t.co/3ErlZc2I5Q,0
"RT @Cormanus: #xass Sherlock thought she scrubbed up OK and was gaseyn a haze of shag smoke would woo her. ""That Irene, Adler I gotta ,"" he…",0
"RT @lud_junq: @AustinBasis @TVWatchtower  The hearts of the Beasties are full of love, has no space for hate! This Rose's 4U #BATB http://t…",0
live with gay chat boys teen  http://t.co/55KywRCxyS,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
Took me an hour to write my thesis statement because I'm indecisive and I don't know how to use words,0
@IllegalDj lmfao 😂😂😂💀💀 idk,0
RT @CameronDallas: Almost done 😁😁😁😂😂😂,0
RT @xCobrazZ: Fav this if you want me to make a comeback. I need a gauge on how many people would care since that's the only reason I would…,0
@FlyersNation look again. The #sabres or the #bluejackets? :-),0
@asianvoldemort but i mean... it's key tho..,0
"I've collected 5,751 gold coins! http://t.co/mDClQBO2uD #android, #androidgames, #gameinsight",0
//I've been stuck at 758 to 762 followers for 3 months now... It's getting real old...,0
Aesthetics over everything,0
RT @jasmynfedder: road trips are a must this summer,0
"Outstanding Poker Training Center: Video lessons from poker pros, formulas and strategies to become a consiste... http://t.co/X6X8zOk5ih",0
RT @NamuPandya: Acid Attack!! - Another DRAMA to affect Asaram bapu's case badly? #PaidMediaExposed http://t.co/3vEbb5iRvA @mattnewts,0
RT @Vol_Football: I SAID ITS GREAT TO BE A TENNESSEE VOL!,0
Ohio Bed Bug Control Daily is out! http://t.co/nUFXs1ZRN5 Stories via @JormaJyrkkanen @MikeWhte,0
"You know my name, not my story.",0
exactly. RT @TiaraSoBoojie: I don't feel like what kandi and Porsche said was ignorant. Nene was just offended.,0
RT @TrueBananaFacts: Bananas don't really give a shit about what you think,1
@yungshelberto I remember,0
My life is crazy dumb you think I won the lottery than why I get treated like a bitch cause I won the dumbest lottery #marvel,1
seventy seven #VoteGoodLuckCharlie #KCA,0
TEAM BARTLEY LIFETIME MEMBER T SHIRT  http://t.co/DhBAr8myci,0
"💋💞- could've made you my wife, but you was bullshitting",1
on a for in one on at me can this find do have with on a was with I one are u be out you when do one are your,0
"In other news, we are mastering the art of #plaits and #braids. #mommytime #mommydoing http://t.co/yCz0bS1vaW",0
They always go wrong,0
😝💗.... you know i love you gf 😍 I can talk to you about anything!,0
"Thanks for 1,400 followers",0
3 people followed me // automatically checked by http://t.co/fgqrnWwhqG,0
RT @CameronDallas: Almost done 😁😁😁😂😂😂,0
RT @Collin_Brown_: Dont Text Me If You Cant Hold A Convo...,0
"This girl right here lights up my world! What a darling, beautiful woman of God she is becoming with… http://t.co/PahEcV5tbp",0
RT @iKamehamehaHoes: K. Michelle is so fine but she so bitter to niggas. Listening to her too long gon have you females fucked up n lonely,1
Trynna play me 😠 I will fuck yo life up,1
I kind of look forward to being a dad when I'm around my nephew. Teaching him how to hunt and fish,0
"PLAINTIFF’S ATTORNEY SAYS HE DOESN’T WANT ANITA BAKER IN JAIL, HE JUST WANTS HIS MONEY

http://t.co/mt0xjAIr2O http://t.co/AuNaTTq0un",0
"RT @ReformedBroker: In 1951, a college freshman asked Albert Einstein “Why are we here?”

He wrote her a five-line letter in response:  

h…",0
"""@bethymcar: A3: not technology but, fuel and diet #runchat""",0
@bandmichael #MRWORLDWIDE,0
@chelsea_thoeee he wanted you too hold him 😂😂😂😂,0
RT @CameronDallas: Almost done 😁😁😁😂😂😂,0
wow that could be super sexual get it Zoey,0
The Golf Warehouse Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never expir... http://t.co/NHgWjRCOWY,0
RT @GarciaBrandon: Your actions are what make me doubt you..,0
Mean Girls sucks,0
RT @CameronDallas: Almost done 😁😁😁😂😂😂,0
Do you treat your body like a Temple or more like an Amusement ... — This question will apply to me in a few months http://t.co/SLLwoSOfLQ,0
RT @Aries_HC: #Aries never follow. But we do watch and pay attention.,0
"RT @Blake_Erickson: Ye gads, what an audience last night! Thanks to all for coming, I had a blast. Sad there's just 1 show left on the 30th…",0
RT @AdorableWords: every time 😔 http://t.co/SSWN2yQI9w,0
PLEASE TELL ME I'M NOT THE ONLY ONE http://t.co/Ef4RLWNaAd,0
@SkeeVanGogh have a good one!,0
"RT @TheCAJasonSmith: Tennessee guard and former Tiger Antonio Barton just chest bumped several of the Tigers as he came off. He told them, …",0
"If you fail, it doesn't matter! You have to try.",0
"RT @Romguaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -732",0
"But, aye wait till senior year",0
WTG Pepper! #IronMan3,0
RT @Star_OMG: Backstage selfies http://t.co/zSFT7wX0Yv,0
RT @JVLXNDOTSON: When you taking a shit and there's no more toilet paper http://t.co/grgqRyJiqD,0
@Michael5SOS you're my little piece of happiness in hell. Follow me please? xoxo 42,0
Jawn swear she tuff 😂🌹,0
"If I can't see school, school cannot see me! So I'm gonna drive with my eyes closed through the school zone most likely going extremely fast",0
@Melanie_Karvits I keep forgetting to breathe!,0
@shane_the_riot lol noo,0
RT @mworley13: The fact that #selfie is a song is the reason I hate my generation,0
"RT @tbhyoureratchet: I AM A STRONG INDEPENDANT WOMAN WHO DON’T NEED NO MAN-

but maybe a cute boy would be nice idk",0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
@emthesooner shenanigans? But you have a badge now.,0
"RT @JarahhM_: She said ""are you Peter or are you Patricia?😳"" 😂😂 #RHOA",0
@Divalectable It's therapeutic. Are you making soup?,0
“@Madisonberkley4: Kaylee. No. Stop. @kayleemease97 😂😂😂😂😂😂😂 http://t.co/K5RpoxHIbO” 😂😂😂 our group text&gt;&gt;,0
RT @ahmed_haikan: Muscled hunk tormented &amp; gangbanged in a stairwell full of horny men @SethSantoroXXX @BrockAveryXXX @ConnorMXXX - 10 http…,1
I asked stacie to spell uncle and she spelled it uncall,0
@JCocksInYoMouth aww &lt;3 qoodniqht cutie,0
"RT @BrookeHyland1: Theo James, you are one insanely beautiful man🙊",0
Hair shit http://t.co/LHhN4LNdge,0
RT @JTversion1: Nene a bitch. -20 points.,1
@_Jane_18 where art thou,0
410- you will always be my nigga! 💯,1
"RT @LifeProAdvices: If you have a gift card with less than $10 on it, the business is legally required to give you the rest of your balance…",0
RT @TheArnoldFans: Amazing motivational speech by @Schwarzenegger! http://t.co/Ae074vIyCT @Motivation_Quot  @markicoyle,0
"""@itsjustwizdom: The longer you live in the past, the less future you have to enjoy.""",0
RT @CameronDallas: Almost done 😁😁😁😂😂😂,0
RT @SweeetTexter: can't wait 😎🌊🌴☀️ http://t.co/EZ5L2BhJpT,0
@TheRealAlex99 Cannot stop listening to him 🙌 can't believe he's only 17-18 hahah,0
@itsthaox0xo same!! OMG... Or get a petite dress 😱,0
@Sal_T_Pepper back home? where'd you gooo,0
"Love comes to you, and you follow.",0
"RT @SourcesHost: Nothing is separate, everything is one, I used this idea to realize that in some way, All That Is is still represented in …",0
Why is Nene so damn angry? Lol,1
RT @SoReIatable: fuck fake friends where the cheese fries at,1
