text,label
text,0
Omg I cannot express how much change turns my whole world upside down.,0
out it we at get was if be and one at do at my to with this you in a be all one your I my we on,0
"RT @HuffPostScience: .@neiltyson: ""I was born the same week @NASA was founded.""",0
#Cite13MusicasPerfeitas 1 - Arctic Monkeys - R U Mine,0
RT @Taylor_Shortie: Is it my looks or is it my wealth?Or is it the way how I carry myself ? Let me know I need some help 😊😩💎💍😘😘,0
"We\\'re online now, cum n c us!
 http://t.co/s6Y8u73UMs",0
"""@rameisha_: You don't need a man to be happy, because when you find it within yourself no man can take it away or give it to you 😘""",0
I wanna have a party for my bday but I'll be pissed if it gets busted. Or if it's weak 😒,0
"A breakdown of TU's opponent, the UCLA Bruins. Including who they are, what they've done &amp; what Tulsa must do to win:
http://t.co/0J8TkAHy0W",0
Take a deep breath &amp; enter to #WIN! We're giving away a Honeywell True HEPA Air Purifier on our FB page! Enter now: http://t.co/kkjkUmcPG6,0
RT @EcstasyEddie: Never stress over anyone who isn't stressing over you.. Fuck em.,1
RT @isabella_gorshh: There's NOTHING more gross then a ghetto white girl,1
"RT @The_Gospels: If you love me, obey my commandments.-John 14:15",0
@Bxtch_UrNotBad I'll kill you,1
@Lifesimmer @angelblast15 OMG YASSS IT IS LIKE HE MADE THT LIKE WAT?!?,0
RT @IBGDRGN: Goodnight http://t.co/YLaa3Oz75W,0
@Nashgrier @Nashgrier Please be my 1/9! I love you so much 💕💕 x165,0
@Real_X_Freak Thank you,0
RT @BirthdayFreebie: Got a birthday coming up? Check out http://t.co/URLcDpSafS to find free stuff near you on your big day! #savings http:…,0
Lol it doesnt matter..fairfield prep winning to whoever by at least 12 points,0
"RT @SkyFootball: Glorious Giggs: United icon defied the years to produce a performance of true bravery on the ball, writes @ghostgoal http:…",0
@VlDE0GAMES Zoe I swear he interacts with you more then he does anyone! It's meant to be!! OTP!,0
RT @NicoTheKatyCat: @AustinMahone @FifthHarmony Mine is Miss Movin' On &amp; Me and my girls 💗💗💗,0
RT @ViewHipHopBlog: New Mixtape: @JonConnorMusic - #BestInTheWorld | http://t.co/ffelgY5OZW,0
@emmilllyy__ cause 😂 http://t.co/hs9X6xmuNN,0
@solrac1862 lmao this was made by you? http://t.co/U4QPddXhFs,0
"@TWFanmily_acc haha u got to see this, its funny http://t.co/uSmpoxLWjT",0
mash up by Dj CIC http://t.co/qUp5udSnNV mash smash!!!,0
The Dada Weatherman - WorldWide Sight,0
Help us please. Unless u don't want me either? I love you both!,0
Burbank bound,0
My phone is behind my laptop. It is beyond my arm's reach. It has vibrated multiple times. It will not be picked up anytime soon.,0
"RT @SexFactsOfLife: Never get too attached to someone unless they feel the same toward you, one sided expectations can mentally destroy you.",0
That's the stupid question you could ask 🙉,0
