text,label
text,0
"= @Luke5SOS  =
Hello Sunshine!
= I love you so much =
could you please please follow me &lt;3
= ily =",0
"@DWTSGossip @mathwiz277 September 2012 was All Star Season, wouldn't have worked then. Just saying they did broadly hint her before.",0
Halftime and the Fort girls r down 38-27 to Chrisman.,0
RT @ncaawrestling: The month that matters is here. http://t.co/JcVk6NU94y,0
RT @commonfemaIe: Disney appreciation tweet 👸🙌👑💖 http://t.co/tyIKCd2X1o,0
Wow wtf i have to go pick up laundry lol lazy,0
"""Can I ask you a question?""",0
RT @DizzyDortch: Working on new music 🎶,0
Do not believe the @GOP lies about #KeystoneXL It's China's oil &amp; will produce no long term domestic jobs. http://t.co/QklR63ICG7 #tcot,0
@kierstennmooree header made my day❤️,0
"Want you to know you're a blessing, yea baby girl you a blessing 💞",0
RT @soobuing: We'll take the world on.,0
@BreeyaJnai Shit I'll drive them to you,1
@ThatOneGuyKevin that sounds good. I'm gonna watch it later,0
RT @agentcesd: Nervous at an audition? Terry Berland really lets you know what to consider! http://t.co/3l18jz3ICh,0
"RT @MovieMsgs: ""I need to speak with someone. Not just someone. You."" -One Day",0
I liked a @YouTube video from @roosterteeth http://t.co/K13fe4UvZo Behind the Scenes: Tickle Then Topple,0
Southampton play some great football!,0
they get paid far too much. http://t.co/6qTACjnYNG,0
RT @2_Turnt_2: “@naeyobae_: God is real 🙌”,0
RT @SportsCenter: We talkin' bout baseball practice: Phillies OF Marlon Byrd wears AI jersey at spring training. (via @MLBFanCave) http://t…,0
Start of roadshow ! http://t.co/25XPjwFjHm,0
@williamshonyi Lord knws bruh. . Sighs,0
"Lunch with my ladies, tanning, then back to clean the apartment.",0
Its Done Forever ! Fuck His Sorry Ass . Fuck Us  &amp; Everything We Had . &amp; Now Its Over..,1
RT @narguesH: Ive been studying for this sem's accounting midterm more than last sems accounting EXAM,0
"RT @Slimm_Shvdy: Why be a king, 
When you can be a God?",0
RT @kayla_parton: I am SOOOOO SO SO ready for summer 🌞🏊🚤🎣,0
RT @Jai_Xue: In case y'all missed it 💯💯💯 http://t.co/jpcW7cboSa,0
RT @PortableShua: Mean Girl Part 2 https://t.co/AoM5FMLZdD,0
VIDEO: Jack Dromney attacks Daily Mail http://t.co/FxcjJQ1CUT,0
Woot Woot #bucknado Mon -Fri on @TheBlazeRadio @BuckSexton coming soon :-),0
@DesiDoll7 ... I remember being in Orlando and knowing about the daily 4:30 PM shower. Like clockwork.,0
#selfie #midnight #fotorush #can'tsleep http://t.co/l6tJ0VZEHi,0
RT @AmazingPicx: Never give up! http://t.co/eueWGZhS1t,0
"RT @_boatssandhoes: “@_Minniebabes: You is kind, you is smart, you is important.”LOL",0
The conversations @riege22 and I have at work 😂😂😂😂😂,0
"N nivea says it protects u for 48h,does it mean u allowed 2 take a bath again aftr 48h??",0
"How did I get so high.
Gdnghtxxxx http://t.co/Wrek0VKC3C",0
RT @mviggss: “@D_U_K_E_Z_100: Woke up #flawless” basically,0
@CrazyEmzz woop! 💕 😉 #madantics #Yc's,0
@Luke5SOS Luke Hemmings from 5SOS Hi sunshine If u see this can u press my follow button? its takes u a seconds and put a smile in my face B,0
"I know it's not a lot, but it hit 100 ❤️ http://t.co/6TH0K8VBTX",0
@sophiechauhan @thinksarcasm Hmm .... it can be turnd real in future maybe ??,0
http://t.co/LJIbIEjf6u Thank you!! :) @Lizard15CP,0
"@NorthallThomas @dj_davepearce you know it , I have some great clubbing /random memories ( which surprises me lol )",0
RT @CraveMyThoughts: apartment goals http://t.co/GKZNYyxhwg,0
@briellejrow give me his name I wanna stalk him 😏,0
RT @trentlilweezy: MGMT and M83 get me hyped man,0
My voice is gone 😐,0
RT @BlackVines_: How I think when driving.  https://t.co/VWQ8now76e,0
I love Gerrard x,0
Come home from work to see we lost 1 nil :(,0
Love doing squats 💪,0
@justinbieber #HappyBirthdayJustinBieber x143,0
RT @KingsPosts: What I look like Eating Pussy . 😂😛 http://t.co/ZU4Ug4dnnn,1
@EOhh15 deff blue eyes like I can't even deal 😍,0
RT @zaynmalik: @KissFMUK playing some bad tunes !!,0
#HappyBdayJustinFromArgentina Feliz cumple Shastin,0
"@zaynmalik hiiii zayn! 
A follow would mean the world to me :D love you lots (◡‿◡❣)xx43",0
"I found Hat in The Tribez &amp; Castlez for #iPad. http://t.co/NV5XaIrwnt #ipadgames,#gameinsight",0
RT @JPIIHSPLANO: Bola Alade hits two clutch free throws to send the game into TRIPLE OT!!,0
RT @DimplesOn_Point: @illestAliveee_ it's true thoe,1
"RT @ashhirwinn: #CARROTCONFESSIONSHOUR ON LIAMS BIRTHDAY A FEW YEARS AGO I FORCED MYSELF NOT TO USE A SPOON FOR A WHOLE DAY I 

please don'…",0
MP Dromey insists he took on PIE #newslocker http://t.co/0Gr9BvwgLF,0
totti the last roman gladiator,0
"rt for an indirect 🍕

free but a follow would be lovely :-))",0
YEAH MADAFAKA *humor pls* http://t.co/a4yzHJAw0C,0
@pedrolorenzo41 getting no love 😂,0
Skipp need to text me tf,1
RT @TheDreamCIoset: I can see myself wearing this 🔘 http://t.co/3Jhmbx8t3C,0
One of the simplest ways to stay happy is letting go of the thinga that makes you sad.,0
RT @TSBible: Liverpool legend John Barnes took a coach down to Southampton with the fans! https://t.co/aM2FlvKzVe,0
@gareyj3 Yea stalker why,0
