text,label
text,0
"crying bc compass test, ACT &amp; AP test all in the next month.. 😩",0
"02:59 GMT: Temperature: 8.3°C, Wind: SSW, 1 mph (ave), 6 mph (gust), Humidity: 83%, Rain (hourly) 0.0 mm, Pressure: 1005 hPa, falling",0
My cousin gave me an America jersey.... Like I'm ever gonna wear it 😒,0
Tell These Hoes They Gotta Glo Up One Day!!!,1
Yooooo let's run tracks!,0
@SuaveCis let me get right on that,0
Your every thing to me 🎶,0
Feeling like 💩.,0
RT @Notgone_happen: Maybe relationships just ain't fah me,1
@PackAttackPB they are so bad lmao literally every player is just bad,0
"lil nigga u ain't built like dat, u ain't built like dat...",1
@Grandeslace yours is perfect,0
"I don't know what the future may hold, but I know who holds The future.  
(Ralph Abernathy) http://t.co/FblGlEsGNu",0
@JohnDerry19 @ElinAlexander go red wings breh,0
@punktrohman YOU WANNA FIGHT???? YOU CRUSTY NIPPLE I CAN TAKE YOU,0
"@kayla_leitzel11 like that would ever happen though...they would never like me, they can have any popular girl",0
"RT @allysonfloves: ""ALLY WAS DRUNK"" okay, did she have moose-moose in one hand and the Bible in the other? http://t.co/p6zwk6RCLd",0
@CarterChase_7 ya mother's a hype beast,0
"RT @The3rdEyeSight: Talk to each other
Not about each other http://t.co/dvPCoEnmsW",0
"RT @__aliciaaaaa: I don't have friends , I have family 😌✊💯",0
"“@thatshitkret: Everything in life that is any fun is either illegal, immoral or fattening”",1
RT @ShitBsbPlyrsSay: When someone leaves their seeds out.. http://t.co/m8lra820qQ,0
RT @sosadtoday: team over it,0
“@__WordPlay__: When baes mad at you and you trynna kiss her http://t.co/VP5LD1c2vq” 😂😂😂😂😂😂😂😂😂❗️,0
"@gilinskinky Trust me, I've been there before. Just try to ignore them and if they keep tweeting u rude comments I'd block them if I were u.",1
"RT @Quint640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK -113",0
@PridamAQW I really thought I was keeping it on the down low,0
"Is nothing sacred anymore, Hollywood? One of my favorite books turned into some sci-fi flick. | The Giver (trailer) http://t.co/NKcA0dIbMD",0
RT @PresentsDay: five hundred ninety nine #VoteJaymaMays #KCA,0
RT @Maria_Anaya13: I want food,0
@NhuPhun are you home yet,0
"In case you have any doubts, @TEDataEgypt absolutely sucks! http://t.co/EkIus534Qb",0
What do tigers dream of when they take a little tiger snooze,0
When asked if my cup is half-full or half-empty my only response is that I am thankful I have a cup,0
nothing will fuck up your 20's more than thinking you're supposed to have your shit together,1
