text,label
text,0
Let me fucking live wtf.,1
"RT @PerryCarter3: There are alotta cocky,stuck-up,selfish and fake mf'ers in this world....you better off by your self",1
"RT @Dominicksze: When you feel like giving up, remember why you held on for so long in the first place.",0
"RT @BrosConfessions: ""R.I.P. To all these hoes dying for attention.""",1
RT @jessecalvillo: The devil and god are raging inside me,0
Say whatever you feel right that second. You may never know what may happen in the future if you don't let others know,0
@Mrs_Tyson5110 that was a sad movie! I would cry for that on a normal day! I'm talking random crying moments with no explanation!,0
WAIT WAIT IS THAT THE LAST EP OF NORAGAMI NOOOOOO,0
@Mahle_1 @PaulRussellMC you guys are putting me in a good mood😂😂😂,0
RT @Mr_Faboloso: This is so accurate http://t.co/zwN4KLkvnW,0
RT @20brandonrock04: #honestyhour @DeadByAprilcx  is a vampire.,0
@Hotmaul8 @allyson_holder mhm anytime👌👌,0
So that British blonde girl in Need For Speed was pretty hot #justsaying,0
@Lashaee_D 😹😹 rd it don't BUT iont know how to curl so nothing was the same 😩😩😩😩😩,0
The brain gives the heart its sight. The heart gives the brain its vision. - Rob Kall,0
Dont stop and give up sayang .,0
“@MessyMarcc: Chris breezy on point http://t.co/Vx0ICq09rk”,0
Yo @citizenstewart  what do you think about getting more fo.ll.ower ?? https://t.co/3fXMrfgcvE,0
Single niggas always tryna get their friends to cheat on their girl,1
ROLL :: http://t.co/COocNXlmQI,0
A Clash of Clans outil pirater et astuces peut �... http://t.co/ez6Cjn6Bj3,0
I have to wake up early tomorrow. Ugh school 😣,0
RT @SkipWouldDateU: Periods were invented by satan.,0
@brooklyn_nance1 or nahhh...don't have a car right now lol,0
imagines little things as a chansoo au you can;t stop me,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/HQrOurRBZZ",0
RT @DeanAmrddn: its funny how some people asked you why you've changed when actually they're the main reason that broke your heart,0
RT @_VintageRose: Everyone is texting me but the right person *ignores text messages*,0
@frondsss I never read so much facts in one statement before,0
"Today stats: One follower, 8 unfollowers and followed one person via http://t.co/NUzViMnofN",0
I aint stopping now .,0
YES. RT @SherayLogan: I creep people out a lot,0
There's always a rainbow after the rain ...,0
RT @OfficialDonJay: Shoulders. Chest. Pants. Shoes,0
RT @LSSR12: Thank god its only a 3 day week this week 👏😀,0
Let it go let it goo~ can't hold it back anymoreee,0
@LittleMsAlberta fuck ya bud!,1
@OB_WildBoy just wait till Omar bday tho 😎,0
My Kitchen Snippets: Miso Maple Glazed Salmon Rice Bowl http://t.co/SFurGxrhKk,0
RT @krystakivela: I either look really girly or look like a complete boy soooo,0
@ToriiAGTweets i been said uno. Uno out,0
"RT @_thatsoraven: People won't acknowledge the things they do wrong, but they'll constantly point out what you do",0
RT @Daniel_Aye: I want get high!,0
"RT @_marysolorio: I say I'm done with being sad over you, but, I know that I really am sad so",0
"""@MrsLeanOfficial: first person to hit my dm's gets my #"" I can imagine how many dms u just got!",0
RT @tarajdalton: I wish I felt comfortable without makeup on,0
"RT @dailyjoshifer: teacher: you failed the test we took yester-

me: -the test. didn't work on me. 

me: [whispers] they call it divergent.…",0
RT @juliancamarena: I love eating cereal at night!,0
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
"RT @ComedyOrTruth: If someone sent this to me, my life would be complete. 😍🌅 http://t.co/9GBpm788GV",0
Big Thanks 2 UCLA for not snatching up @London_Tyus. Freshman PG from Cali just finished second @marchmadness game w/no turnovers.  Awesome.,0
@Keetwit Please FOLLOW us back!  Thanks,0
RT @emilykcyr: To clear up any confusion. http://t.co/27gAWcx4A6,0
RT @lexamaticc_: i drank to much soda,0
"@A1_Gentleman just gotta keep the knife handy, stranger danger lol.",0
Idgaf if you don't like me...shit i don't have to please anyone but God on the real,1
"@Mr_JohnnyBravo_  add me on snap
@ luludessailly 👻",0
"@aaroncarter U r more then nice, ur eveything &lt;3",0
"Today stats: 5 followers, 2 unfollowers via http://t.co/fEcKxbbbif",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/1LeSDWZuoj",0
"@BigThingsWagner thanks homie, appreciate it. ✊",0
"Today stats: One follower, No unfollowers via http://t.co/gr5i9Qr81F",0
@JRoman7_ oh I was abouta say lmaoo,0
"@ninafrancia Hahaha! Yesss. Well i jgh. And i think, i will win. Yeheeeeeyyy! 😆👍💑❤",0
RT @C__Twice: I overthink too much 😅,0
RT @rick_aRola: I want to just drive.,0
RT @__daisyyyy: I cannot see tomorrow if you're not in my tomorrow,0
RT @Dom2Bomb: Fun people NEED to text me. I hate boring ass people that can't carry a conversation,1
@___beautyrushh wake yo punk butt up,1
@mckenziesuntz I'm a DDU alum. I even went to grad school. Would not recommend.,0
@kirsten_stack11 yeah pretty much haha,0
RT @Pornhub: A couple that watches porn together stays together.,0
@anastasy_del @LiveVisionMgmt @MrAlexRocha So sad because you unfollowed @TemplodosAnjos! Wanna say why? http://t.co/Whaqk81VMQ,0
CC and Freshfields advise on Temasek's $5.7bn investment in HK retailer #newslocker http://t.co/DXDdPgi2Uk,0
"""Chicken With Shallots, Chef-Style"" by SAM SIFTON via NYT Magazine http://t.co/MHbslvY1jI via @nytimes",0
RT @junmyeonni: #openfollow for rp acc. rt ya guys!,0
Looks like I'll be in Yale Oklahoma for court on April 21st what a joy,0
"RT @ArvindKejriwal: BJP planning smthng? ""@mediacrooks: Everyone suspects there will be violence by @ArvindKejriwal in Varanasi http://t.co…",0
This week with be the death of me..,0
"RT @AlliMogg: The sooner I get my braces off, the better.",0
Wow I'm so amazed by how amazing you are😊😊😊❤️,0
"RT @budihartono_: Koran Kaltim edisi hari ini. (with Rizky, Andi, and 6 others) [pic] — https://t.co/vFqnhZ5rTp",0
RT @CHlLDHOODRUINER: the original dime-piece http://t.co/Us1zoNMWFD,0
@melpearlman it has me as a Dog. How accurate is it now?,0
RT @complexstefany: “@_ashleeey_xo: 👸💅🌞👅 / you seem super nice ! We should talk more 😋” likewise 😛 and we should dm or text me 😇,0
RT @ATeensPosts: Rt if you see your favorite player (you better do it...) http://t.co/j14wb039AL,0
@T_Mattoccia any way you could dm me that Hindu logo too me???¿¿¿,0
I are this burger in 2009. #banfacebook http://t.co/S8ybKuQaJ6,0
Gonna call Chris then go to bed. :),0
Think ill send my baby a cute lil message. ☺️,0
haven't had a good laugh in a while till today 😂😂😂,0
RT @alihamzabaloch: I'm listening to raanjhana's title song for the 45th time on replay. Am I normal?,0
RT @SteveRobertz Thanks for your interest!,0
Surprise sex will catch anyone on a bad day,0
Eeeee moms hooking it up with Whataburger. Daaaaang.,0
@SebPerez93 bruhhh 🔫💣💣🔫🔫🔫🔫,0
"RT @VKMRQZ: film friends, travel friends, friends from all over the world, kaladkarin friends, friends for talking, friends with benefits (…",0
RT @LOHANTHONY: *rebecca black voice* I DON'T WANT THIS WEEKEND TO EEENNNDDD,0
#SanDiego ▶NEW HOME FOR SALE Built in 2012 on market less than a week▶ #SDRealestate ▶ #SDHomes ▶ #realestate ➠ http://t.co/D1VeQPvDnu ⬅...,0
RT @_WATCHmyTWEET: Senior project building friendships,0
DIVERGENT WAS SO GOOD,0
RT @craigledbetter: Until we learn how to be still &amp; know that God is God (Ps 46:10) we will always struggle to trust Him &amp; will only live …,0
RT @_imScrilla: Long Text Messages &gt;&gt;&gt;&gt;&gt; 🙌💯💖📝📃💌💬 Tell Me How You Really Feel☺️😘💏,0
RT @LiveLoveLOS: B5 x All I do,0
My thoughts roam around at night,0
Effective Clickbank Marketing: Automated Clickbank affiliate marketing with RSS feeds. http://t.co/tR193QgCSv,0
“@Males_Thoughts: Just let that sink in... http://t.co/JVHcfUGLDE” 😂😂😂,0
@EffdoubleA Aite!! See cha &lt;3,0
RT @_taylorchanel: A nigga that wants to make convo with you will talk about anything ....,1
"I blindly go for guys who are either too old for me or live far away... 
what is wrong w/ me? Lol",0
I am so comfortable in this bed watch 7am approach real fast 😑 good night ✌️,0
what is a bae?,0
Your love kept me alive,0
RT @DrakeTakeCare12: nothing lasts forever.,0
Its an Ed Sheeran kind of night,0
that movie was good 😍,0
I've collected $101698! Think you can do better? http://t.co/h4pnR3p4Pq #Gameinsight #Androidgames #Android,0
I'm on faiyaaahhhhhh!,0
RT @reIatable: Tomorrow's Monday http://t.co/wBIQQL95oM,0
"RT @SassyTexasGal: Men who send ""goodnight beautiful"" and ""good morning beautiful"" texts... Good job.",0
