text,label
text,0
So I wanna go see bears lls movie looks so cute,0
Can sense a Chris de carteret challenge in El Classico tonight,0
"Happy birthday @ZBateson sooo jel you went New York, hope you have a good day ❤️",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @Fulltime_sinner: “@iAmYungFly: 😂😂 http://t.co/hZFMWSfv1Q”lmaao I'm weak asf but it's true,0
"RT @Calum5SOS: This is me thoroughly enjoying being a tourist in Londons cold. 
With my beautiful mother :) x http://t.co/PUjhZDREvQ",0
RT @NevaGaveAshit: #RETWEET IF YOU FOLLOW BACK 100% 22,0
"RT @fivesexofhoran: #LiamYouArePerfect 

we should trend this because he definitely is

liam, we love you ♥ http://t.co/0GknTBz6PJ",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/mbTJIUJvw8",0
"RT @Country_Words: I thank God each night, and twice on Sunday. -Eric Church",0
Mum came home with wax strips in her hand and she was staring at me..I'm scared,0
RT @thatwhenitwerk: I become a wrecking ball,0
Desperately Waiting for #Gayle strom....  󾠉󾆵󾆵♞♞󾓵󾓵󾓵,0
"""I feel like my heart is stuck in bumper-to-bumper traffic.""",0
"People are going to think I'm fit, but I'm really not.",0
RT @annaelaine17: She's just great,0
RT @chelseymayg: the only fat things about liam are his dick and his bank account,1
@OzilWizardry wrong fact,1
"I can't hold my liquor, but these bitches can't handle me",1
"RT @blogsupreme: Toots Thielemans, 91, is retiring. WBGO's Becca Pulliam went to Belgium in 2012 to hear him. http://t.co/rkL9fAkHQW",0
But why aren't we taking about 5SOS CUTOUTS,0
SHOULD I SELL MY SKATEBOARD,0
"RT @fivesosed: liams not
a supermodel
he still
eats mcdonald's
baby,
thats just liam.",0
@NyiauWenJun @emosewasigniyil ur just a bad boy thats all,0
Want some cool low-cost #Marketing tools to #Promote your #Homebiz http://t.co/OoKRWKp31F #LeadCapture #SplashPage #SocialMedia,0
RT @FauziaKanini: If you take what is said on twitter seriously then your life sucks AF!!,0
"Everyone has that one person they follow only because their tweets are so ridiculous, it's funny",0
RT @EleanorAnn_: Nothing is quite as sensual as good conversation,0
RT @BeyonceLite: Beyoncé and Jay Z spotted in Barcelona today http://t.co/JbhtQF0nTM,0
"RT @OopsLarryHii: This selfie literally made my year 💗

#Vote1DUK #KCA http://t.co/IuA9PSH8sz",0
RT @unacurrie: my whole heart just melted ☺️🙊 http://t.co/v3yZhxrQ1U,0
"Reading old messages, and wondering where it went wrong.",0
"RT @smarter_science: one school tossed its playground rules &amp; let students risk injury, with surprising results #Smarter Science #scichat  …",0
im so sick of watching while the minutes go past as i go nowhere.,0
i dreamt that arnold schwarzenegger was back on roids. i think that's a good omen for today's race.,0
RT @DatGrandeAss: Got to go get ready bbl keep retweeting  #VoteAriana #KCA http://t.co/Sg559Nf6Uy,0
Need to do a massive clothes shop!,0
RT @VeteranHarry: Figured you'd appreciate this @Teutronz ;P http://t.co/f4QwS3wg0M,0
"wild ass natural disaster strikes NYC in north america. ""world"" ends. only tom cruise- i mean white cis male survives. #OtherWhiteMovies",1
knife party on a sunday yolo,0
oh my god https://t.co/O8oX95UMM7,0
RT @Up2ParRebel: I can't keep chasing youu,0
Converse Chuck Taylor All Star Lo Top Charcoal Canvas Shoes: Shop Converse at The Amazon Shoe and Handbag Stor... http://t.co/x2SO24ICfM,0
"5 of 5 stars to Fullmetal Alchemist, Vol. 01 by Hiromu Arakawa http://t.co/7wSBOpKlca",0
Cholesterol Rx Users Drop Weight and Diabetes Risk http://t.co/Q9tkjaVRg5,0
@MarziaPie my favorite place too.. C:,0
RT @StayDope_Bruh: The award for the best liar ... Goes to you.,0
Hm hated by everyone,1
"RT @Gabriele_Corno: Spring Light, Olympic National Park - Washington State #sunlight #flowers #forest #Path http://t.co/uccb9ZpOXl",0
RT @nennayvonne: Roger Slato &amp; Dj Junior feat.:Nenna Yvonne : You and I -OFFICIAL VIDEO: http://t.co/OW8I0XKMCS via @YouTube,0
Cholesterol Rx Users Drop Weight and Diabetes Risk http://t.co/reYEEOCBg4,0
"I've harvested 1,364 of food! http://t.co/ucolqwGr0q #ipad, #ipadgames, #gameinsight",0
RT @daanieluh: I accept all my friends for who they are.,0
RT @Crizelduuuh: I miss your name lighting up my phone..,0
"RT @nahjuststop: Netflix basically has every movie, except for the ones I actually want to watch",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 45.60,0
When I see you I run out of words to say #BotSinging,0
"@Real_Liam_Payne BTW, IM GOING WITH YOU, OK",0
@tasteofalioness If you lost that you would've been out for sure. Don't worry Bangladesh will knock you out ;),0
Awake :$,0
#COYS,0
RT @JanoskianCore: RT for a DM to Jai Brooks (must be following) http://t.co/t73PXOtlIF,0
"My goal for both gp papers tmr : scpre above 15/50 each 
#whatismcts",0
"""@cthagod: Uncle Ruckus might be my favorite TV character of all time....""
Where Cosby at??!? LOL",0
Eegghhhh your erking me this morning already!!!! Just chill please... Or just stfu!! That might do you some justice and me too,0
RT @NJHoran_Is_Mine: but if liam is fat what the hell am i like ?¿?,1
enjoyed soup — at CafeTime http://t.co/n1NoHnX5vl,0
Slept so good that I'm not even mad I have to work all day.,0
RT @tbbrewton: “@JohnDeere: Linked to the land for generations. #JohnDeereHistory http://t.co/NoNVtrHRc8” @JaiceeBrewton,0
"Today stats: No new followers, One unfollower via http://t.co/ludhgekRb9",0
Would rather take a pay cut than work another Sunday.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/RHCQsyo3Qu",0
"Romans 8:10  And if Christ be in you, the body is dead because of sin; but the Spirit is life because of righteousness. KJB",0
RT @nbarxo: waiting for ur text tho,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
RT @LADowd: I wonder how these folks feel about amnesty? #TCOT http://t.co/9M3IAuaoHl,0
@fink_11 @MattLaverty1 @FinnertyJimmy they almost lost to Harvard and cinci should of beat Harvard if not of missed a few easy layups,0
RT @eifflou: #TheOnlyFatThingAboutLiamIsHisHeart @Real_Liam_Payne,0
"*breathes in* noragami episode 12 today..,,, *breathes out loudly*",0
@_liampxyne YES OMG,0
"You're beautiful, it's true",0
Expert: Screaming gives Pistorius 'major problem' http://t.co/C140aB9FkJ,0
@ChrisKeeler7 thanks! Hope the tutorials help,0
RT @GirlFeeIing: We may fight over the stupidest things but just know that you're the only one for me.,0
"RT @m_majik_lyrics: I hope you know, I hope you know That everything is going to be alright Yeah it's alright! 【Everything is going to be a…",0
{#Jamothea}{@Dorothea_Holmes} http://t.co/WoBYrTF8nM,0
Amanda is trying to play me.,0
RT @TajGotti_: SUCKING YOUR BOYFRIEND DICK IS NOT NASTY THAT'S YOUR MAN REGARDLESS ! IF YOU DON'T SUCK HIS DICK I GUARANTEE YOU ANOTHER BIT…,1
All we need is assurance.,0
RT @HorrorPlaces: What can happen when you blink faster than the shutter on your camera http://t.co/EOlthwhfMs,0
"Loved last night, was unreal!!",0
The smell of hot donuts 😩😍👌,0
"Historical, on this day, March 22, 1976 #StarWars http://t.co/gHZuV9mXgc",0
Don't want to stay in all day 😩,0
Sitting here asking myself.... Is dis nigga christian or nah?,1
RT @narryator: people saying Liam is fat is like saying Obama is white,1
"Milani 24 Mixed Make-up No Repeat Lot Lipstick,lipgloss,eyeshadow, Blush New:   Price 26.0  USD  (71 Bids)End ... http://t.co/lukAaftkTk",0
Germans reportedly seize cocaine addressed to Vatican http://t.co/JCUC4JKEYT,1
