text,label
text,0
... 411348755,0
Anxiety...,0
@ClaireeLouisse Im at http://t.co/qZiE5OQBsy would love to know what you think xx,0
Mr. Blue Sky &lt;3,0
"I've collected 26,158 gold coins! http://t.co/2ViWtg4cxK #ipad, #ipadgames, #gameinsight",0
RT @iiHate_People: People See DIFFERENT &amp; judge it .,0
god damn bird shit on my car,1
Disney Princess Collection (Storybook Collection): Disney Princess Collection (Storybook Collection) [Disney B... http://t.co/4ggk0kCNNZ,0
"RT @TheBiebsgasm: ♡ Do you want @justinbieber to follow you?

♡ FOLLOW ME
♡ RT THIS
♡ I'll dm him your username, hope he follows http://t.c…",0
Josh Devine me acepto en snapchat. life = made,0
RT @sLaYuN203: 20 favs I break all my cods,0
RT @FlyersConfess: Dr. Dan trollin' so hard 😂 http://t.co/aOGIX8QlSW,0
Madrid sleeping at the start again,0
@_julihoop good now let's watch Real Madrid win,0
@samsonite11111 Good night my friend.. Hxx❤,0
RT @FCBarcelona: The second half is underway! (2-2) #FCBLive,0
Set de fotos: stanakxtic: Beckett’s progression of looking at Castle. || requested by houghton-katic http://t.co/zDHbhiPULV,0
Not cool...,0
@Austin_Holm22 sassy,0
Was in Atlanta yesterday screaming black panther on them racist ass white folk,1
@HayesGrier FOLLOW ME PLEASE??? I LOVE U SO MUCH 19,0
"Seemed like 5 mins before I got it free. Reality, about 5 secs.",0
@ColeclarkLaxbro Kentucky Cole,0
"@JaseRyder @ssim1989 haha don't be soft he doesn't pass and u miss hit it,let's b real!haha 🙈🙉🙊naughty",0
I’m the type of person that tries to fall back asleep in the morning just to finish a dream.,0
"RT @Ashton5SOS: Keep on whispering in my ear,
Tell me all the things that I wanna hear, cause it's true, that's what I like about... http:/…",0
@LaurenSykess_ good luck!,0
@KayleetheArtist How is it coming along Kaylee? :D,0
RT @UberFacts: All of Ted’s kids’ scenes in “How I Met Your Mother” were filmed in the first season so they looked the same age throughout …,0
Snowpiercer finito http://t.co/yu61lbPe6D,0
Going to be a late one tonight #homework,0
The man who can't be moved,0
"@Pro__Moments This isn't by choice, my bank balance demands I do it, and I've got other consoles from my collecting days.",0
"RT @realmadriden: Second half kicks-off!! Real Madrid 2-2 FC Barcelona (20’, 24’ Karim Benzema | 7’ Iniesta, 42' Messi). #RealMadridBarcelo…",0
"I'm at City of Daly City (Daly City, CA) http://t.co/DjdmVroFbJ",0
Pmw is all a nigga need,1
