text,label
text,0
Never thought I'd write 'masturbation' on a university research paper. Just did.,0
Good morning! Good vibes! :),0
@_julihoop girl u need to stop missing church! U miss the good stuff lol,0
"It is time. Drive the hoop, play man, and let's blow these fuckers outta the gym.  #Hawkeyes",1
Yeah age is just a number. But that's taking it too far.,0
RT @justinbieber: Haha. I love u #Beliebers. What should we google? Lol http://t.co/LKO1aLneVX,0
#LRT I've seen some that look like they never had a kid before tho,0
@MealPlanMom q2 All those lovely fruit salads #SpringSnacking,0
RT @MichaelWynne3: I really want to see Darius Rucker in concert,1
RT @Believe4Riley: She looks so much better than a week ago #Pray4Miley http://t.co/9q7nTtcNAL,0
RT @violentxwaves: I can't wait for my next tattoo 😩😭✨,0
RT @SyddneyNicolee: I NEEED one of @RobertScianna 's signed bows.,0
"RT @WiseCoachCarter: When you're down to nothing, God is up to something.",0
Illinois came back smh,0
rain is so soothing 😴😍,0
"@TheyAdoreCori_ woord , if I'm even better by then 😩🔫",0
@craicodactyl damn nigga calm yo shit i was playing tf ✋,1
RT @FreddyAmazin: this picture speaks a thousand words 😒 http://t.co/8HHNUtGpcy,0
Lady liberty elite 17u 😎🏀,0
Lol honestly glad that this happened 😊,0
i am Alive....lets start by sharing mine...,0
Down for the count w an upper respiratory infection! Praise Jesus I live next to a movie store. http://t.co/bIbiI6Wkfr,0
RT @MLBFanCave: SO CLOSE TO BASEBALL SEASON.,0
The drive from dc to NYC is so ugly,0
Yay sleepover w/ the babe breezus💞,0
Sasha's fake😒 @Melissa94312717,0
my so just so to when your with on with out to it and my of u is not we one but have was they at you,0
@AStudyInPunk *Blinks*,0
"@justinbieber I am poor, I can not take  @shots",0
"http://t.co/kOkxPnSLha #DetroitEscorts Ad: Barbie loves to Please, no tease..100 Real deal! A1status - w4m - 21",0
RT @NiallersGang: someone give me n boydy leeds signing tickets fnk u,0
@bobbygee17 I swear I saw a duplicate of you at bulk barn last night,0
I like kfc toooo much #shitnoonesays,1
@nitabear85 you haven't looked hard enough! :P,0
"I was going to stop and smell the flowers, but I ate them.",0
"RT @BadgerMBB: 32. Half court shots, practice-ending dunks, great #Badgers crowd. Watch it all. #Fieldof68 http://t.co/lTAGQNUhMn",0
RT @zouiamftluke: how many moms does this bitch Katherine have?,1
RT @NoChillB: @iluvtreysongz69 meet me in the dms.,0
RT @carlys_ego: #Respect .@SanJoseSharks nothing but class. http://t.co/1TWAorZnW8,0
"Super cheap teams for a Case!!
2013 Bowman Chrome Baseball 12 Box Pick Your Team 
Get your team before they are gone!
http://t.co/XYJyX9fUBx",0
RT @itsMichaelJ: Small town kid. Big time dreams.,0
FAV &amp; ILL DM YOU MY HONEST OPINION OR SOME SHIT,1
RT @RebeccaaWagss: I'll get what I want 😏,0
"RT @TeamAthIete: RT if you play any....
⚽Soccer
⚾Baseball
🎾Tennis
🏈Football
🏀Basketball
🏊Swimming
❄Hockey
💃Dance
💪Wrestling
⚾️Softball
🚴Cyc…",0
The @BoldProgressive PCCC has endorsed Sen @BrianSchatz for U.S. Senate in Hawaii. Click to help him win http://t.co/CyzIdHXdkD #HIpolitics,0
Apparently the key to being a good airport parent is being able to stand in front of a window and point at shit. #livetweettheairport,1
"underwear, towels and shirts from which slow",0
RT @Nashgrier: RT for a follow!,0
"I'm a man,
Can't you see that's what I am?
I live and I breathe for you.",0
@neiltyson my 8 y.o is obsessed! She's saved all the @COSMOSonTV so far on our DVR &amp; watches repeatedly. Thank u for helping her &lt;3 science!,0
That moment when you hear the same song on the radio twice during a 15 minute car ride,0
"it's not the sadness that kills you, it's the apathy",0
"Darkskin jasmine got me feelin mellow, Diamonds blue and Yellow, 4s on the Camero",0
RT @justinbieber: Turn Up,0
"I didn't stop loving you. I just stopped showing it, because no matter how hard I tried, you just wouldn't get it.",0
RT @mikaylaa_15: Ready to play football next year 😎🏈,0
When you are sad you only have to think that in a place very very far there is someone thinking in you everyday.. @vannahvix95,0
I am so awkward at answering emails with people I don't really know. How do you start them? Formal? Casual? Help!!!,0
"@psherm10 @alexgwhite12 @mksmith77 we have to wait until I get healthy tho! I'm sick as hell rn! I could still beat you, but to be fair...",1
"RT @noahshack: If i get 3,000 RT I will fly to a fans house and hangout with them one weekend.",0
"my brother got batman converse, a batman jersey, batman socks, a batman shirt with the cape (I had it first) But overall I'm jealous 😒",0
I need $$$,0
Just posted a photo http://t.co/8Kasxtgncy,0
I just did the most illegal shit driving 😂,1
@Stepharodilla @tomatopotato10 @Frejoele @briaaaa_monet effing done we've seen mr diaz in regular clothes i think we win,0
RT @YepillPosts: I wonder who this is 😒😔 http://t.co/ixnzHLNi6C,0
RT @justinbieber: Turn Up,0
IM SCREAMING http://t.co/T9mvP6h2u2,0
@oceancoastlouis NO SERIOUSLY MINE IS THE FRIZZY BIG HAIR WITH TIGHT CURLS UNDERNEATH ITS A WRECK http://t.co/bGSIXDP0Iz,0
"🐙🌞❤️- you're such a nice girl, and I see you around a lot. I hope everything's going good. ☺️",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #TEAMFOLLOWBACK -10",0
@mommie_of_o2 lol I figured this was you...  http://t.co/9FaAPRdRkf,0
http://t.co/8bKyAnqdHd thousands of followers obtained easily,0
RT @godlygomez: @vauntbieber SARAH OH MY YOD CONGRATS,0
@GioMane53 join my thing bowlegg,0
@justinbieber i looove you!,0
