text,label
text,0
I just wanna get ready already and have a good night,0
"People will sell you dreams, just know which ones to buy",0
Explosions rock football viewing centre in Maiduguri killing many people: Twin  explosions rocked a football v... http://t.co/Y3Ew4uTXDI,0
I need my nails done again 😩,0
@iankeithtom I want to interview you :) follow so we can DM?,0
@dog_as_hell that's a sphinx,0
"RT @Ncockk: Note to self : don't bring a bag of wine into Lux , they don't like that",0
"Anyway, Crossfade. 'I'm not holding...my tongue for you anymore...!' #OldSkool",0
I'm at @FriendsShots w/ @gungorselen @alikemalkaya7 @halilcanbay http://t.co/gPbqhGA7u9,0
"@kim_tastiic hell yeah. I'm skinny af and unhealthy af, smh.",0
@Tieyler at least it looks happy lol,0
RT @natandalex: http://t.co/7rcb7HdpmN trailer for behaving badly just came out. Check it. @selenagomez @NateHartley @lachlanbuchanan heath…,0
@IKIRAPEAZE im excited bc probably no school!!!,0
"@ProudWhiteDude @unqualifiedman @BrooklynJuggler @TherealGeorgeZ U wld if U ran UR mouth W/ the garbage U have plastered on UR avi, RACIST!",0
@AdamWaithe pissing myself at this omg,1
I'm always forced to lol that so sad,0
RT @lachlanbuchanan: @natandalex @selenagomez @NateHartley Naw not the real trailer buddy!,0
RT @Clementine_WD: RT if you get it... #WalkingDead http://t.co/LREaeuSm9P,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
mini golf 😈 http://t.co/lnG4fc2tSV,0
"Next on @BBCRadio4Extra, Eddie Izzard: Circle http://t.co/mK93OHIW66",0
“@JacquesXLindsay: Some niggas go to college some go to jail.”,1
@Bill_Zebedee It was a good chat. I also found the #solarcity forum very informative.,0
RT @AthleteStory: We all have that one teammate 😂😂 http://t.co/m7WYN3KvYI,0
"""@onlyonewillam: Quote this with a cute selfie 🌴"" http://t.co/NvTiGr4PYV",0
RT @CameronCannon99: @PaulinIsAHobby @bodonnell07 #alienboys http://t.co/kQFRGKCuOZ,0
So. Tired. Ugh.,0
minervas new clothes dont make any sense,0
I hope we give you guys 5.,0
Slowly getting used to my 12 year old self again #beardless,0
"RT @RafaelNadal: Entrenando un poco en la pista del Secrets en Cozumel! ;)

Practicing at the court of Secrets in Cozumel! ;) http://t.co/7…",0
I want to repierce my tongue,0
"Its 12oclock, I am not ready to get out of bed yet, so I think I will just hide under the covers for a wee bit longer...",0
RT @calumdxpe: JAI LUKE N SKIP PLS FOLLOW @jrewbiebxr #FOLLOWCAM 103,0
“@HotGirlHill_: @ChasinDESTINY have a good day !!😘”thank you 😘😃,0
"RT @cindyesparzaa_: you a little bitch, i don't give a fuck.",1
Watch Upstream Color Full HD Movie Online =&gt; http://t.co/DxcbKzDf51 #Film #Watch #Cinema,0
RT @neversleeps29: MR Grey !!!!! http://t.co/48wTQy6dlf,0
you got it bad when you're out with someone but you keep on thinkin bout somebody elsee🎶,0
RT @Drrrake_YMCMB: Basically... http://t.co/dj5man9hsy,0
"2014-03-01 15:46:00 | TRAFFIC CONTROL | CHELSEA RD, COUNTY | LIBERTY RD http://t.co/Dksq1nqyTi",0
"@Snarkomancer @jkcurrier Right again, what's the problem!",1
"@liamtwynham black &amp; yellow  black &amp; yellow black &amp; yellow black &amp; yellow black &amp; yellow, ygm?",1
@AyeeeItsWade too easy,0
RT @ChildhoodRuiner: childhood ruined... 😳 http://t.co/sOaJjHkB2U,0
RT @cheshuntfcscore: FULL-TIME: Cheshunt 3-2 Erith &amp; Belvedere,0
"""@__Enlightened: Dominoes or Pizza Hut""I've never had dominoes",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/S5Y2RVDwMZ,0
@stuart_mallett That's rich!,0
Stop making promises you cant keep.,0
"@darey there is nothing to be nice about,we don't want half baked talents..we have a lot of entertainers with very few musicians",0
"#dogging,#sluts,#anal,#TEENS,#fingering: Voracious Blondie Gives Her Horny Lover A Hot Blowjob http://t.co/nprWQGzpqE #HomeMade",0
Working multiple dogs from the same family can be tricky!! Nice job for Plutarco and Luz! http://t.co/aCPOsSDriV,0
@James_ASM @thegarage_mama never,0
