text,label
RT @castielnowings: Happy birthday bae #HappyBirthdayJensenAckles http://t.co/zPAYo8WmpK,0
"RT @AvrilMusicChart: Scene from the movie. ""The Last Song"", starring @MileyCyrus, in which appears ""The Best Damn Thing"" album. http://t.co…",0
@WeGotLoves [HELP RT] need closed agency? lets join with us! more rules? just ask @/tumblrclsd :) need active members!,0
RT @GB_FollowBack: ▼ ▲ Retweet of you Follow Back ▲ ▼,0
@JemTheSocialite Have seen all your posts about JA Wealth and I must say you're doing very well :),0
"@justinbieber happy birthday my love, i love you so much thank you for everything you did to me, enjoy it babe x24",0
It might be time to reassess a complex relationship that invol... More for Leo http://t.co/UsPFrWsUXN,0
@sm_schnucker59 I agree! Hope Ava doesn't kill AJ. I love little Spence too!!,0
International relations masters student says induction week is 'useless'. Needs to change! #kclsuelections #votewill,0
@LOnEwOlFSoLdIEr since when you're free! Haha,0
I liked a @YouTube video from @lisalavie http://t.co/uotlt3lVKa If I Were A Boy - Beyoncé (Lisa Lavie),0
RT @YungAlfalfa: MY NIGGA FUCKED MILEY CYRUS http://t.co/LRDmpoiQpM,1
"RT @kracka8: In other news, Jimmy Kebe is still a terrible player #lufc",0
Love this treehouse of horror #4plus1,0
"@AWgiveaways , yeah",0
@alisonjardine wow! Very beautiful work,0
RT @CostaTheKid: Best quote ever ! http://t.co/KwCaEFtqnO,0
Who are the last 5 person you talk to? — err.... want to know aja http://t.co/gPPqUxkMpU,0
@StefIsFreshh I know!!! 😂,0
RT @Sports_Greats: So True! http://t.co/TaqLKQbZq4,0
"​I know i don't deserve it more than other ppl but is my biggest wish,so @justinbieber pls follow me,i'd be the happiest girl if U do it 38",0
"@NanaAS18 unfoll aja, acc closed;)trims",0
@StephenCJN replied,0
"Change change change... It keeps happening all around me, to people I know, people I love, worlds ending, worlds beginning.",0
Someone bring me a fruit salad &amp; a brisk tea,0
"RT @LillSaleh: #BREAKING Man hospitalised after latest coward punch attack on George St in Sydney via @dailytelegraph #mardigras
 http://t.…",0
RT @tbhjuststop: my life in a nutshell. http://t.co/39KcFKAHID,0
@sazzysasu what doooo you have planned?,0
"A #Facebook post by blabbermouth daughter cost her parents $80,000 http://t.co/3PuFEHKhtf via @theregister #ReasonNOTtoHaveKids",0
Why 'leaning in' is killing us - http://t.co/ha2hfvLPMv.,0
RT @AmazingPhil: @danisnotonfire THANKS DAN. i hope that is my natural resting face o____o,0
RT @DouniaSlimani: Mittagessen 😍 Lunch ❤️ Rice with feta and veggies 💕 http://t.co/TZeWboFcj3,0
RT @MkTradeLLC: http://t.co/NSPnyKVB81 Academic Plagiarism Checker,0
RT @AdamWaithe: got told to read more so out of all the wonderful books out there i decided to buy @GazGShore's autobiography haha,0
Yay thank you so much !! Pls go follow my of if you haven't already @eminem #teamshady #stans  #IG #instagram http://t.co/LUI0B1tdlV,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
$LOCM Town owned land in North Creek eyed for state ski museum http://t.co/yBUv8sKOr9,0
If I still reply to your one word text messages you're special.,0
Grabe yon,0
"""Dear Canada,

F**k you.""

#RonSwanson",1
"RT @glitterylukex: RT for a DM to Luke Brooks 
Must be following me 💖 http://t.co/5xQd7VfhHE",0
"@peterjc1976 Thank you for following x
I dont post much. Dont want to fill up the page with moaning!",0
RT @BestTextMsgs: when boys have bodies like this &gt;&gt; 👏🙏🙌😍💖😩 http://t.co/finqsHgyDp,0
"RT @TypicalMsian: Your timeline right now..

LIVERPOOL GOAL
LIVERPOOL GOAL AGAIN
Random person tweeting ""Baby, I miss you""
LIVERPOOL
ARSENA…",0
"RT @BBCSport: Ron Vlaar says it is ""great to be part"" of Aston Villa #footballfocus #avfc",0
Smeza Voice With Lovely Mr. Jeharu Paulus and Mr.Paul's Daughter &gt;O&lt;)v @ Pop Song 2014 http://t.co/Qle2l5Desg,0
“God Will Forgive Me For Posting Nudes Because I’m Born Again” – Maheeda http://t.co/3BFAPym2yn,0
"RT @notoriouswag: 140301 Kiss the Radio
Jeongguk is really excited to start high school and the members say that he always talks about how …",0
"@louisebayas So much love for you, accountability bud!! &gt;:-)&lt; #clingy",0
RT @Bible_Time: The Lord my God lights my darkness -Psalm 18:28,0
@Cerise_redEAH i have been sharing for you to text me back you are my favrit TV show ever after high,0
i have never been up so early on a saturday,0
the ins and outs of conserving cell phone data is like a parttime job when you first get a smartphone,0
"RT @kvngAMBITIONS_: “@Ap_Papi_: ""@anoomxo_: “@Precious_Daddy: So true 😩 http://t.co/5v3MyVZxtx” ♌😈👀😩""imma sag what chu mean..😤👿” I'm sholl …",0
RT @laurenCshipley: happy birthday @GEHxx  xx,0
"RT @LHCJobs: Build Careers Hub profile. Promote your skills, connect with BBC recruiters @BBCRecruitment 
http://t.co/hk7YE7ntQK @khubdwp",0
@JenDtweeting We can easily sort that,0
RT @N7_Nation: N7 Nation Competitive | Scrim Listen-In - CLOSE GAME :O ( Spectator ): http://t.co/qA07jTDXgp via @YouTube,0
"i miss her.... the talk, the coffee, the atmosphere and the joy... looking forward to be with her for those things..:(",0
swifty concert anyone interested??!,0
"The sun and moon are always clean and pure and will remain so forever, So WILL BapuJi! #SaveSaintsSaveHinduism http://t.co/fkSPxTOpKh",0
When I don't get home until 3 then I have to get up at 7 it's just a lovely Saturday wow,0
"Today stats: 10 followers, 6 unfollowers and followed 3 people via http://t.co/TNoS7DwE45",0
"Hurray! I have finished ""Helping Neighbors"" task  in Big Business HD for iPad! http://t.co/2i1pVHSazw #ipad #gameinsight #ipadgames",0
SCRATCH THAT. JOHNLOCK IS ADORBS I MEAN LOOK AT THESE TWO IDIOTS SAVING LIVES hur hur hur,0
"Osaka live concert was finished^ ^

I will play a live concert tomorrow in Nagoya.",0
3 people unfollowed me // automatically checked by http://t.co/qUhRC0GWQC,0
Clean car 👌 🚘,0
"taking these rope twist out ,",0
RT @kanoews: god fucking damnit http://t.co/visboYXMhI,0
RT @SoRetartedMum: My son switched the tabs on his computer as soon as I walked into his room. I wonder what he's gonna get me for my birth…,0
last night&gt;&gt;,0
RT @SecuteBelieber: Thank you for everything that you've done for us  #HappyBirthdayJustinFromArmenia http://t.co/Nj6un0t0mp,0
"RT @moonlitmcvey: ""@canarymcvey: RT THIS AND QUOTE FOR A DM TO THE BAND ACCOUNT #KCA #VoteVampsUK http://t.co/gzR4OvQd7d""",0
Can't wait to see my girlfriend @MattRothwell1,0
So nervous to change my bellybutton ring for the first time🙈,0
I'm so on track it's crazy,0
#np The One That Got Away 🎶,0
RT @girlposts: do you ever like randomly wake up in the middle of the night check your social networks then go back to sleep,0
RT @LlNGYAOI: what if when ryan ross laughs all that comes out is same love,0
T @hannipermata: @ Happy Puppy with @musmustika :D,0
"N'we who want some plug acc. ? 

Just leave me a message ;"") 

And ill do it tom. :)) 

#byers
#idols",0
@Luke5SOS and @Michael5SOS hi luke hemmings and michael clifford from 5sos just wondering if you could follow me pls? i love you 1544,0
I just found the 8 tweeps who unfollowed me and thanks to http://t.co/HzeZCB6s6x I know who they are,0
@youarecrummy yes please don't feel obligated to come! We already have more than enough people coming please take care of yourself!!!,0
Even the simplest financial tasks -- like paying a few bills -... More for Aquarius http://t.co/tM19n3zOcW,0
@BAPZELO_LT what? HUAAAAAA ZELOKONG PLEASE,0
Justin Bieber is getting pussy tonight lol,1
@C_Poltine I haven't decided yet.,0
"RT @camdearlove: #Aboriginal Day of Celebration @WLUAboriginal incl ""Bridging Communities Through Song"" which I get to volunteer on! https:…",0
"Photoset: I am kind of awkward, silly and dorky. http://t.co/Ypu0cLh5eA",0
"It's time for Hat Attack! at the Style Crone. You need to see the terrific collection of head-wear, and add your... http://t.co/n3LkRZ64MK",0
@SwaggyEd feeling swaggy?,0
I have to look at this image for a whole month don't think I can cope too many feels http://t.co/Cxn5Kdz9wa,0
@kyrylotsygura i am sorry i don't put my instagram on twitter,0
fly like a bird!,0
i will deactivate,0
how is it that it's pouring outside and I still have to work,0
RT @yeolxoxo92_: #openfollow for rp rt ye,0
RT @My_Nigs: Its 830 is your keg tapped yet? #paradeday2014,0
HAPPY BIRTHDAY JUSTIN !!,0
RT @forever_damon_: Perfection 😌 “@vamplover1515: Oh my gosh I want those nails @iansomerhalder #TVD http://t.co/b1ujvJf3v8”,0
Waking up to @vaaaal10 's super cute message. 💖 #bestfriendstatus http://t.co/XtvjCqV01I,0
"RT @RenaNetjes: ""@OperationEgypt  Ola Tareq (15 years old). High school, 1st year. Arrested since Dec 24th, 2013."" #Egypt #OpEgypt http://t…",0
Thats a crucial point that u state right there,0
Vixx Gr8u,0
RT @MyName_IsPenny: I been on my shit,1
"@manttakun Oh, right! Takkun!",0
"RT @Sadlif3__: ""i don't care
i don't care
i don't care""

deep inside, fuck i still care!",1
Someone give me something to do!!,0
"@Zan_Amazin make full use of your bus fare for the facility, hahas!",0
RT @jessiehercus: Today is gunna be rough,0
RT @BDFoust: @iAmNELLEZ_ crying at how Grigor celebrates that point like Rafa then basically dies huffing in his chair hahaha,0
"@FrancisCarty I fell away from it when Batista left, loved him! But watching superstars has me back in the mood to get into it!x",0
#PAKvsSA The boys have played well so far &amp; are now on course in winning the U-19 World Cup,0
He's always 16 for me. #HappyBirthdayJustinBieber #HappyBirthdayBizzle,0
one person followed me // automatically checked by http://t.co/C4ZmW6CnJR,0
I've just registered to (webinar title) and I think you should too! http://t.co/JCg3uy1s3l,0
"RT @BookOProverbs: O LORD, be gracious to us; we long for you. Be our strength every morning, our salvation in time of distress. -Is 33:2",0
RT @Trilla_C: @TurntUpFrizzo Happy birth strong 👌,0
Today's my birthday ! I'm 18 #legal 👑🎉🎉🎁🎁🎈🎈 http://t.co/DLH1NMVlJL,0
I need to pee,0
YES!!!!!!!! #HomeTownGlory 👉👉👉👉👉👉👉 RT @CuffsTheLegend: hope Wichita State wins it all,0
RT @101Yaseen: #younusalgohar: All three #Judaism. #Christianity and #Islam are #Abrahamic Religions. The root is one. Wonder why they hate…,0
Winter Storm Warning for Harrison! #ARWX,0
RT @mattgucci25: Is anybody actually gunna come today didn't have that much love last night we play fpc at matanzas around 12,0
RT @thompsonnn14: DONT WANNA BE AN AMERICAN IDIOT,0
@MeganStamer that sounds AMAZING!!! I am going to be looking into that ASAP!! Wonder if there is any around here....#questions #questions,0
RT @ladygaga: Bid on the fashion from my @harpersbazaarus cover shoot on @eBay now to benefit @BTWFoundation! http://t.co/RD7HjEBIbZ LETS R…,0
RT @YaBoiSponge: Turning in an assignment after an all nighter.. http://t.co/nkzEohHWFf,0
This year is going fast woahhhh slow down 2014.,0
my mom was wild'n yesterday in the car,0
Chillin' with my friends at Java Jazz Festival 2014 @mldspot #JJF2014 http://t.co/EW8k7HKM2F,0
25 Things Writers Should Know About Rejection « chuck wendig http://t.co/2pACpE7PH7 #writing,0
"RT @YoutubeMiley: JUSTIN    

IS    

TWENTY    

YEARS    

OLD!!!    

I’M    

SOBBING",0
He's so close to 50 million😭 http://t.co/qpqmiKfFaX,0
weekly gold price forecast http://t.co/sjjmXtmK2P,0
RT @ayshardzn: Ultras chanting 'FAM Bangsat' and throwing smoke bombs everywhere. Game is suspended now. http://t.co/ASKuG3mrIc,0
"RT @nsmz_: ""@_NHMF: ""@anisAmyra_: If you're in Jannah and you don’t find me there.

Please.
Ask Allah to grant me Jannah.

That's all I ask…",0
RT @cody_call23: It's gonna be a productive day,0
RT @1DUpdates_Art: Happy 21st birthday @zaynmalik drawing for you! #1dfanartfriday #1DFanArt http://t.co/DAg1nuQWzG,0
I liked a @YouTube video http://t.co/sm94hF7zNS Ultimate BEST VINES 2014 Compilation January Vine Compilation,0
"@AlexAllTimeLow @JackAllTimeLow @riandawson @zackalltimelow Okay, so here's the deal. I really want to sing (cont) http://t.co/k4W3e9EHEj",0
im in love w/ my header lol,0
"""Dear god, give me a chance to take care of kyungsoo bcs i really love him &amp; i hope we're meant to be together."" http://t.co/FxYvrwAndm",0
Im here at a very quiet #ALC14 at the London excel,0
@justinbieber #HappyBirthdayJustinFromGreekBeliebers take you,0
~ My Nephew.!!😒,0
RT @Chirin97: I just really really need #MazeRunnerTrailer  desperately 😫,0
@HotPhilp tactics? I never noticed us using them,0
RT @moviedatehoran: it hurts monday is the last day i see @oldmusicstyles i am so sad im gonna cry,0
RT @MissValKeil: Life begins at the end of your comfort zone.,0
"RT @FuckYou_BlowMe: Without words...

&gt;&gt;&gt; http://t.co/I16Vmy6ay1",0
RT @lightt__breezyy: My mom deserves the WORLD 🌍💞,0
RT @blxkktty: msia can be malaysia or malas sia ((referring to myself not malaysians)),1
Realizing that grandma and Justin Bieber has the same birthday. Mindfuck. Lol!,1
223 Cal. bullet jacket swaging dies: $50.00 (0 Bids) End Date: Saturday Mar-1-2014 6:39:13 PST Buy It Now for... http://t.co/424h9EkFXR,0
It might be time to reassess a complex relationship that invol... More for Leo http://t.co/VrOirWezKn,0
RT @letsgetfadedp: Oh you don't like me ?😂  https://t.co/ooHK5urlYY,0
"RT @Women_Of_Christ: Satan seeks to defeat you by tempting you to trust your own wisdom, to live according to ur self-centered feelings and…",0
@Luke5SOS and @Michael5SOS hi luke hemmings and michael clifford from 5sos just wondering if you could follow me pls? i love you 1547,0
RT @danisnotonfire: smh when irl people confuse 'trolling' with general negativity on the internet 😑 pls don't use the lingo if you don't k…,0
cause everything has changed,0
RT @AdorableWords: this is cute 😂 http://t.co/GIXYgzeu0p,0
Please appreciate me :'(,0
"RT @IanGriffiths67: For what it's worth, I'm in full agreement with Ultras Malaya regarding the FAM",0
Some one needs to tell this administration the restart button is jammed,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/0RHgP0qB7Y",0
@HTC_Caitlyn good morning to such an outstanding person!  When everyone was saying to follow the HTC because they are the best it is true!,0
RT @thisisryanross: Taylor Swift's giggle sounds like a confused soccer mom trying to understand what emojis are. (Please don't write a son…,0
Photoset: DEMI LOVATO BANNERS credits to greysonsleila on twitter like or reblog if saving xx http://t.co/OdjeJMUjoG,0
Whenever this song comes on... #HAPPY  https://t.co/Wuf6egnI49,0
"@DeanoMartino1 BY #TRUTH I AM TALKING ABOUT #THE #GOD AND #GODDESS #MOSTHIGH,#FARABOVE #MANMADE #RELIGION :)",0
"RT @Weefifer74: Frankie, Jess and Jessie are house hunting too. Any vacancies at yours? @NWDogRescue #k9hour http://t.co/6FQdu2egpa",0
RT @_CollegeHumor_: when people in school call u by ur twitter name http://t.co/1BN5nwMRPq,0
We uses it as a cane Girrrrrrrrr,0
@AlexJ_Ellis @BeccaBaxter93 my heart just breaks for baby Baxter,0
you ain ahunna if ya can't keep it ahunna .!,0
"Im the awkward person in the group but I always tell it how it is, and won't lie to make you feel better.",0
"RT @lunardi7: Welcome @GypsyJimmy96 @goddessrachelxx @gagasprincess @NoNoGaGa01 @giwrgos_mader @milhamadhany and ALL new followers,only 4 l…",0
RT @9GAG: DO NOT TEXT ME WHILE YOU'RE DRIVING I'm not trying to be the last unfinished message they find when your ass is wrapped around a …,1
@HolzerKyra anytime bud! Lol #loveyoutoo,0
#BYUPDATE Davido Set to Unveil UK Skelewu Dance Competition http://t.co/SxtY9YbO0r VIA @Bayyou11DOTcom,0
"I’ve collected 1 Scrolls! http://t.co/f9CoQXKWG0 #ipad, #ipadgames, #gameinsight",0
RT @HernandezEmmy: Hi northeast good luck today 😘,0
Im so bored ! #KCA #VoteUKMahomies,0
"RT @ssupp_: Just wait for the time to arrive soon, insyaAllah ^^ ♥ http://t.co/8Lt4BlEh7M",0
@GOOOOOOOGS23 not this girl😂,1
@joedaviso I'm experienced in Software Engineering not Software Knowing.,0
"RT @CFKlebergTT: Ah. #Ukraine acting president has signed a decree declaring appointment of pro-Russia premier in Crimea ""illegal"", @Reuter…",1
"RT @SeSeL1D: ""I STILL LAUGH 

#VoteUKDirectioners #KCA 
http://t.co/YRTG5PNaa3",0
"Photo ""Brown"" by Jake Olson Studios (@JAKEOLSONSTUDIO) #500px #brown #beatiful http://t.co/nte5QXWwx1",0
"RT @dhaniarsc: #OPENFOLLOW for Kpopers esp ELF and SMstan
tlist help Retweet please, #jfb tepatin ^^",0
RT @Amazing_Maps: Countries by uranium reserves http://t.co/xZhmor5wl7,0
RT @disneywords: Heal what has been hurt. Change the fates' design. Save what has been lost. Bring back what once was mine. –Rapunzel,0
"RT @IyanlaVanzant: A closed door doesn't mean you have been cut off permanently. It is a challenge, an obstacle, a tool to be used.",0
Morning hangover party,0
"all i know about Pacific rim; mako mori, white guy, kaiju (????) jaegers (?????????)",1
RT @ohteenposts: do u ever pretend like u didn’t see something so the other person doesn’t feel embarrassed,0
"RT @dailyteenwords: Music is my best best friend, always be with me, knows what I want and knows my deepest feeling.",0
"RT @Xlouzi: ☼ ♡ ☼ ♡ ☼ ♡ ☼

Hi @Nashgrier 
if this gets 200 rt's 
will you please follow me
it would mean so much, ilysm

☼ ♡ ☼ ♡ ☼ ♡ ☼",0
@ontariosweedss i love you so much too babe but i don't want to make you mad or sad,0
RT @shekharkapur: Coca Cola's operations in Rajasthan are leading to a 'Tragedy of the Commons' - stunning new report http://t.co/R8aVJmw2qR,0
Mf goin to CIAA ain't even got 500 in they pocket. But down there flexing jus to spend the lil bit of money they do have. Smh black ppl,1
"""@CrystalBosset: 😂😂😂. RT @DntSpeakJustEat: In the pussy like..... https://t.co/8aXh832Lc6""😭😭😭",1
Lexington Herald - Chris Bailey's weather forecast: Winter storm takes aim at Kentucky http://t.co/wKqdSreWRV,0
Boost your followers! http://t.co/uWheHJ50gI   39.77,0
RT @call_meKalah: Done pretending ..,0
one person followed me and 7 people unfollowed me // automatically checked by http://t.co/VvCV2oaJEC,0
are often found that benefit all inteterest in peacefully ways also when crisis occurs and challenges are often turned into,0
this is the rhythm of the night,0
"RT @swxftie13: 1 RT= 1 vote
10 RTs = 10 votes
100 RTs = 100 votes
We can do it!!!!!!

#VoteIKnewYouWereTrouble #KCA http://t.co/F2JJ1XZbRe",0
Alterum groups store overbear deals opposite advanced technologies: bgY,0
i make a lot of bad decisions,0
RT @Malachynew: Mornin folks feelin gangster dis mornin off to collect my dole gonna be a good day hope yous all good hi http://t.co/KyYmBk…,0
"@IsacElliot @MamaElliot @IsacElliotHQ 
Can you Please follow my bestfriend ??🙏it would meen so much for she❤️🙏@sindy_elliot 💗💗💗💗💕💕💕💓💓💓",0
"RT @NiallUniverse1D: £ #FOLLOWTRICK
£ RT 
£ FOLLOW @ImNiallsMichael TO BE PICKED NEXT
£ FOLLOW ME &amp; ALL WHO RT
£ WATCH YOUR FOLLOWERS GROW",0
RT @RetweetTheSongs: RT if you like Halestorm http://t.co/wnxYIIVdhG,0
"Although your feelings may be evolving now, it's a good day to... More for Cancer http://t.co/zmSA9vjHJL",0
RT @RicFinlay: DWarner/CRogers arguably the best openers Aus has ever had. First time in Aus history that an opener has scored a 100 in 6 c…,0
"RT @MrScottEddy: Here Comes Warren Buffett's 2013 Letter To Shareholders... (BRKA, BRKB, DIA, SPY, SPX) http://t.co/wSTP8R2rm7 #News",0
"Its another gracious new month, loving nd fufilment.. GLORY b 2 GOD dat extend our lives to dis moment.. HAPPY NEW MONTH @hawacares",0
"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
RT @CuteLoveMsgs: I literally think about you all the time.,0
"Hopefully there will be no cray cat ladies today at work, might have to lose the sale by admitting Im more a a dog person. #salespersonprobs",0
Living your life according to your plans can be quite a challe... More for Capricorn http://t.co/7dO3ovyJOd,0
"RT @wilsonwarren: It's been 7 years since I met you  @justinbieber and one hell of a ride, Happy 20th Birthday little bro! http://t.co/ZXJQ…",0
RT @Bigbillgleave: @CloudyBum23 @LaurenWells22 your both sacked. P45's in the post...,0
"New day, new tweets, new stats. 5 followers, 3 unfollowers. Via good old http://t.co/8HxSq4AJ1W",0
@emilyryderXX in the background and that ✌️✌️💕,0
@karolynp she could do with a hair cut too !,0
"RT @soshi_bond: Nari &amp; Milani vs. Maurizio Gubellini - Up (Original Club Mix): http://t.co/0EdvU3GyQo 
The song in HyoYoonSic's car clubbin…",0
RT @aishitaoru: Junmyeon was spotted walking alone on the streets today!! n_____n http://t.co/PToS4XUulu,0
lol wow never met someone who loves mornings so much,0
"RT @glimmerhxrry: some zayn girls hate perrie 

some louis girls hate eleanor

some liam girls hate sophia 

harry and niall girls hates ev…",0
I've done a lot of things but finding you was my biggest regret 😠,0
Ashton leaving the venue like a dancer or something 😂 http://t.co/CXpZN1Dtrw,0
Video: hard bareback cock http://t.co/lTMjuKuHQU,0
#PoloniaConLodo ❤ @lodocomello x15,0
RT @diaz__cindy: Stop dry texting me 😒,0
RT @lottietommo: Hair done 😃 http://t.co/xVNp6FWsrO,0
"RT @BookQuotesHere: “Love doesn't just sit there like a stone; it has to be made, like bread, remade all the time, made new” - Ursula K. Le…",0
This Maro might haft to be mine,0
@sammynathan15 I think that's a ram...,0
"RT @LifeFacts: You can’t change how people feel about you, so don’t try. Just live your life and be happy.",0
RT @MLB: There’s no place like home. #SpringTraining http://t.co/SxV26sqtKf,0
Everytime I open this app I catch so much joke😂 http://t.co/REwZb1X9q6,0
"I vote for Jodilly Pendre! ""Simple and Fierce"" Go go! Pinay Beauty :) #SalonGorgeous #TopModelMakeover  http://t.co/DgLpawhdgp 217",0
"I’ve collected 4 Scrolls! http://t.co/ClYbE7K0FV #android,#androidgames,#gameinsight",0
"RT @_fl0wers: Promises mean everything, but after they are broken, sorry means nothing.",0
It might be time to reassess a complex relationship that invol... More for Leo http://t.co/y01rmjm05n,0
RT @Car_Porns: Who wants to drive their Nissan GTR to the jet? http://t.co/VP2RyJDS9w,0
@MarcellinLopez wait wat,1
"Treasure of true spiritual &amp; mystic knowledge has been enclosed by #ImamMehdi Ra #GoharShahi in His #Book ""The Religion of #God"".",0
Condo-shopping in our awesome city #toronto #lovemyjob,0
Anyone want to sponsor?,0
RT @ForeignDreamss_: @@lakeyanaomi Good Morning,0
RT @ChetTripper: Today has been a culinary feast. Lunch @la_barbecue and dinner @jackallens. #FatandHappy,0
I wanna go watch some football today!!,0
@rachelmay93x you was a mess 😂😂😂😂,0
RT @QuoteUniversity: Family is a blessing that no one can replace.,0
RT @EunhaeBeMine: [Trans] Tokyo Girls Part 2 (Donghae part) Q: In Donghae’s opinion what is Eunhyuk’s charisma? D: He is (cont) http://t.co…,0
"RT @enjoyabIe: Just because you think your way is right, doesn't mean all people must follow your way.",0
"@Luke5SOS 

HEY LUKE HEMMINGS OF 5SOS

IVE BEEN TRYING SO HARD FOR A FOLLOW

TRY HARD😏

SORRY IM NOT FUNNY

BUT PLEASE FOLLOW ME?

🐧👑🐧👑🐧👑🐧hA",0
wife with huge boobs in hottie homemade sexey tape  http://t.co/5qxx2Gn0Qx #movie #music #ass #lol #video,0
One heart one love CA no one above 🎶💙,0
RT @Fact: The words “Princess Diana” can be rearranged to say “End is a car spin”.,0
RT @JohnFugelsang: If drought worsens the East Coast will ship all its snow to CA in exchange for CA keeping all its Kardashians off our TV…,0
RT @aimeesimpson_: Dry shampoo is a life saviour🙌,0
#VoteUKDirectioners #KCA I would,0
RT @Oprah_World: Funny but true. http://t.co/i77Wiz0z0R,0
25 Inspiring Motion Graphic Sequences http://t.co/L1Shj3Mi92,0
*riker,0
RT @khzry: always http://t.co/6FBziaixlj,0
RT @HeatherAnne2014: Showchoir kids are taking over twitter with music.,0
"RT @RT2GAIN_RT: ██★ＲＥＴＷＥＥＴ★██ 
★ONLY★IF★YOU★
WANT★NEW★FOLLOWERS★
☞#TeamFairyRose
☞#TFBJP ☞#TFR ☞@RT_MYTRICKS
☞#TruthFollowback

☞#GAIN_FOLL…",0
RT @danisnotonfire: happy #philday have this exclusive picture i took without him realising http://t.co/sTleD7D06P,0
