text,label
text,0
@halx__ *slides into DM's*,0
can it be graduation night yet,0
@QueenDeleona kindly ff bk,0
"RT @Road__To__Glory: I Know This Is Completely Irrelevant To Everything, But I Want A Baby Dolphin🐬",0
I remember the days when my timeline was filled with angry indirect tweets and photos of cute dogs #YESPimpmySummerBall Kent,0
@idkcheyanneig *throws up*,0
@leweeknd07 hey ! Did you know a girl named jenny and candy from AQ ?,0
I almost forgot what it was like when Iowa played defense #Hawkeyes,0
Just seeing that you text me makes everything worse.,0
Cause all of me loves all of you love your curves and all your edges all your perfect imperfections...,0
I don't wanna loose your love toniiiighttt.,0
On the outside she may seem nice but on the inside she is the devil,0
@WhitneyWiley23 would you rather me curse and talk ish with everyone?,0
RT @FitnessLaura: @FitnessFoundry ABSOLUTELY! Check out my video - LOVE the foam roller! https://t.co/f601Vo4RUj,0
IF BECKY DELETES I WILL KMS GUYS,0
Thank the lord to whoever invented umbrellas. Like you are a blessed person.,0
"@jawlitagent @julichilliard 
I've learned so much about the publishing process from contacts on Twitter.  Quite thankful",0
"RT @sng_ink: ""@blue5538: When you see yo ex in the hallway 😂😂😆😭😭😭https://t.co/vKJaB2GUgJ""""",0
Goodmorning :),0
@KBorinq if ur serious dm;),0
@tbondurant13 He's so clueless I just can't help it!! 😂😂😂,0
RT @Brooke_Taylor88: Finally ran the golf course for the first time and I finished it thanks to @YarelisClarke #4Miles #Dead 💀,0
RT @PositiveMinds__: The best things happen unexpectedly.,0
Please @justinbieber follow me! I'll be so happy! Make my dream come true ! Please please ❤️💜❤️ I'll be here FOR EVER! X684,0
RT @si_sableng: Walaaaaaaahhhhhh.... http://t.co/PUZd8JjGST,0
"@justinbieber I love u, follow me please &lt;3 65",0
RT @AbbiLynn14: after what me &amp; @asvp_kta just did we're really best friends 😂,0
"RT @sampottorff: I’m never going to change for anyone, I like being different #iamdivergent #divergent @divergent #ad http://t.co/z4q54bt7Kw",0
"RT @IRIAcode_215: “@AzzureFolarin: @so_couturebri @IRIAcode_215 @siaani__ @1011_brianna line it up 👌”I don't line shit up , I cut bitches 👌",1
@GianniKaye Man whatever,1
Because hangovers hurt less than heartache.,0
