text,label
"@Harry_Styles you love dogs like me. realize my dream? retweets me or answer me or follow me, but please, make a smile back to my face X45",0
"@eiacoIIantes i was outside LAX and it was freezing
two foreign guys walked in front of me
i accidentally blurted 
""tangina biglang uminit""",0
"What methods do traffickers use to recruit?
Abduction, plain and simple.
Hate #sextrafficking",0
RT @LouieVRee: Kanye chill out http://t.co/d2oDHmtWwW,0
Hapy Birthday GODDESS @montesjulia http://t.co/r3xlfwGRro,0
I gotta pee but that's a long walk lol #Imlazy,0
I posted a new photo to Facebook http://t.co/MG4VgFZN5a,0
Thank you so much to our 10-14 year old RC10 Spring Break Campers!!! These boys and girls worked so hard all... http://t.co/KJj2Hr07bH,0
Christina driving the equator with the divide in the background: http://t.co/o5UpMwOFJ2,0
RT @NLSeasonings: Hey did you hear? Newfoundland Moose Spice is now available at Bidgoods in the Goulds! http://t.co/DYtyMyyRx1 #nlfood,0
"RT @belovingpayne: @Real_Liam_Payne hey sunshine ♡ hope youre fine.Α follow from you would make my life complete, you mean the world to me.…",0
"Council passes another pedestrian safety plan, @HfxRegPolice try to find root causes after spate of collisions http://t.co/vmEesrfpao",0
"@jsjkrystalx /chuckles, eye smiles, looks at you, hugs your neck.",0
"Damn, this girl breathing hard as hell lol tf 😩",1
"""I am always there for you, until you need something from me""~ People",0
Most observers of Indian politics criticized #India’s nonparticipation. http://t.co/n7C5x4fnSe,0
"dont think about it, fade #Almeda tonight &gt;&gt;&gt;",0
"dont think about it, fade #Almeda tonight &gt;&gt;&gt;",0
"RT @lukemeanslife: rt for an indirect :-)
free bc ily",0
Do you know what flood hazards are most common in Alabama? Here are some past significant floods: http://t.co/LoDkAYKYcY #alwx #FloodSafety,0
Anthony Njokuani vs. Vinc Pichel announced for UFC 173 http://t.co/eyLtAOMvra @anthonynjoku @FromHellPichel,0
RT @vdxnis: I'm not gay wtf?? I just like sucking dick,1
xxx movie : My Brother Gave Me A Lesson On my Back #xxx #anal #milf #iPad #usa #xxx #anal #milf #iPad #usa,0
#YESPimpMySummerBall Cardiff + 10021,0
If I didn't have dev my life would be totally different I swear.,0
Call Service Innovations 2014 http://t.co/WMyZtekY7y,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OsPckz5iS9",0
"You don't need everyone in the world to love you, one person is enough.",0
"Why didn t like Gawdyna who I was seething: just to be able to the cave
is such the journey.",0
@moeyebus gets slapped around a bit with a large trout http://t.co/xDxJ5DejoL,0
From BBC VIDEO: Winslet at premiere weeks after baby - Hollywood actress Kate Winslet attended the premiere of her... http://t.co/UL3fXINocT,0
This was adorable :) .. http://t.co/fYD5M5YFlk,0
"RT @TrillGotti_: RT A lot of niggas don't respect @MeekMill  I give that nigga all my respect, just for the simple fact of making lil Snupe…",1
RT @Car_Porns: Black and gold Bugatti. RT if you wish you had this! ~. http://t.co/I8mpdcPixf,0
Getting an Uzbek visa is easy once you read our blog! http://t.co/KkeitUB8IX,0
Songs From The Heart http://t.co/q8HKpyZnCg,0
#wcw my favorite streamer @D2K_Mulan sorry @mmmNafets but she's my favorite,0
@50Wrds4Laughter Thanks for sharing!!,0
RT @AhmadASalam: Let go the person who makes you feel bad about yourself.,0
"dont think about it, fade #Almeda tonight &gt;&gt;&gt;",0
"Iont have a Better Half nomo, y'all 😒✋",0
RT @OLAASM: Interesting and surprising attack and block by a liberal savior: http://t.co/KqtuLX8pKx,0
"It’s better to be yourself and have no friends, than it is to be like your friends and have no self.",0
"RT @All_About_Jesus: They worship me in vain, teaching human rules as doctrines. -Matthew 15:9 (please retweet).",0
RT @carmenvellon: @Freefree0Bobbie @AVD911 @dailyrundown @chucktodd @Reince ask reince why the GOP voted against veterans benefits again?! …,0
"Hockey Ticket Sale! 4 Great Philadelphia Flyers Boston Bruins NHL Tickets Sunday, March 30:  $100.00 (0 Bids)E... http://t.co/mWTlUniwH1",0
"RT @Hestiisteh: ""@Maulidahadist: I hate it when I miss my old friends but i cant do anything""",0
"RT @JColeDC: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but still …",0
"RT @RelationshipQQ: Planning things in your head, hoping one day it happens.",0
RT @FreshPrince_Dre: @TaylorMarriner @aliyahmontes_ @_Zekeeeeee it's cause I'm black,1
"#UglyAlert airs tonight at 10.10pm/9.10pm(JKT), don't miss it!

Do Hee arranges Joon Soo to move to her home and... http://t.co/ewFjxWhjjV",0
RT @moldbuggery: Disbelieving in democracy in 2012 is a lot like disbelieving in God in 1762.,0
@CynDee426 @duranduran Never failed any subject in school ever again Lol,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
The Past the Present and the Future @burtonforbes @WayneParnell @keeranF http://t.co/czfcVdRlvb,0
RT @_KierstenStout: I can't stand people that always gotta broadcast that their high. Like if you wanna smoke be my guest but there's no ne…,0
RT @TheComedyHumor: I CAN'T BREATHE LMAO http://t.co/1xWMvaH3Ej,0
"@ConorMaynard please give me a ticket for Tuesdays gig and I will love you forever, I'm too poor to buy one 😭😬",0
"The Student Property Market in Leeds, UK http://t.co/nUkG1dpOMx",0
RT @TheWishIist: Never stop retweeting http://t.co/1a9oJdSf7h,0
get 1000 followers with ease http://t.co/8QaDyOEI6A,0
RT @Selenuuuur__: @TheVampsBrad Hey Brad! Please follow @demixja . Today is her birthday. It will be the perfect gift if you follow her. :)…,0
RT @willwilson100: The best poster I have seen in ages. http://t.co/uP20GnFox7,0
Except better results obvs no chunks anywhere !,0
RT @marcrileydj: This is HILARIOUS! Electronic sign on Chester Rd near Old Trafford. Usually say EXPECT DELAYS... Not today! http://t.co/4I…,0
"I've collected 1,232 gold coins! http://t.co/1r7TfEyDpv #iphone, #iphonegames, #gameinsight",0
@Simonz90 u need to try it lol its the ish,0
RT @hitfollowmejp: 【★RETWEET★】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #HITFOLLOWSTEAM  #500aDay #TMW #RT #Follow #FollowBack 22.13,0
Remembering Randy Rhoads: Celebrate The Legacy Of Heavy Metal's Great ... - VH1 http://t.co/7pDTyWb0Ww,0
RT @ClubLivese: @buhotem #TastyTuesday Crazy!!!!!!! http://t.co/aiklveY8XL,0
"But mama please don't cry, i will be alright",0
"RT @BadYellowBitchh: ""@BitchYouAintLow: Why is she singing that 😩😂😂😂😭😭😭😭😂😂😂 @NokioDaKidd: No chill 😂😂😂  https://t.co/HgZp471hyr”"" OMFG 😂😂😂😆😩",0
Medical #Cannabis Payment Solutions to Open Call Center http://t.co/AQ7NktUHGn,0
"I have completed the quest 'Find tools and fla...' in the #Android game The Tribez. http://t.co/9SC7sQ6Ulc #androidgames, #gameinsight",0
"Numerology Readings: Your name is no accident, get your exclusive numerology reading report today! http://t.co/y5jDqUVx49",0
@Megslachance I kno I kno,0
What are you running from?,0
Blackjacks Lets 1000 retweet for #2NE1 and #COMEBACKHOME go go go137,0
"I've just realised why I've got no money and drowning in debt. It's cos I haven't been putting it away in an ISA!  Stupid me.

#Budget2014",0
@AinsleeBruns1 I'm so cute 💁😂,0
China faces a 'policy trilemma': S&amp;P – http://t.co/kX9GfWZQRe,0
"Goodnightttt guyss, if you're day just started then have a great day 😊 

They love you 😁 http://t.co/giasGxdcYS",0
"""If no one in the entire world cared about you, did you really exist at all?""
- Cassandra Clare, Clockwork Angel",0
"my mama tried to teach me everythang...but u know how that go, gotta learn the hard way turn it to the smart way",0
Anti-Government Protests Continue in Venezuela - ABC News http://t.co/3abYU8zLdr,0
This looks great! It would be nice if it could travel and go online. @Cornell #Cornell #twitterstorians http://t.co/7kYVYQ9JFG,0
"RT @tristanmathers: Rakuten selling elephant ivory and whale meat. Like what the ACTUAL FUCK, Japanese companies?

http://t.co/xe8X7GdLnd)",1
Nice outside.... http://t.co/FBLP4Fj3a8,0
"Seeing my girl on Sunday, its a special day! 1 year 2 months :'))",0
Samsung reportedly working on a SIM-equipped watchphone http://t.co/Od3R5vO0jC #iPOst,0
"BoE minutes a non-event, unemployment remains at 7.2% http://t.co/6UJCtVjA8T",0
With the crabs,0
RT @KarlLagerfeld: The Bag #Krush case... by @fashionfoiegras... #Kuilted http://t.co/Kl1at0AiAC,0
Swing 21march #superjuniorM #new #album #swing #korean #instagood http://t.co/qvceHCtmMM,0
Just found this - it's awesome! http://t.co/aDIWPTbN3P #YESPimpMySummerBall Kent,0
RT @adids_fashion: blue whatch ♡ http://t.co/94MU9UCSyp,0
Also sets the stage for the next big financial services scandal on pension advice! #alwayslookonthebrightsideoflaterlife,0
"""Riding til the wheels fall off &amp; when the wheels fall off, we gone go switch in the spare."" My… http://t.co/3CtT4ra5JD",0
@afneil Yeah but the bugger still lives on.....,1
Nicole wow! Hahaha #TLWTheFirstMove,0
Should I call in late?,0
"RT @Potterhead30: ""@MyIdolBridgit: #VoteGoodLuckCharlie #KCA""",0
#UFC172 @ http://t.co/EODdaLQxXE,0
Yeah Boy and Doll Face by Pierce the Veil — https://t.co/C89swb8elt,0
"RT @fyeah_baekchen: Your Boyfriend Looks Best In?
Most Girls: A nice suit.
Me: 1080p.

fangirl",0
RT @RobertFife: Greg Rickford arrives at Rideau Hall. Likely the new natural resouces minister. Ed Holder will replace him as science minis…,0
"Need recommendations for a new radio. The stock unit in my car is dying. #HondaProbs Post links, looking at this--&gt; http://t.co/kAHgzOPb9I",0
Required #of MPs present at the Parliament.Extraordinary session on prosecutor report over the corruption allegations is officially started.,0
"RT @MarlinReport: Ponce, PR - Nice Swordfish caught on the Tag Stick. http://t.co/iauBWORJlh",0
I do t want to believe that 😫😫😫😫,0
"Jelly Love ♡ Bring on summer! YAY or NAY?
Shop them here &gt;&gt; http://t.co/Kx2iVQEYp5 #oldschool http://t.co/BRgVqvrew4",0
RT @emerald_joyce: Whatever you don't do another one will. 💁,0
"RT @theycallmejerry: ""Justin needs to release new music ASAP"" this is just the start. He's telling us what he's got. We beg. He teases for …",0
"RT @UberFacts: Mary Gibbs (voice of Boo in Monsters Inc.) was too young to sit to record her lines, so they followed her around with a mic.",0
RT @WOWKonyol: Some people call it love. I call it LOLers.,0
RT @EllapaigeMusic: Rehearsals wid @VicJamieson1 ✌️🎼,0
Gendut bersama 😜😘 (with Uda at AG Steak and Ribs) [pic] — https://t.co/MIkt9IQJoX,0
"Today stats: No new followers, One unfollower via http://t.co/uZRgGpNApX",0
"Writing Script, and Catching up on Game of Thrones #GameOfThrones  Season 3",0
London ✌️🏫,0
"Whether you are looking to buy, refinance or find options to help you save your home, we have the resources you need!",0
RT @G28x_: Follow &amp; Support 78 Al7ub @R738x_  🙊💕,0
I remember when Ahaid n Samson faught lmfao 😂😂😂,0
RT @lightskinlovers: Who wants to go to the beach? 🙋 http://t.co/n2dv0dEiAu,0
It's now 02:30 PM at 19/03/14 #time #pacific #paris #berlin #Europe #Now #Hour #Second #Minute #Worldwide #everyhour #watch,0
http://t.co/B6lA0qzSqe -Sale! 50% Off. (Retail 9.99) 5 Samsung Ear Hook Earhooks Hooks Clip Loop (Krystl) For: Wep450 Wep460 ...,0
I posted a new photo to Facebook http://t.co/obJTQns1WH,0
"""@ihatequotes: Someone will always be prettier. Someone will always be smarter. Someone will always be younger. But they will never be you.""",0
RT @ShitPinoyQuotes: Make God the center of your life and you'll be happy.,0
RT @UsCapricorns: The #Capricorn is very reluctant to trust another person.,0
"@jianevergiveup erm hi, just asking, you play mstar right? :b",0
@reggieramone We watched the Marvel Universe on @CTV_Television last night. Amazing story.,0
RT @SpiderManMovie: Watch the final trailer now &amp; on May 2 be the first to see the defining moment in Peter Parker's journey. #SpiderMan ht…,0
@_flatouttt Hold up because what we excited about? Text me! I wanna be excited too!,0
I believe in miracle......I believe in United :D,0
RT @BestTextMsgs: A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own problem…,0
@livtriv you know it Liv Trivy!,0
RT @TrueRedDevils: David Moyes effect. http://t.co/49NS9JMUF8,0
[TEASER] Apink comeback - at APINKKNJ Namjoo http://t.co/yrnmuQIIiJ via @silves_chrisya,0
Got such thing meh?! @TheNameIsYihao @WinnieTeo_ http://t.co/FOx6HfsIG8,0
Good looking paddlers? — hmmmmmm J1 or J2? http://t.co/BuMl7qCXyS,0
RT @SonCochazos: SHELBY GT500 ELEANOR ❤️❤️❤️ http://t.co/qfYmT993eK,0
@pokellosexxy by the way @elikem_detailor will like it coz it will be niiiiiiiiiiiiiiiiice ohhhhh http://t.co/IvXj90jcnp,0
If he brings you happiness then I wish you all the best.,0
"@LGeumHee_IRP @shxnyeong =_= *kipas"" pake poster nuest*",0
ISA transfers now allowed each way and limit raised to £15k. Excellent.. #budget 2014,0
RT @Car_Porns: Retweet if you remember #RIPPaulWalker ~. http://t.co/VfhwHl7WUG,0
RT @Mahlabanemp: Madonsela insinuating that former minister of Public Works was removed to make way for deliberate flouting of law and acco…,0
I'm wearing dress pants that were too small for me 3 weeks ago. 😊😊😊😊,0
"Come meet me in the sky, I'll be waiting for you",0
You talk shit on twitter and then pretend to be her bestfriend on Instagram.,1
"And if a push comes to a shove, &amp; we'll have to call it love, then baby i'll do it #trythisforsighs #AdamAnt",0
@_shayxo eat breakfast,0
@MDakin95 all up for that stop foreigners coming in as well,0
Every child is an artist.  The problem is how to remain an artist once he grows up. –Pablo Picasso,0
"I'm waiting for #RhodoraXDay38, but as for now #CarmelaDay38 muna. Dito lang yan sa totong nangunguna GMA Telebabad. @gmanetwork",0
RT @VivaLaCG: “@mac_monster: Niggas be like Hooping with my day 1 nigga http://t.co/hodBjO0iwC” what the hell...,1
RT @CraigJo80321219: Gym after work then out for food with @Hubzyyy 👌,0
I gotta do better,0
GygghFrvvrHshahe. #2NE1 ghhhh #comebackhome fvf,0
"RT @BookOProverbs: If you stop learning, you will forget what you already know. -Proverbs 19:27",0
"Santai (with Aditya, Handito J, and 2 others at Sariater hotel &amp; resort lembang) — https://t.co/SrUC04nYPs",0
"@joshuafoust Were the Ukrainians doing SIGINT? Then they probably deserved it because, you know, information wants to be free...",0
I do. http://t.co/n8VR5fh2bB,0
"I have Theater on my island! Now my island is even more awesome! http://t.co/xHr5LFp1nQ #android, #androidgames, #gameinsight",0
RT @accesshollywood: 'Psych' Exclusive! @JamesRoday previews #NightmareOnStateStreet episode PLUS your exclusive sneak peek! http://t.co/j7…,0
RT @xluvlu: You remind me of something..👌,0
@5SOS_Updates OKAY I THOUGHT IT WAS JUST ME BUT IT WAS SO DISTRACTING,0
Forgot I'm giving blood today....,0
#sciencenews Horizon Pharma secures $250 million in acquisition financing from Deerfield Mana... http://t.co/LC4TjoMvgF #pharma #biotech,0
"RT @Fact: Reading ""silently"" isn't so silent to our brains -- Most people imagine a voice speaking the words they are reading.",0
First Time's a Charm: How Founders Follow Up Successful #Startups http://t.co/ETGk7nXUyK,0
BBC2 reveals 50th anniversary plans http://t.co/eA2Sw8pdpV,0
Hashanah matt stop that non sence,0
RT @Lona_uScott: Co- RT @TheLadyMonroe: I love ANC because of its history.. Zuma just walked-in 'n fucked shit up!,1
"""@SpeakComedy: I listen to music everyday, no matter what mood I'm in.""",0
@pussynproblems well they're a mix of experience and fantasy sooo some things here and there ya,0
Histor is history I miss you and I know you missing me😔,0
@Harry_Styles i love you crazy boy!,0
RT @nicklupo24: In serious need of a massage 👍,0
RT @khayadlanga: You can’t take on Thuli this 3 hour solid reading shows her resilience will destroy you. #NkandlaReport,0
"RT @AmandaKant: Want a body like this girl? Try this out with me! -&gt;
http://t.co/yTIq0FXufa http://t.co/VB66YTmPZ7",0
"RT @AbbyHenigan: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/t9Vj2FiGTZ http:/…",0
"Mom: put me on a breakfast movie
Me: great...#TheBreakfastClub
Mom: So ...Vince McMahon was an actor?
Me: smh...take ur meds mom...",0
"RT @AmandaKant: Want a body like this girl? Try this out with me! -&gt;
http://t.co/yTIq0FXufa http://t.co/VB66YTmPZ7",0
"If you really want to do something, you'll find a way. If you don't, you'll find an excuse.",0
@Kamo_FreshKid ai bra you're rite,0
RT @BpoolCouncil: Want to eat more healthily? Try the new smartphone app to help you make healthy choices. For more info visit http://t.co/…,0
Here we go! I love u kimmie,0
RT @doctoratlarge: Saying that your religion is better than others is saying that the set of lies you believe in are better than the lies o…,0
"RT @SEBEBE28: If you want to get over a problem, stop talking about
it. Your mind affects your mouth, and your mouth
affects your mind.",0
RT @_NessaLiz: I really need to do my nails &amp; toes 😩,0
ollivandur: don’t lie we all judge people by their url http://t.co/L0LDxffM7g,0
RT @PatsTrashTalk: Desean Jackson might get traded to the #Patriots? I don't know how I feel about this..,0
"@Michael5SOS Could you follow me? I've 12 days until the end of dispute. Please i dont wanna lose! х2,867",0
RT @DamnRealPosts: If you’re talking about me behind my back that just means my life is obviously more interesting than yours.,0
"#Cite13MusicasPerfeitas

7- One Thing @onedirection",0
Long time no see San Miguel http://t.co/jpQKl1VZIb,0
RT @ihatequotes: A silent hug means a thousand words to the unhappy heart.,0
"RT @PrinceJayDivine: When I listen to old songs, the memories hit me.󾍀",0
@meady86 lol bloody kids,0
RT @FootballVines: Hazard is so good! https://t.co/doxd4W1efr,0
"RT @JoshRadnor: I'm like the fifth Beatle but for @lakestreetdive (So nice to meet you guys, ya sounded great!) #Ellen http://t.co/1jGpNH19…",0
"Political bread &amp; butter RT @FraserNelson: So, the state is now offering to offer pensioners best savings rate on the market. Very RedEd.",0
RT @hay_carly: You won't let me come inside #KCA #VoteTheWantedUK,0
"RT @marcusjohns: Jesus, take me where you want me to go.",0
"RT @Jeaux985: older niggas call me ""big bro"" its just a level of respect",1
"RT @TheSchnizzy: When she hurts, a fragment of my soul dies.",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @myrrauhl 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who eve…",0
RT @_xoNiaaa: There's nothing like having sex with the person you love 💦👅💏💑,0
Another Wednesday see us on our #facebook page for money saving #healthcare tips and health insurance news at http://t.co/lKMQ2ghODm,0
You know people in your house are tired when I'm the first person up. 😳,0
Approximately 15.6 million people in the United States are involved in direct selling.,0
@Mansweat1 this is a close second http://t.co/UssUHuFmOh,0
@KolesnikovaH @CaesarsWindsor need to get back there,0
RT @AngelKhalil: #FactsOnly !! http://t.co/CRg6wFBnOF,0
RT @Country_Voices: Justin Moore&gt;&gt; http://t.co/kUsAOVaDOm,0
Nexr time I won't.,0
"For those saying Richie Incognito to the #Chiefs is a risk...Didn't you want WR Blackmon, CB Browner, or WR Josh Gordon in last year????",0
RT @LeslieChows: I think I've discovered the secret of life - you just hang around until you get used to it.,0
@TwinersBALI 40 POINT,0
@denisa_marin Your iPhone screen??..    http://t.co/ou13LlHZ4B,0
"RT @ndrhazmn: ""@hureeennnA: @ndrhazmn okay wey. Set. Nervous. Ahh. Breathe."" Tkde apa la hureen. Just think positive that you'll get what y…",0
"RT @UberFacts: Mary Gibbs (voice of Boo in Monsters Inc.) was too young to sit to record her lines, so they followed her around with a mic.",0
@Chanelsdream @fielaursendk TOO FABULOUS BLESS US ALL 🙏🙏🙏🙏🙏🙏,0
RT @syahirah_lily: Really hope our Imaan is strong enough to face tomorrow.,0
"those 18 fights kinda attractive, I gotta follow",0
I liked a @YouTube video http://t.co/EBsR5ksz2I 50 Cent - Don't Worry Bout It (Explicit),0
The Grizzwells Comic Strip on http://t.co/b5gRtt475w http://t.co/kddqWRUvfZ,0
RT @Malachynew: Evening folks I dident tweet yesterday coz my cat died needed to berry him out the garden hope ur cats all ok hi http://t.c…,0
"RT @PlNKY_PROMISES: I love a long text message, it makes me feel like you actually do want to talk to me.",0
@nishaezzati_ Nisha you main quiz up tak?,0
@Roccky28 I don't even wanna talk bout it..lol,0
RT @HiRezBart: At 2000 retweets we will release the Dark Lord Sun Wukong Skin with the Ullr release! New hotness for #SMITELaunch,0
@misscolor63 @utemim @Cozyrosy1 @MsPrimeur @ChristaObserves oh how nice! Enjoy!! How's the weather today?,0
RT @paygenicole3: so this new kid needs to learn how to dress himself... @abbymarshall19,0
"RT @zerohedge: Copper and Zinc down. Next up: Iron Ore, Soybeans, Palm Oil, Rubber, Aluminum, Nickel, etc. Thanks China Commodity Funding D…",0
@ADORE_HANNA Your iPhone screen??..    http://t.co/IpCOmmCdYq,0
COLLEGE COACHES: Be sure to register for @getmerecruited Scout's Report. Gain access to our exclusive notes &amp; contacts!,0
"RT @AlinaRaven: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/440iautJ1O http://t.co/J…",0
some people from high school are looking pretty good and some are making ALL  THE WRONG DECISIONS.,0
"I've harvested 20 of food! http://t.co/X5aXNbGgZh #android, #androidgames, #gameinsight",0
Seriously just can't stop crying rn omfg)':,0
"RT @hmtreasury: “Taken all together, the housing policies I announce today will support over 200,000 new homes for families” #Budget2014",0
RT @OmarITM: Successful #Treatment of Metastasized #Cancer of The #Prostate http://t.co/0M4AMnyEbq,0
"it's raining people, so that's water on the street... not ice... #commute #idiots #accidents",1
RT @EarthBeauties: Bet you didn't realise just how huge Africa is. http://t.co/3skTFifkJI,0
This is the kinda people I have to work with (-.-)(-.\\)(-|-)(/.-)(/.\\) ( ._.) http://t.co/sLFTJ4rhYz,0
@TehNine7 can you make me a banner?,0
"@TyyGotTheJuuice mf , you was gon say you lost 2 quarters .. duh , already heard the damn joke before !",1
RT @MarilynMonroeDC: If she gives you a second chance she's a real keeper now be a man and show her why she should keep you.,0
"RT @JOE__YOLO: ""@BestMovieLine: “I’m pretty sure theres a lot more to life than being really really ridiculously good looking” –Ben Stiller…",0
"RT @murkdollaz: @ChiefTay___ my bad my nigga , niggaz got graduate 😩😂😂😂 http://t.co/SlmPLvffLy",1
"“If you don't have time to read, you don't have the time (or the tools) to write. Simple as that.” 
― Stephen King",0
Mens / Women's Health Counting down instead of up while you're doing reps could… http://t.co/LUHioaTmsE,0
RT @malaysiason: Good luck &amp; all the best to anyone thats taking the SPM results tomorrow :),0
"RT @EarthPix: Whitehaven Beach, Australia http://t.co/2FwM7lk78T",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @anjadfendii1: Thanks Mad Lions @OngisnadeNet @AremaCronus @AremaWorld http://t.co/vBffAhZhWV,0
#nowplaying on  http://t.co/TxLJbba2uI Doni Burdick - Open the dooor to your heart,0
RT @_LadyBoners: He is upset because im not answering his calls http://t.co/QRYpXo4Fmf,0
@MistressOfFrog You realize the adverse consequences of fetal personhood (true or not) has no bearing on it being true or not? #UpForDebate,0
How do you spot a great idea? Check out the pannel presented by @EngineLondon on Tue 1st at #AWEurope  http://t.co/asvzoVI2DU,0
Boris Johnson formally requests for Met to use water cannon in London - London24 http://t.co/WmWI9yiu1j,0
"Today stats: 3 followers, No unfollowers via http://t.co/zfjDCp0eHI",0
RT @autocorrects: when my entire outfir looks good http://t.co/UFxnRe6YBt,0
"Murray on Lendl ‘I'm eternally grateful for all his hard work over the past 2 years, the most successful of my career so far’ #Tennis #ATP",0
RT @TrellyTrel_: Prayed heavy last night and this morning,0
RT @IntrovertDear: Action solves problems. Worrying about them or over analyzing them does not. #INFJlessonslearned,0
@Calum5SOS Hi Calum Hood from 5SOS how are you? :) can you follow me?✧*°✧* IS MY BIGGEST DREAM ✧*°✧* I LOVE YOU! x1223,0
@stinkycolon you can't be serious on that last part. u really want a 1st year HC to deal with that issue? also: He's never played RT in nfl,0
. #RhodoraXDay38,0
RT @FunnyQuotees: WTF Miley Cyrus is officially Lesbian 😳😳 http://t.co/9bbeO7Zl9x,0
"Ndiyfumene at the rank seyzohamba was lucky! RT @NecoletteNgqula: ""@esethu_mgobo: I just wonder how ima get ... http://t.co/X6M2Evxfl5",0
RT @BabyAnimalPics: so I can’t do my math homework cause my duck fell asleep on my calculator http://t.co/yfQMnZxKn3,0
@insuredaily_UK http://t.co/8Tv6w0rBh3 #Xyl9xwe,0
RT @CuteLikeArii: 💓💓 #VoteAriana #KCA,0
"RT @yunglenin: New annual ISA limit of £15,000 #Budget2014",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
@nicklagalante You're welcome.,0
@ojos_no_ven you say it so much better than me! I hope you're well?,0
@snowscharmings + insult them? Wow nice,1
Lunch👌 #diet #maliabod http://t.co/S9H1qkAFUc,0
@CR_UK donated ☺️👍 #charity #goodcause #cancerawareness http://t.co/E4yWRyYQRV,0
RT @medaGirlPains: Teacher: Why haven't you done your homework? Me: Why are you so obsessed with me?,0
Don't look at me bitch and we won't have a problem 😉,1
"@TheRealTank Im listening to you w/ Sway &amp; Im loving you more &amp; more w/ every word your sexy ass says! Snatching wigs off, no exes #soWILD",1
Tryna catch up to the ups so he don't take my shit cause I'm not home lol,1
@jenlovegreen thank you Jennifer!,0
“@downtownatlanta: It's the year to Be Proud and #BeDowntown!” - So proud we can barely (pan)handle it.,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/vfybM88l9p,0
"""Is that an i agree ok or a leave me alone ok?"" My mother knows me so well",0
Cute underwear makes me happy.,0
Also I hate how mp's in the commons act like complete yobs with all their jeering,0
If you feel you have to publicise your act of kindness then you're clearly doing it for the wrong reasons.,0
"USA! USA! MT @barryjackson1: I guess Idaho has vodka. Makes sense. If looking for a #Russian substitute, check out @44northvodka @TetonVodka",0
"#NS8105 at Joliet, IL 3/19/2014 9:18 AM EST, Train = V PTLLPC1 14A",0
"Outside: 26.7 degrees, wind 4 mph (W), Press: 29.79 (U), Wind Chill: 22 degrees",0
@Kristaan15__ i'm glad i could help! ☺️,0
Another nice lunchtime in the office! #howeofthemearns http://t.co/U9b3AXXC21,0
