text,label
text,0
"That's me 

You like it thnx 

You don't هم thnx",0
"I've collected 59,750 gold coins! http://t.co/HySMvU27mb #ipad, #ipadgames, #gameinsight",0
@Denrele_edun @basseyofficial @thebimp @beverly_osu (and @keke_mmayie... Lol) make a good comedy group. #IWish...,0
RT @SoReIatable: Whoever said diamonds were a girls best friend obviously never wore leggings,0
African American walk on capital. Hispanic should do the same. Now or never.,1
RT @doctoratlarge: AAP kept defending Somnath Bharti despite proofs against him. BJP revoked membership of Muthalik after protest. That's B…,0
WI better score,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 41.65,0
RT @tedcruz: Proud to stand w/ @HobbyLobbyCase against Obamacare contraception mandate: http://t.co/thIRqSL1Ns RT if you are too! http://t.…,0
jesus look at him http://t.co/2elkrBYm33,0
@fyesojin already :*,0
Follow my instagram account for @TheVampsband 🙏😊 http://t.co/Id9lmeX9bu,0
"""@filthybugsbunny: Oooosh 😍 @PUSSAYGALORE http://t.co/C257QSOGlg"" Wonder Woman...mmmm",0
LAB12,0
Let's knit some shit.,1
@DrillSenpai i brought the right my nigga,1
#shoutout 2 @RealJoshCornman,0
Dw Liam u still got it,0
@coombs_reilly I love u,0
Place Clown Smurfs circus tent to earn tickets toward FREE new prizes in #SmurfsVillage coming soon! http://t.co/iwHhFSAeyZ,0
30 @Real_Liam_Payne PLEASE FOLLOW ME LIAM @osnapitzcaryl I LOVE YOU SO MUCH BABY PLEASE X,0
RT @Mina_Sha7toty: This picture speaks a thousand words.. http://t.co/ED0SkQWIo3,0
"Rampaul has a great record against India,yet Santokie playing ahead of him..baffling..#wt20 #IndvWI",0
"I don't always accept that you, or ""all of science"" are right all the time.There are other legit ideas.
@Deathsquadgr420 @davestewart4444",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 120+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@StratfordsVamps can I have him,0
louis has taught him well,0
Im srry evrryone thats been blowing up my phone all week ive been extremely busy srry,0
"RT @AmatJamaludin: She crave for attention, but when people gave her the attention. She ignored them. Because she wanted the attention from…",0
"RT @WikiHowTXT: do drugs, smoke, weed, alcohol, etc. Anyone can be cool",0
I'm so proud of my Conor,0
not like this !,0
RT @QueennArianaa: I should be revising  ♡ #VoteAriana #KCA,0
RT @TheWorldStories: Just a penguin riding a dolphin. http://t.co/4yxOPFAyhH,0
Out of alll the times I've been raving with her I've never seen her whine or dance so much 🙈,0
Idesert with Ice cream will do me justice right noooowwww!!!,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/yrRZ07bAbF,0
@TheDustDog alright,0
You are the CEO of your book. Its success of failure depend on you!! http://t.co/dQkx5tHpqB,0
VIDEO: Scott Co postgame press conference vs Trinity in Sweet 16 @SCHSCards http://t.co/3vNsmGz5FC,0
"if I was living, I wouldn't be here, in this shithole.",1
"22:15 J-Wave
Chasing Pirates (iTunes Originals Version) / Norah Jones
http://t.co/mrJ8ff6rZ3

#jwave #聴いてたらRT
01",0
"RT @anonymotweets: ""I need to pass this class""

*starts calculating what I need to get on tests and quizzes instead of actually studying fo…",0
nude teen girls ass cam #teamfollow,1
RT @TheLifeDiaries: Never give up on someone that you can't go a day without thinking about.,0
she's so adorable  #VoteAriana #KCA,0
"@RhianneAdams life's wicked cool. Looking forward to unemployment, and poverty when I graduate! :) #wench",0
RT @Football_Vertex: New Arsenal Selfie after Chelsea Game....... http://t.co/sEBAN8RakE,0
Photo: elviro: see you on a dark night http://t.co/RSJPBoDiZj,0
RETWEET IF u are #MIEFERSHIPPER,0
At least i got LTE out here,0
Felicitation ou realise  reve  ou,0
Lilly Diabetes and Disney have joined to create patient community. Disney books now online available. http://t.co/tZoiVnvSFj  via @elililly,0
@SiaraDelgado happy birthdayyy girliee💕,0
RT @datsxandrea: #LIAMYOURENOTFAT #RT,0
"RT @pizzapunkstyles: ""how to shut a bitch out""

a book written by liam payne",1
@wlholiman says you. I on the other hand am a masochist!,1
RT @secularharry: I JUST WANNA HUG LIAM AND MAKE HIS INSECURITIES GO AWAY BC HE IS BEAUTIFUL AND PERFECT AND KIND-HEARTED AND I LOVE HIM,0
"RT @manhoodlarry: RT AND FOLLOW ME FOR A DM TO LIAM

PICKING 20 RANDOMLY NOW http://t.co/346fa9e8O8",0
and here we have luke digging for gold http://t.co/SAvfHo7yHL,0
#Midnightfootballparty,0
#Midnightfootballparty,0
"@Calum5SOS
🐶🐶
HEY CAL IT WOULD MEAN SOO MUCH TO ME IF YOU FOLLOWED ME I LOVE YOU
💩💩
1762",0
Just posted a photo http://t.co/kSQy1CnMmK,0
I posted a new photo to Facebook http://t.co/uATgbXo23E,0
"RT @LordlynLovesU2: GOODMORNING MENTIONS with

Avi Rate 🔟 : 
😘Date 👫 : 
😏Cute 😏 : 
😳Ugly 😬 : 
😎DM? 📩 : 
😎Kik? 📲 : 

#RETWEET / #FAV
📢STRANG…",0
RT @AtThe_Post: If you're looking for value then Peter Kildemand in tonight's Speedway ERC at Coventry is a MUST! 14/1 is a bargain if you …,0
I have a fucked up mind. bye,1
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
@ayymaria__x anyways good morning baby,0
I woke up this morning😌,0
RT @dylanobrien: @Mets I'd be honored :),0
Hello Kitty Girls 2-6X Skirt Set with Long Sleeves: Shop Hello Kitty at The Amazon Clothing Store. Free Super ... http://t.co/1qpYwOBzRJ,0
$CRRS Low-value industries 'at risk' http://t.co/0pWaokLWeS,0
@Real_Liam_Payne you are perfect. My choto es fat.,0
RT @ihop_ph: Breakfast for dinner is the best way to go! #ihopfilipinobreakfast #spreadhappiness #breakfastbeeftapa http://t.co/00AQSRBpxd,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/Z9u9ufyJLt",0
"no, no, dog, just take over my pillows, it's not like i was using them to sleep or anything. #dogs #spoiledrotten http://t.co/wBF1Tlk3Sq",0
But oh well 😒,0
"RT @_xnofeelings: GoodMorning Mentions 💕 ☀️☁️
 🌍Doing ALL , Stopping @ 12 👌
 👣#Fav For Follow👣 
 No FB = Unfollow 💯💯💯
 👋Strangers Welcome👋",0
Executive summary. http://t.co/XS8zLfM8EN,0
RT @New_Narrative: Syrian jet downed for violating airspace by Turkish forces - PM Erdogan confirms http://t.co/1AOPMmkFyP,0
For somebody to steal my license plate....,0
@GHETRONIC ya it's pretty dope. He'd sit in the ground with the legless piano to feel the vibrations,0
Home Manager – Exquisite Elderly Care Home! – White Recruitment – Gateshead http://t.co/C2LDIfRbTF Job Gateshead,0
@Connorb2332 wow your life must have been boring..,0
"🎣🌙🎣🌙
calum from 5sos

hope youre having a great day!

pls follow me

ilysm @calum5sos
🎣🌙🎣🌙 

715",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@Iamakustick I knw u n beer so no pressure enjoy tah nt muntu akuchinge...bt lisimba his at napsa nw so competition is mounting,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"I'm at Sell's Crib (Blumenau, Santa Catarina) http://t.co/cZICkvHSDZ",0
