RT @biebssundae: so in love with this picture I can't http://t.co/Q2H4SAG2ES,0
This :'(,0
@LiveLilSceneTho mk come outside,0
RT @TheRealPBlack1: ‘Turn Up’ by P.black on #SoundCloud? https://t.co/xmsxKmiAwJ,0
HAPPY BIRTHDAY!! HOPE IT WAS THE BEST DAY EVERRRR @hanzharker,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
“@kiiiraaraa: Already miss him http://t.co/XIZHxBArna”😔❤️,0
"RT @iamchrisg: you keep saying you're a freak, are you gonna prove it or not? 😋👌.",1
"“@i_DeeKay: These lil hoes don't do none if that no more. Fuck dances they in the club 16, 17 years old” I went to the club when I was 17",1
"BestOf Hugo,@masterkillercat &amp;Friends http://t.co/b4oLy4CImd &lt;-Link http://t.co/WIiLlCRXab  @hugo4de",0
You know you truly care about someone when you have to try to convince yourself that you don't.,0
lonely but refuse to talk to anybody that's not Ashley,0
Life is great right now👍👌,0
"""@smithdajuan10: I can't find Alex Morley @ name but he fake to he be sneak dissin Jason."" @Mixtures_",0
"RT @ThatDudeJazz: Who got the weed. *looks in mirror, you do you sexy MFer* 😈",1
"""Be open to critique and be  honest with yourself...""  #blog #indiebookpromo #authorRT http://t.co/hHJevWCW6l",0
"RT @JasmineAlyssa12: Whatever you choose to do, either do it passionately or don't do it all",0
I was in #SouthBeach for 50 hrs &amp; all I got was nice #photos -- http://t.co/NRAT8HlIrv  --#Miami #Florida Travel #Photography #TravelBoldly,0
RT @Taylor_Green50: @Ohhh_Genesis @SWRV_Zach @ItsCameronClark @_JSC3 chill,0
"Communicating SLA to the Users
http://t.co/WKwP3kh0Qt",0
To celebrate @SunBelievable's #SUPERSIZE shows @QVCUK (25th March 9am/8pm/10pm) RT for a chance to #WIN it! Ends 24/3 http://t.co/75Figg7LnQ,0
"""Be open to critique and be  honest with yourself...""  #blog #indiebookpromo #authorRT http://t.co/07GfByMLO0",0
FREE MORGAN Dr Ingrid Visser speaking at Whalefest 2012 http://t.co/4gtD3CKhB5 #Blackfish,0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
“@itzelinsky: shes so pretty and im so not”my everyday struggle,0
RT @sosadtoday: having sex with a furby,1
Thot “@AKay4AKay: Otp with bae”,1
RT @CauseWereGuys: My parents won't even buy me McDonald's but ok http://t.co/DbQswAJxku,0
I was in #SouthBeach for 50 hrs &amp; all I got was nice #photos -- http://t.co/WsBiaCypem  --#Miami #Florida Travel #Photography #TravelBoldly,0
Global forum on policies for family next month http://t.co/StWKPJEL8k #Qatar,0
I was in #SouthBeach for 50 hrs &amp; all I got was nice #photos -- http://t.co/YZGR6HU7jl  --#Miami #Florida Travel #Photography #TravelBoldly,0
RT @haelic: what is he wearing? http://t.co/SZCY9s3lQt,0
"would like to wish @itbo a rocking carousel of life ahead. Thank you for being you, woman! You rawk! Hugs! http://t.co/8ZHnVnTLRq",0
dwight yoakam This is a caption of Dwight's roll. http://t.co/duR6CtNS3S,0
What's my zodiac sign?,0
"Pi2 Server: temp=47.6'C. Uptime: 05:25:01 up 34 days, 19:48,  0 users,  load average: 0.09, 0.06, 0.05",0
Raisin da bar raisin my standards,0
Is it just me or are other people's bed more comfortable than your own?,0
"Galleries and Exhibits calendar: Send your listings to Ticket!, The News-Sentinel, PO Box 102, Fort Wayne, IN... http://t.co/8m8Y9lCned",0
“@PogingChenWP: I want you to be happy. But I want to be the reason.”😍😍❤️❤️❤️❤️❤️❤️,0
"RT @_MoniMonroe: I have a big heart, and I hate it sometimes.",0
@DestinyAlexiss_ let me see your instructor?,0
@Jay_Rose14 haha! We'd have cells with our names on them! 🙈😭😂,0
RT @Ju_GetItFirst: My Bed Right Now &gt;&gt;&gt; 😌,0
"Latina“@Demyliano: Outdoor ""@nosavageshere: What's the category of the last porn you watched""”",0
@FlirtyMalum @Michael5SOS bahaha yeh and then you may b arrested,0
RT @4evervalid: 7 months today &amp; my balloons we're beautiful ☺️❤️🙌,0
RT @Calum5SOS: “@narryspolo: “@itsjustmalik_: calum's english accent omg hahahaha https://t.co/mizQoDtWv6” YES YES OH MGT GOD” nailed it,0
"RT @safelylost: whisper into my skin
trace words into my flesh
like I spelled your name 
over and over
inside my chest",0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
RT @xChocoLatteeee_: “@_GorgeousDee: @xChocoLatteeee_ that Avi baby &gt;&gt;&gt;&gt;&gt; 😍😘😘😘”Thanks babes 😘❤️,0
My dad likes to feel my scars /:,0
"@Beau_182 @DevinMessinaa funny, my presence is the best gift anyone could ever receive",0
ayyyyy reverse acoustic is the slap!,0
"There;s a special place in my 💜 for all of You who support my famo @Joey_Sap .. Means the World.. 
#LooSeKanons",0
Leadership: The art of getting someone else to do something you want done because he wants to do it.,0
@midnight_donut obviously thts why im asking.you haha cx,0
Got my Prom Date.😻😼,0
RT @dininurhani: Don't take subjects that you aren't into it. Trust me. #MySPMLesson,0
Madeleine McCann: Hunt for missing girl goes on - CNN International http://t.co/2HlCTSlBLf,0
RT @Chaava02: This chocolate fudge cake is fire,0
@wwwbigbaldhead night Norman,0
Levels,0
I can't get into that conversation tonight that's another segment I want to save for another Wednesday night,0
RT @hallemays: I feel like a slut for this but I'll here ya go guys!🙌🙈 late night bubble bath http://t.co/c8OEzx1VVo,0
Btdubs I'm a flirt.,0
RT @ElyarFox: Hope you've pre-ordered the A Billion Girls CD single. It will be SIGNED BY ME :) http://t.co/35BVu8zJaP,0
i really miss my grandma 😿👼,0
give your light off,0
“@CallMe_Lano: Pretty much http://t.co/G7pdCX9tS6”,0
RT @TopTrending: A walrus receiving a birthday cake made out of fish. This photo wins everything! http://t.co/GLnKx5rLVp,0
⏰🎍🌚-wow we have practically known each other forever! I love you lots and your a great guy!,0
Yes I did ☹,0
I haven't seen my daddy in so long it's just now hitting me that he's gone forever ...i love you daddy . Goodnight Twitter 😒😩😭✌😭😭,0
RT @aryannamontes: So ready to move on to the next chapter in my life.,0
@amberlynn034 snizz on the reg is where its at #maybeanalifyourlucky,0
RT @_laaaurr: @DCLegacy3 it honestly made my night i can't the feels 😍😭,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 24,0
@rudiz3 hi! FOLLOW my friend hottie -&gt;&gt; @rondanielx,0
RT @HerDreadsRock: I need edibles.,0
RT @sassytbh: am I wrong for laughing at this 😂😂 http://t.co/5UTcXAcdsw,0
RT @ithinkthatway: Arrest me please http://t.co/1fMwqZoOZU,0
Lol she gave the porn link and directions,0
I love crystal🙊💘,0
Check @Diorworldwide Reverbnation  http://t.co/XJaqhH3SCl,0
Meanwhile In Russia http://t.co/1bmdu86Wf7,0
"RT @DjKingAssassin: @paytheladylaura ""Mamma Likes the Thuggy Look!"" #Shoutout  2 All The #StorageWars supporters! @AETV http://t.co/NdEC9Ic…",0
This will probably never happen AGAIN! #boredatwork #flappybird http://t.co/Uj3Xdkv9Zm,0
@sampepke which one?,0
@KevinLeathley54 goodnight,0
RT @SCendejas3: I Hate When People Tell Me To Do Something A Million Times. Makes Me Not Want To Do It.,0
So about  that bio project that's due tomorrow http://t.co/GophdKlXXa,0
"wait,w aht? you were here? after i went out of the library, i saw a short guy walking with other people across the road. it was you! #QQQQ",0
Nigga 😑,1
I'm kinda used to it,0
@_sheerbliss no bb trust you haave a beautiful face!!,0
"RT @TheLifeDiaries: I don't need you in my life, I just want you there. There's a difference.",0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
RT @THlSCOULDBEUS: #thiscouldbeusbutyouplayin http://t.co/2AUyojYq0m,0
“@SlimFitErything: Let's get some food Dori” I'm currently under my bed = not moving for at least 10 hours.,0
Uses twitter to study,0
RT @JustSarahG: So blessed to be officially part of the @rexona_ph family! Watch the #RexonaDoTheMoves TVC now! http://t.co/IhsYh8QBzh #DoT…,0
@jccaylen THATS MY JAM RN,0
I just compared my outfit to @katyperry. I'm truly obsessed😍,0
"@mrko_84 I picked Duke, they're good right?",0
"You might ass will kill your self before you told me you cheated, so I don't have to do it",1
"I've collected 32,966 gold coins! http://t.co/Hdz0LI1alB #android, #androidgames, #gameinsight",0
RT @_ashleytootrill: @Fern0129 thanks fernny I love you too!,0
GUESS WHOS BACK BACK,0
What a fucking hoodrat!!!!!!!!!,1
RT @LoveZallie: So your not going to text me. Um ok😌,0
RT @badgallili21: @baddestnellon bitch I was just out Thea why you wait til I left tho scary ass,1
"He Love Me Because I Been Here, Hold Him Down, Supported His Wishes, Motivated Him To Be Better.. Forever My Shawty Bitch 👌💯",1
"When you know how to push me to my breaking point, you know how to do it well.",0
so how many girls have you said that to tonight hahah,0
RT @SWRV_Zach: @Ohhh_Genesis how bout this. You get all your niggas that was just on my head earlier. And see if they wanna jump me. See if…,1
RT @Pretti_Dimplesz: FREE @PussyOnMyChin ‼️,0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
RT @Aquarius_ht: As an #Aquarius you find it difficult to place your trust in one person.,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 22,0
@BasicNico @Dusty_Mayne Id rather you be my ellen.,0
@arcosc030388 It seriously saves my life!😂,0
#nw the god father II,0
I'm just kidding there's only one WCW and that's @alexmorgan13 😍😍 http://t.co/hFZyfFINfp,0
"I'm at Paul | پول - @jeddahpaul (Jeddah, Jeddah, Western Province) w/ 3 others [pic]: http://t.co/JesxjPeDt0 http://t.co/Vwk28SZExu",0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 24,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 24,0
i don't understand why everyone can't STAY THE FUCK OUT OF MY BUSINESS,1
4 Important Retirement Decisions | read more http://t.co/DHliSCtdrd,0
"RT @GypsyGagaloo: RT for Lady Gaga because she loves us so much that she has a little monster tattoo
1RT=1VOTE 

#VoteGaga #KCA http://t.co…",0
"aseek.. band fav. gue nih.. :)) ""@beginning06: #NP OOR_Notes n Words""",0
I really don't wanna go to school 😫😫😫😫😫😫,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 24,0
Was gonna go 2 bed but I can't because @cher is tweeting #D2K,0
I'm bout to go to sleep nothing really interesting going on,0
All the lj fic comms are shutting down. Thanks a lot @eatyourkimchi #ruinersoffandomfun,0
I know i still do... I just don't know if i could ever allow myself to go back..,0
RT @CauseWereGuys: Realist shit ever http://t.co/ud7oqxGGtx,0
RT @justinbieber: Turn Up,0
That's it walk away *whispers* like a bitch,1
@Iovingdemetria NO I'M NOT,1
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
interested in anyone? — Not sure http://t.co/3rS3lewqcR,0
@FAMbassador_NOP @hanna_genne I don't accept that,0
"RT @perilouslarry: FOLLOW TRICK

♡RT
♡FOLLOW ME &amp; EVERYONE WHO RTS 
♡GAIN

turn my notifications on
#VoteUKDirectioners #KCA",0
RT @___MARYx: i got the smartest mouth &amp; biggest attitude....,0
RT @reIatable: cutest thing ever 😍😍 http://t.co/oAgbJyWP8j,0
"RT @MatamaanKa: Don't worry about what others think. People are always negative, don't let it bother you.",0
given up on giving up slowly,0
RT @OnlyFastEddie: I know you think I'm a badass motherfucker... I also know you're right.,1
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
@j_stratts yea I'm not here,0
@FoxNews no one will survive 12 days in water that's 58-65 degrees. At 70 degrees max. survival time is around 40hrs. Hope for rafts. #MH370,0
RT @RedCrossMAR: @Qt_Quantz Blood donors are heroes!  Thanks for helping to save lives!,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 24,0
RT @AcaciaBrinley: Dating... HAH. Feelings... HAH. Falling in love... HAH. I think I'm going to pass.,0
“@SavanahSuarez: this feeling has me scared”,0
“@BestProAdvice: You can judge a lot about a person's character by what they laugh at”,0
Xbox Live Members May Be Rewarded for Good Behaviour: Microsoft is considering a system that will reward well-... http://t.co/pkZdSR99Ur,0
RT @TheFunnyTeens: I love my relationship with my bed. no commitment needed. We just sleep together every night.,0
@touchmypumps @JasmineBetchhh aw ty Chasey,0
RT @MatamaanKa: Those happy moments that became unforgettable memories.,0
"RT @TheBucktList: Before I die, I want to http://t.co/Id23m7rrQU",0
2nd teaser! Can't wait &gt;_&lt;,0
"no phone till tomorrow nightish, so if you need to get ahold of me dm me or something",0
"@lil_bakergirl Kay, got it. *begins to sift the flour* You can preheat the oven and do the greasing, right? *smiles*",0
I told that nigga .. Bro I will kill u,1
@TheVampsBrad　PLEASE FOLLOW ME🙏✨ YOU ARE MY ANGEL💖 I LOVE YOU SO MUCH BRAD. PLEASE NOTICE ME 😭💕💕!！！!!!!!,0
@_badbrain probly gonna hit up in-n-out after my sis gets off work tbh,0
WTS: Samsung Galaxy Note 2 (White Color) http://t.co/tzViskjyuu,0
Home yeah,0
RT @Cancer_ht: #Cancer love to connect and share their feelings. They enjoy spending �family time� with those they care for,0
Not gonna lie. I'd still do it,0
humans are the dumbest intelligent species in the universe i'm calling it,0
RT @yungavess: read this shit http://t.co/QDz0jRvIyb,0
RT @h0tmessproblems: Will pay 4 someone to do my online college classes #helpwanted #lolactuallybeingserious,0
"Today stats: 2 followers, One unfollower via http://t.co/iMOusL4vMs",0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 24,0
About to eat this pizza and pass out,0
"@MyRenegadeCreed *my eyes shut tightly, trying to hold you whilst in a bit of pain* I love you, Liv..",0
@PokerStars @RealKidPoker I put you on two fives,0
@nowthisnews @instagram LET'S GET FRACKING &amp; BRING THOUSANDS OF JOBS &amp; TAX DOLLARS TO CALIFORNIA NOW! DE-SALINATION PLANTS TOO!,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 24,0
#ACIM Free Daily Poem: Lay down your grievances and God will appear -- Retweet please!! http://t.co/GTYIeAu9g9,0
*logs off of everything*  RT @keysugar1: And another thing you niggas gotta stop wearing leather shirts looking like a Glad garbage bag,1
Alice in Wonderland or Percy Jackson?... Tough decision.,0
Oomf told me I'm ugly so I baked myself gingerbread cupcakes,0
I'm going back to school,0
RT @theAUSSTINNshow: Normal girls VS Cheer girls 😏 https://t.co/JLwQ9KsQQd,0
"RT @_etherealhero: Anyone who sees this will be like "".....so Triangle is a story about 2 brothers and a ganster sister?"" LOLOLOLOL http://…",0
I dont fucking like females omg,1
"I've harvested 870 of food! http://t.co/pHM2oe6Jsy #android, #androidgames, #gameinsight",0
WILL WE EVER SEE THE END?,0
"RT @Earth_Pics: Rio de Janeiro at night, Brazil. Photo by Isac Goulart. http://t.co/uN1rh8E7qV",0
@chrisbucktin sounds like the Yanks are too late and the Aussies have spotted it,1
RT @klunny24: I hope Chapman is alright.,0
@justinbieber @TorontoJBieber @ThatBieberChick @mmarciss love u jB,0
Having a registration date and time conflicting with the fact that I have my Statistics test during that time sucks.,0
Look up all then dude does double gainer will he below and two idiots ima wheelchair part 2 subscribe to channel as http://t.co/qWsvsgncRM,0
@jacobs2150 true. True.,0
@Iball05 lmao fuck you jordan let me make it!!!!,1
@jamesdapper yes that's one of my best friends.,0
Raspberry Cream Cupcake  Maximum Scented Simmering Hearts Wax Wickless Candle Melts Tarts  http://t.co/3ChR6lvjeM,0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
"@Therealbeano_ @kurngb M-O - Oh Lord! 🔥🔥🔥🔥🙏🙏🙏🙏🙌🙌🙌🙌 check it out!!!!!

https://t.co/bmNn657cZp",0
"RT @UnkolaLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 337",0
“@dadditaughttme: Cum in a cup taste way diff then right out the d” http://t.co/BNYVugZ2Jk,0
RT @DamnDyl_cious: If my cat doesn't stop meowing I'm gonna feed her to my dog,0
"Ite lets stop it's my fault , always forever will be 👌",0
"The most painful goodbyes are the ones that are never said, or never explained.",0
Furious Relatives Threaten Hunger Strike Over Malaysian Handling Of Missing Jet Search - Desperate relatives of... http://t.co/MwxaMj8nhX,0
The universe responds well to our personal touch.,0
@Meli_Rodriguez are you still in the basin area ?,0
"Back in my younger days.. 

Now, I could care less. Bish, buy your own drink.
http://t.co/EvZxRJtXpl",0
RT @badgallili21: I can't deal with this hoe,1
RT @Trollheads: Now I can die in peace.. http://t.co/m8jh9jAdcq,0
@nessittyy absolutely disgusting,1
&amp; you still haven't called...,0
I get so much work done when my wifi drops,0
@JenesysPatricee define hater,1
@makehim_sayTY never heard of it,0
@JoshuaDtown So...how do you feel about the new Taco Bell breakfast menu?!,0
@kuristielam NO LOL BUT SO CUTE OMG,0
@dinushiwa @BethanyMota target swagg 😁😁,0
"RT @Unoneed2know: No, no one can be next Edward Cullen or Rob. Just NO!",0
“@YoursAIdiot: Michael Vick forgot what you're supposed to wear with a suit coat (pic via @andyortis17) http://t.co/HWUnlnAtUH” I like it,0
Wait lmaoooo 😂,0
RT @ariaannaaaaaaaa: awe imagine Brianna's ass and a fence perf pic of 2014,1
sum ppl be talkn hell y yu dint do shit wen she popd my ass kmsl,1
my snapchat was pretty funny thoe 😂,1
There is nothing more ghetto than a tit tattoo with that said goodnight Gotham,0
Dwyane Wade is shooting a ridiculous 55.0% from the field 😳 that's my boy!,0
"@ImogenR_DT *He didn't know whether or not to look for her-he didn't know what he should do, he proceeded to rip up her mothers letter",0
"RT @New__Era__: You know they're gonna say we're bad for each other, but we aren't good for anyone else",0
RT @LearnSomethlng: This is green eyed snow leopard http://t.co/W2zceaGdUh,0
@JrSebanana dude you sound like dakun went all the way this time round what happened?,1
RT @KingWaka_: It's a big difference between people who are self made and those who rely or depend on others.,0
@irwinfiniall AHH OMG STOP NO I WOULD DIE #5SOSCOMETOIOWA,0
"RT @4minuteCharts: [11AM] #오늘뭐해:
#4 Daum-1
#4 MNET-1
#6 Monkey3
#7 Genie
#8 Olleh-1
#8 Soribada
#9 MelOn
#15 Bugs-5
#16 Naver+1
#3 RealTime…",0
Helped clean my packrat of a little cousins room today.,0
RT @B1A4Fighting: HAPPY SANDEUL DAY EVERYONE! http://t.co/Vc6kQyD6qr,0
RT @KissMyAshh_: Idk I could never just hate on another female. That's cornyyyyy 😪,1
Hyper from SG. #ctfd #morningtantrums #moodpoisoned,0
Watching Frozen for the first time,0
Hermit is an excellent conversation partner! Check it out for yourself! http://t.co/4WShRoln8V #iPad #GameInsight,0
Anyways!!!!!!!!,0
Recent Stats = 4 Followers and 1 Unfollowers get your statistics at http://t.co/9JZutgvigo,0
Sir Syed School and College of Special Education Rawalpindi Jobs http://t.co/YfcyQ7bTmo,0
I liked a @YouTube video http://t.co/OEPHQ8gLHV Attack on titan AMV Vogel im Käfig,0
@Leslieemariee_ am I right orrrrr,0
"There is actually a show on tlc called ""man with 132-lb scrotum"" ... What is life?",0
“@mikaylabeaudett: RICHIES LAUGH 😂😂😂😂 @kayleemadisyn19”,0
“@YaboyKhall: Love is blind you can be getting played and dont even see it while its in your face😯🙏”,0
RT @iqbaale: Lay on my shoulder ...,0
RT @FortunateOneee: Over thinking&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;😩😩,0
@AlexanderBecca no. You are not old enough to be attending college. I won't allow it.,0
"RT @UdnSpeak4me: A Global Boom, but Only for Some http://t.co/aNOtRYZdVN http://t.co/prZPogPLlM",0
RT @CNN: CNN’s @andersoncooper continues live coverage on possible #MH370 objects in Indian Ocean.,0
RT @mikewayzowski: DROWN ME IN GASOLINE LIGHT ME ON FIRE AND SCULPT THE ASHES INTO A STATUE OF THIS PICTURE IM SO HAPPY http://t.co/QgTX70J…,0
Can't wait for the @ladyaga's new music video!,0
"RT @RausenSpauser: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #aries #ANDROID -444",0
@jakemiller don't ignore me-.-,0
"-Damn MyWhole TL Is Literally Asking "" Who "" 😂 Man Go Lay Y'all Owls Down 😂 !",1
"Whoever is out partying by the Bandera pool right now... I hate you.
Sincerely,
I have 5 am workouts tomorrow",0
Zombies blowing up like the Boston marathon,0
"I'm NOT a bit impressed by NOTHING you've done ☝️ My name's STUCK on ya'll tongue .. Muthafckas , y'all SPRUNG !",1
"RT @FutballTweets: RT if your team qualified for the quarters.

Atletico
Real Madrid
Barcelona 
PSG
Bayern Munich
Borussia Dortmund
Chelsea…",0
@kimjordan_ how's life?,0
@Medina_Piric Helllllaa motivating dude lol,0
RT @_MissDD: People claim to be your friends but low key using you for everything they can 😑,0
RT @areyoukevin: Goodnight world.,0
RT @elepzeJA: @4thDegree_Burn I'm here at home being productive as much as possible.,0
You wife is here !!!  http://t.co/1PEx1pTgWl it's amazing maybe it's your mum !!!,0
Add it up,0
@PeopleMatters2 @towerswatson It's also the reverse..'Not all mentors are good managers'..:-),0
@Dalton_Oakes so the night bird gets the early worm.,0
RT @NayPretty_ABM: Never Bite tha 👋that Feeds You✋NEVER🙅,0
"I have Mansion on my island! Now my island is even more awesome! http://t.co/v3qJbzEZd4 #android, #androidgames, #gameinsight",0
I love dark skins but there is only one light skin I'll ever talk to 🙊,0
"""@_foreverSea: your quote doesnt match your picture tho..."" @Manny_OVO this tweet is for you. Lmfao!!",0
RT @Eminem: #TheMonsterTour in NYC/DET/LA with @Rihanna announced!  Full Ticket info is available here: http://t.co/X8hLeXVXq8,0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
RT @HistoryReports: Taken in Chile http://t.co/whClZvdUDJ,0
RT @_GorgeousDee: &amp; you already know I miss you more!!!!!!!!,0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
"RT @Onlycanbeme3: ""@JuniorBaddAzz: you aint out late bitch you got ah curfew""",1
RT @jccaylen: The ultimate douche https://t.co/TdHUwVU0Zd,1
ESPN Tournament Challenge Group: Twitter 12s: http://t.co/7LLi6Av3cK,0
idk lets keep pushin it #getweirdOSU,0
RT @fuccyoudis2o9: the greatest prison of them all http://t.co/iyj9OajJnW,0
wooii 100 followers thanks&lt;3,0
I Am Too Afraid To Have Sex.. I'm just honest!,0
RT @UberFacts: Will Smith is now older than Uncle Phil was at the beginning of The Fresh Prince.,0
RT @PerrieLittleMix: RT for a follow #VoteLittleMixUK #KCA http://t.co/k9v1DfdSCr,0
RT @ShitPussiesSay: I'm scared they might drug test me for hookah bro http://t.co/WufJq9oRvG,0
Kristen is Incredible &lt;3,0
"Boys, I just went out with the hottest girl since corningstone",0
RT @ChubbZz__: Niggas be out here telling all these hoes all type of dumb shit ima keep it 💯,1
My birthday is like three months away but like thinking about it I hate my birthdays bc my mom always ruins them for me,0
@itisprashanth shocking! :-o kasu kudutha police bkum personal goons fr ppl with lots f cash!,0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
RT @JuiceGodBeats: #PhrasesThatDontMakeSense .. I don't love you but I have love for you..,0
At Mister Chicken — https://t.co/XomnyBF34H,0
It's hard to believe this time.,0
RT @GavartGamhag: a lot of my music is freely available over here: http://t.co/s3HgUbpwOd get it while it's still #FreeDL :-),0
RT @WhatsBrandon: “@jchampion69: #TweetYourChildhoodInOnePicture http://t.co/lX2EMPSAq3” OMFG THOSE ARE THE BEST SNACKS IN THE WORLD💦💦💦,0
"I've harvested 30 of food! http://t.co/ZjjclfqXRB #android, #androidgames, #gameinsight",0
RT @aliceabarca1: “@SweeetLuke: this makes me so happy 😊 http://t.co/Y2TVTW3CBM” OMG 😍😂,0
"When a guy likes you... he'll text you a lot, stay up every night with you, compliment you, and always have time for you.",0
