I'm so hungry 🍔🍕🍟 !!!!!!!!!,0
"RT @byunlie: MARCH  
- EXO Comeback Stage 
- EXO New MV 
- EXO New Dance 
- EXO New Songs 
-EXO New Album 
-Xiumin's Birthday

SERIOUSLY?  …",0
this is terrible I can't think,0
Does anybody use a Hay Day hack tool???  Im not about to do another survey for a code to start this thing.,0
RT @GUNSandcrayons: Pussy had me like http://t.co/SJLNJP6PRw,1
I liked a @YouTube video from @troyesivan18 http://t.co/D7uhhwpGvA TYPOS IN REAL LIFE,0
"Tomorrow, Sunday, at The Escondite @ 10.00pm, supporting RT N' the 44s. No cover, all ages, free parking.https://t.co/dOcL9C2Tvk",0
"“@LLCoolBlaze: Or a bigger budget RT @shakibaby: You gotta find the perfect balance between wants, needs and budget” or* lol",0
"Ever did anything else once in a while will do something wit all the kids, I treat all the kids the same, I help her out a lot wit watever",0
"@StylessCraicc ok ill just answer all of them, haha🙈😝",0
@GetterDub much noise,0
The second best Stevens. http://t.co/GI7Mp9XXkf,0
Late night! Whats fa dinner??,0
Well I'm over it,0
"RT @LoveWomenRight: I am a kisser. I love to kiss. The lip biting, bottom lip sucking all that. 😍😍😍😁😁😁 especially when you got somebody tha…",0
"Can't chill but my neck will, haterz really gon' be mad off my next deal #aha",0
RT @TedOfficialPage: a list of people that i hate http://t.co/yrmKgYqH2o,0
RT @RichHomieVonte_: Been I'm bed all day,0
@TexasGator13 tonight is cray cray #wtfmate?,0
Watching the second Thor! WHOOT WHOOT! I'm a sucker for Marvel 😍,0
@tiffyy_taffyy what?,1
I don't ever listen to my dad.,0
You're the only one I wanna talk to.,0
I'm so sleepy!,0
Good Morning!,0
RT @ainlhfiz: try to understand my feelings just for once would you ?,0
There are many ways to kill a man they say,0
Almost a full tank... Word #LoveMyFiat http://t.co/IhDn9exg7K,0
My fave bar http://t.co/sF6ykswXzv,0
@CaptainGillian yeah. I'm on that iPhone 5c life.,0
RT @Mr_Carterr: mad tired 😩😴,0
@anidahikmah_ with half an arrow in my chest,0
@DEEnodouble what about a Knicks fan ?,0
"Who takes someone else's truck mudding and leaves the window down?! Oh ya, my brother in law.. Thanks a lot😒",0
I want to watch this is us again but I don't want to risk falling in love with harry for another time,0
RT @KendraTomas: Top Googled Images of the New Year http://t.co/6umibFofMN,0
"RT @KidBlazeMC: money, power, respect, that's all a nigga knows.",1
@latoyajackson @kymwhitley @OWNTV @JoshuaWhitley11 Mid-West is here too!!,0
#VoteKaty #KCA,0
RT @SincerelyTumblr: Disney appreciation tweet 👸🙌👑💖 http://t.co/EzqqoJOlXA,0
#VoteKaty #KCA,0
RT @SyazminNazli: takde benda nak b'fast. this is heart breaking,0
Sometime you just get real tired of being alone,0
"RT @FactsOfSchool: never give up on your dreams

keep sleeping",0
"I love you, and I will love you until the day I die, and if there is a life after this, I'll keep loving you. @Harry_Styles Fb?pls...♡x439",0
RT @fuckbashan: tough lost vidalia..,0
I been trained to go eva since a young nigga stepped off the porch..,1
all I can tell you baby is kick rocks😘,0
"RT @whatsoninad: Chance 2win #adlfringe tixs, just retweet/share on FB anyofour posts by10pm tonight #adelaide time2be indraw 4details http…",0
@allllykat whhhhhaaaaaat I can't go short?!?,0
"Will you still love me when I'm no longer young and beatiful?
Will you still love me when I got nothing but my aching soul? (8)",0
"@TatianaBennett2 @Chantel_Whyte @LoudWeedDaily @sarahjaaciw more like "" OH MY GOD YOU DROPPED THE WEED"" and then screaming internally",0
#VoteKaty #KCA,0
"You remind me of something, but idk what it is",0
RT @SpaceMan_Jaye: “@NahNahBad: I LOVE THISSSSS 😍😍🙌🙌🙌 http://t.co/IXVbgHFRIA” baby head gonna be on some other shit,1
Everything I do is always wrong to you.,0
RT @VADO_MH: U get what u asked for,0
Everyday me &amp; Maryjane,0
@JAYY___________ I'm cute idk what ur talkin bout.,0
I posted a new photo to Facebook http://t.co/imQ86nJSuS,0
Hurray! I've completed the 'Monster tale' quest in Mystery Manor game! http://t.co/d7FMDCSqoz #ipad #ipadgames #gameinsight,0
"@TJason25 Sorry, something went wrong. To view more details, log in http://t.co/CbRVaA0Klx ##31716564",0
They're kinda moving fast.,0
"""I try to buy stock in businesses that are so wonderful that an idiot can run them."" -Warren Buffett http://t.co/bJeLN9ONME",0
"RT @gus_waterss: ""You are helpful, and you are loved, and you are forgiven, and you are not alone.""
- John Green",0
"""@TheNudesGod: Bitch u can block me but u can't block 30k twitter users @kim_tastiic""
YOU SEE THIS BITCH",1
@ZachMorris5 right. But for position players needing TJ is different. And all these teams putting an inning limit on pitchers? Dumb,0
@_leeeeshaxO no he ain't 🙅,1
I love how my little brother is sleeping over at his girlfriends all weekend and he's a junior...,0
I posted a new photo to Facebook http://t.co/pmB74S0Prn,0
Who tryna to hangout tonight,0
RT @Mr_Carterr: mad tired 😩😴,0
this coment too http://t.co/sY4LqALw5A,0
I just want to chill &amp; have a movie night 😕,0
Can i have a girl like u. Since u belong to the girl beside u,1
why don't you call me up 💕,0
@tchinn22 you're a pussy. Man up and say some shit to my face,1
some more #Oscar homework ahead of Sunday.... #Gravity #tvtag http://t.co/LKcduF1d3L,0
"@toonhead ah, I see.",0
RT @danielle_lyssa_: I cried. #EndlessLove,0
free day. http://t.co/MHEqktto0g,0
RT @FemaIeStruggle: everyday I attend school http://t.co/okVXs8Pbi6,0
@RicardoOrdieres @CrawfordCollins no bc I'm that friend,0
like i didn't know i was so much of an unpesentable person /////,0
@TammiKick happy bday again lol,0
"I feel complete again, I have my other half(:",0
RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/m5BOjEbvAZ,0
RT @LorasAthletics: Women Finish Second at IIAC Track &amp; Field Championships - http://t.co/7Oq9zMzEqH,0
VIDEO: Spider-Man 1960's Theme Song Parody | Watch: http://t.co/5y8jLpivgA via Youtube,0
I only liked it cause it's about your mom 😒👐 it has nothing to do with you 👋😂,0
RT @DizzyWright: We don't argue we just work shit out,1
"RT @ShaquillaBubu: A perfect relationship is actually not perfect all the time , it consist of two people who don't give up on each other :)",0
I thought me chopping my hair off and darkening it warrants a selfie. http://t.co/8wjguKle3m,0
No one to talk to. Nothing to do. Everyone hates me,0
@steph_droz is Kill'n it with the 90's throwback concert in snapchat,0
@MrEnderKnight Yup too hard xD http://t.co/3jeXF5cl18,0
Southern Beer Review Live: http://t.co/o8UWnaswgA via @YouTube,0
Fav for an honest DM 🌝🌚,0
"@JLupul we are going bowling @ bowl-a-rama in Halifax march 15th, significant other are welcome. Just wondering if you are available? Maybe?",0
arctic monkeys in June &gt;&gt; #hellyes,0
Holy shit my family and I are so hostile!,1
The fact remains that you will always be my baby.,0
RT @qirlstuff: This is the hottest thing I've ever seen http://t.co/vUDZgVMDKJ,0
"26 Signs Your Metabolism Isn't What It Used To Be

=&gt; http://t.co/EfxXPtLOQN",0
RT @SincerelyTumblr: Disney appreciation tweet 👸🙌👑💖 http://t.co/EzqqoJOlXA,0
"Hurry, or my latest Front Tie Obi Belt will be sold on Stardoll before you can buy it! http://t.co/eh8Stn0m05",0
RT @RihannaNaavy: Rihanna at the Porter magazine party in Paris http://t.co/n9ITbs7tbU,0
RT @HistoryInPics: A Siberian bear-hunting armor from the 1800s http://t.co/kUtBFoJobD,0
@ninamalabrii thank you❤️,0
Texting @radielizkeller even tho she's right next to me. #lazy,0
Ive been home alone for five hours :(,0
"""@SoDamnRomantic: There is something special from you, and I'm proud to be with you dear.. :)""",0
"New week, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/kIg3GW37r5",0
"RT @JBCrewdotcom: We know where Justin is staying in the Bahamas, but he needs his privacy, so we aren't going to say.",0
Hi Luke Hemmings♥ from 5SOS @Luke5SOS can you please follow me? It would mean a lot to me ily so much PLEASE BE MY 1/4 x1386,0
RT @makdaddy0321: Regis students after the game: http://t.co/F79V5fxxUc,0
RT @effystonew: #sexwithliambelike http://t.co/CCphK1oyAP,0
RT @Lavish_Society: Lmaooooo this nigga Took flight  https://t.co/VjQvfqEtx8,0
FUCK THIS BABY! The reason for all my childhood nightmares. http://t.co/9ktl7oz9YX,0
I wonder why oomf hasn't taken that picture down yet?,0
My dog just keeps on walking in my room and barks at me then leaves????😂😂😂😁,0
"Please Cooperate Accordingly.
:|",0
I posted a new photo to Facebook http://t.co/DvCOBnx9XL,0
RT @Mr_Carterr: mad tired 😩😴,0
why is my brother up in my room,0
"RT @PhilosophersSay: Man is certainly stark mad; he cannot make a flea, yet he makes gods by the dozens. ~Michel de Montaigne #quote",0
"RT @dawn2bomb: Once I think you're annoying, you're annoying for life",0
RT @_politeASSHOLE: Spoil me with loyalty and I'll share my royalties 😌 http://t.co/0ojfCNo1ka,0
If fear is ur only God... To get y'all to fear me is my only job...,0
RT @justinbieber: WOOOHOOOO...BIEBER GONE WILD!!!!,0
@venturaaa you were the girl who everybody knew not to mess with haha. Nobody wanted that beef,0
Good morning...errr i haven't even slept yet. Good night.,0
Those 15 minutes I fell asleep on the couch were the best ever. 👌,0
"NOOOOOOOO “@JayJayJimeno: Snapchat. Me. Now. 
Jayjayjimeno. 
And my sister. 
Daniellejimeno.”",0
RT @_TVILLA313_: Bout to roll this blunt...fat...like it never workout,0
"#CIAA2014 #dreamteam2014 #WeMadeIt @blackmamba1911 @tbark58 @mr_infamous1 @ CIAA, Charlotte NC http://t.co/P3xleyg4U2",0
mami fumar mami RT“@Melapedee: Don't know what to do”,0
I wanna hang out with @emily_laubach 😣😢,0
saturday nights http://t.co/Bp0n1fdVH8,0
is find get we are in have you at for this on a can my,0
boyfriend &lt;3333 #JustinBieberNoMultishow,0
"RT @TailsChannel: I like it when you brush your teeth, gurl.",0
RT @DiningRoomFurnz: Coaster Storage Bench with Tufted Buttons http://t.co/otBY9XOA6S #DiningRoomFurniture,0
Lol I look like square yo ..... Ugh I hate pictures....probably next time when I come back in the shop… http://t.co/PYlJqNNYqJ,0
Happy birthday!! All the best {} @savirazdi,0
Congrats to A.I on the jersey retirement http://t.co/6Dd0gFPfUm,0
RT @Lika_Luscious: today was beyond dry,0
@DanneelHarris happy birthday Jensen Hope he had a wonderful b-day :-) #happybdayJensenAckles,0
"So Warner is the new Viru, eh?",0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @qveendemi 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
Ugh I want my nausea to end already 😔,0
"RT @Jahgoldenqueen: As A Girlfriend , I'm Never Going To Be Okay With You Being Around Females That Like You . Idc If You Don't Like Them B…",1
"RT @savannahmont9: I hate boring texters... Seriously, how hard is it to keep a conversation going?",0
mannnn a nigga is tired. 😩,1
RT @DreamHouseX: Love this! http://t.co/uG5zl61lDl,0
“@princessx3Ninaa: You don't deserve my love.”,0
What up ? What the move is now ???,0
RT @howlilwayneraps: God showing me my tweets as I try to get into heaven... http://t.co/xNWNO2iWrC,0
RT @LilyLykes: Foods To Eat That Will Wake You Up http://t.co/c724egFFgS,0
That filter may or may not have distorted the color but it made Mary look better..................,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
RT @TheDon_Austin: 29 “@CHEEFAHLOT: 1. How old would you be if you didn’t know how old you are?”,0
i want a slurpee 😩,0
Happy I got to see @ashashleyc at the tournament today 💕,0
RT @dallonweak: patrick looks so different since he lost weight http://t.co/RpccAvKx4b,0
I posted a new photo to Facebook http://t.co/ubzzR22qFN,0
RT @Davidf418: Don't be shy. There are plenty of dick pics to go around.,1
"RT @CarisLeVert23: And Nik ""MVP"" Stauskas had a team high 21 points going 5 of 8 from 3 point land 👌👌👌",0
I love how I'm so comfortable telling Sara like anything ☺️,0
RT @HeadInnaBook: This type of Hug and Kiss 😍🙈 http://t.co/Yd9bBmnzsf,0
RT @carly_gmann: JD is bae @jdstrick95 http://t.co/VutC2PzHJM,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
Actually more like we're watching tv. shows about ghosts 😉,0
@AlessaAmbroPWC u did a great moan babe xox,1
my shawty my lockscreen 🔐 💞 http://t.co/Bxhb2VFdGU,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
So sad!!!!!! http://t.co/WBELKuWO9F,0
RT @buterascanada: i fucking hate 99% of my so called 'friends',1
Taken right before she slapped me across the face. 🐱 http://t.co/j9sjXMMd3c,0
RT @SiedVanRiel: Ok time to go home and tune in to #ASOT650ARG .. My feed has been on fire for hours,0
Why can't I ever be happy.,0
HAPPY FUCKING BIRTHDAY GRANDMA @Reemnhm ❤️❤️❤️❤️❤️ GOODLUCK IN YOUR EXAMS TODAY AND TRY TO ENJOY YOUR DAY ❤️❤️❤️😂😂😂😭👵👵👵👵,0
"RT @caniffties: ""Knock knock"" 

https://t.co/JfNnxSHLhK",0
"RT @MadisonHope333: My ball went into the gutter and Maxim goes ""...There's always a tomorrow, Maddie."" 😂😂😂 Maxim Ramirez is the only perso…",0
...and @littlemissdais_,0
RT @OMG_M_WTF: RT for a Shoutout {doing all} mbf,0
“@breezyfadee: @tay_renee_ beautiful girl 😩😍”😊 thankk youu 😘,0
RT @marisol_m01: I just wanna meet him before he gets any more famous and his tickets are too expensive  #VoteUKMahomies #KCA,0
Really just wish you were off already I wanna be with my babbbbbbby boiii,0
Last event of Mardi Gras for DWV tonight! @willambelli @TheVickyVox @itdevents http://t.co/KU0AjgOCNg,0
yo what's up you're an ass,1
"Kev diaries season 2 starts tonight @6:30am. Catch The new series, choreographed written and directed by @JacobHemorrhoid",0
"RT @Pokemon_Parody: If she likes Pokemon as much as you do, wife that girl.",0
@SarStark yes her. I wonder what she supplemented herself with today while she was barfing!,0
I liked a @YouTube video http://t.co/JteVBv8QH9 SKITTLES COVERED MARSHMALLOW POPS,0
Pied kingfisher hovering http://t.co/xU2TesQUof via @wordpressdotcom,0
@_Paigeeeee_ Whyy ? It's the fair 😑😑😂,0
RT @CARLAngan_Kita: COUNTING STARS,0
RT @FunnyPicsDepot: When you only have 1$ and the chips come out as $1.04 and the cashier says it alright http://t.co/W9hxErQW1e,0
RT @suucckmygucci: Don't play 21 questions if you ain't bout that freak life 💯,0
@JesusNeedsNewPR Meh...I'd still rather talk about what exactly Goofy is...and how exactly did such a creature come into existence?,0
Reading Nans vol 12 and AHHH WHAT IS WITH THAT TIMESKIP AHHH.,0
RT @JUSTcallmexanii: “@_TricesPieces: Smile! 😁 It looks good on ya 🙌👍 http://t.co/qAVR9lQ8Nj” ahhhh snapp 😍😍,0
Really http://t.co/QuOVRFO7dp,0
#kubball is trying to set a record tonight - get 30 turnovers and still win. On pace for both,0
RT @TheHonestBieber: FOLLOW ME I FOLLOW BACK!!,0
NWT 100% Authentic Coach MADISON SMALL WRISTLET IN LEATHER 49799: Price 29.99 USD (0 Bids) End Time: 2014-03-02... http://t.co/hc5mQW8YMz,0
I just love this 😋 http://t.co/iuzv0l3AM4,0
RT @watchmydougie6: Dont think about it too much .,0
"RT @BobOngQuotes: When people tell you you've changed, it's only because you stopped acting the way they want you to act.",0
"RT @ISqueezeTitties: I'm Mostly To Myself , Not Because I'm Anti-Social ...It's Because I Found Out The Hard Way That Mf's Ain't Shit",1
@vana_banana1 thanks to your sister I can never sleep again knowing that they exist,0
RT @HEADLESSGANG: I don't wanna take any chances http://t.co/jRymIhL94O,0
RT @TheHonestBieber: FOLLOW ME I FOLLOW BACK!!,0
RT @TheHonestBieber: FOLLOW ME I FOLLOW BACK!!,0
RT @SincerelyTumblr: Disney appreciation tweet 👸🙌👑💖 http://t.co/EzqqoJOlXA,0
Without Allah I'm nothing,0
"@Kaitar_ So yeah, just tumblr being dumb.",0
RT @MandaBoo1194: Fucking predictable.,1
Photo: theacademy: The official programs have arrived! (at Dolby Theatre) http://t.co/f2XGqAJ21i,0
Advertise your own event for FREE at http://t.co/Lp0Z8kiNcx! http://t.co/I9k6BzeXEe,0
RT @WarriorChels: I'm so so ready for this winter to be over 😾,0
RT @whiskeyinhertea: Each night I put my head to my pillow and try to tell myself I'm strong because I've gone one more day without you.,0
RT @martincomtois: RT @uOttawaGeeGee CHAMPIONS #WlisonCup #geegees http://t.co/7ub8ByLiOp #ledroit,0
Conquered!!! #SuperMarioWorld #whatgameshouldigetnext http://t.co/MZfgNVJ2Qc,0
Boost your followers! http://t.co/IGCzuCLZl3   48.82,0
Skyfall is a great movie,0
"Me- *goes to hand Abby her phone*
@buckshot00SS - * takes 45 minutes to crack every bone in her body*",0
“@creepsingreeks: All we wanted to do together we can't now.”RFTTTT,0
RT @bcjustinisperf: THE PURPLE SUPRAS WASNT THAT YESTERDAY http://t.co/i27TLAOlI1,0
"and,ke$ha was bck.. http://t.co/vrRZnykuzy",0
Relationships are about trust http://t.co/v1B9yuPeA3,0
"HUGE NHL RUMOR ""Penguins have offered C Brandon Sutter, two 2014 draft picks (likely a 1st &amp; 3rd) and D Simon Despres or Brian Dumoulin.""",0
RT @bernielagace: Great job @codieprevost &amp; @al_leblanc and everyone on the team for all your hard work! This was an awesome release party!…,0
"RT @sexfessionaI: ""Found out my boyfriend cheated on me, so while sucking his dick, I bit it and he cried and then I left.""-N/A",1
@5SOS @Luke5SOS Luke Can you follow me Please? I stay strog because of you! You make me happy everyday Please make my dreams come true😢x1338,0
RT @H0nest_Abe_: Spilling champaign or is merlot idk,0
#NowPlaying Holiday by Green Day on Radio 92.9! Next up: The Clash. https://t.co/UKDfMd9qBb,0
I was playing ysgtm and my sister got it stuck in her head and my little cousin tried singing it. Don't worry I got your back @lucyhale 😉,0
@MAdrianna6 @TheAlmightySham yes Sam you're cool and sexy #nohomo,0
RT @NBA: Mr. @alleniverson &amp; his new boat! #AI3Forever http://t.co/WisR1pqGff,0
“@Amber_RozzayLuv: that feeling when you don't even know what the fuck you feeling.” Rn,1
"Isn’t my new Sabrina Top, Mint Sheer Skirt, Blue Ballet Flats adorable? Check out my Suite! http://t.co/duwrEaMkIi",0
@anajah_lovely lol i never see u boo but im his suga mama lol jk,1
RT @edsheeran: You don't make friends with salad,0
RT @iHateASHY_hoes: Too young to be feeling like this,0
RT @Antho_gonzo_25: Crawfishh sounds good aff,0
This my avi until the knicks win a game again so this might be my avi til like April,0
@ppIehoIic @seIfcam Go with your own name then hahahaha,0
... Got me buggin,0
"@UmbranLegacy *shakes off the snow from outside, stepping carefully into the apartment* Wise-one, you home?",0
I know I'm in the dome but in all honesty  that drive went about three hundy 👌 #crushed #rightdownthepipe,0
If I fuck wit u I fuck wit u !! U will never have to question my loyalty!!!!! #hatephonyassbitches,1
RT @KylieKidding: Fifteen Things That Women Do That Annoy Guys http://t.co/UaxGL8fmAX,0
RT @NikeRoshes: I want them all 😍 http://t.co/0jnDZMjxg4,0
RT @Clay10_Johnson: This calls for some romantic vocal stimulation ... 🎶 - The Little Mermaid,0
Facebook makes u hate people u actually know. Twitter makes u love people you've never met. @sk_lnsdwn,0
@1PunchSena I had predicted a close decision in spite of that but his antics showing up late have me doubting.............,0
"RT @DezzyJ_Johns: “@ThisWeekSports: Frueauf called for eluding mat, Pfarr wins 5-4 in overtime” #PTBM",0
RT @Andee_Stewart: You might as well call me the Cleveland Browns bc I can't fucking win.,1
"RT @R5_Janaaa: ""Why has R5 won???""

""Cuz the girl that saw this #RTed it""

#VoteForR5 #RDMA #TheyreTheOne #ThatsMyJam #HitTheRoad http://t.…",0
RT @SnazzyTrinkets: Floral Vine Bracelet Cuff http://t.co/B5HrXMddPi via @Etsy  #country #cowgirl #etsymnt #like2,0
"http://t.co/WJd7EfuZoh
 Buy Tetracycline online; Cheap Tetracycline overnight delivery if no Purchase Tetracycline legally",0
RT @DreamzLikeBiebz: The Atlanta Beliebers are precious! Omg aww love this http://t.co/ptw2zTbZsM,0
RT @Jeskaa17: Blowing up my phone can you please fall back 🙌✋,0
"RT @IllegalMessican: When your friend says ""Ill pick you up in 5 minutes"" but it's already been 10 http://t.co/mL21GPjWau",0
“@AboveMilton: I love you so much that my heart stops beating” might wanna get that checked out,0
“@CuteTxts: You. No one else. Just you ♥”,0
Going to someone's 21 wut,0
It's truly unbelievable how people can become so hated just for voicing opinions which they do not like. They cannot handle realism.,0
"RT @LaguGereja: If we love one another, God lives in us and his love is made complete in us.",0
RT @Action_Cjackson: When people text you first then stop texting u.,0
RT @HeyThatsTone: I Want Some Pizza,0
"Something I Learned about people, If they do it once they'll do it again.",0
"RT @AstenIrven: sed stori: 

asten: y am i not asten hayr game stroeng irven
luc: asten pls
asten: *cries*

rt if u cryd",0
@ashagong listen to this. https://t.co/JlKlVdQ2OO,0
"All vegan, low cal, gluten free meal right here folks 😉 #fried #chicken #taters #collards… http://t.co/T9orVZb4z4",0
I posted a new photo to Facebook http://t.co/irweIXD0rh,0
@MLG_Respect ya i can cover,1
RT @clintonyates: omfg RT @debbi_cakes: BRUH. RT @ChefWaites RT @_Hozay: - Still few things better than that Gilbert Arenas Fathead tho htt…,0
"@justinbieber "":)"" its mean that you happy? I hope so{}",0
I just don't get why it's a good episode. His life's miserable before &amp; then the world ends &amp;...His life's miserable. That's a story?,0
I fuckin hear tht.....,1
RT @sosadtoday: shhhhh listen it's the sound of me not having a boyfriend,0
@BaileyyPatricia nah you smell like shit,1
RT @itsrheaDOE: @hyfrnonagirl i like your picture doe (:,0
@C_Proeh I love dogs but the cat is my sisters and she's barely home to take care of her 😒 you should get a dog they're so fun ☺️☺️,0
Just posted a photo — https://t.co/tAGL1UnuQe,0
RT @weaver_1229090: “@anonymotweets: I can't walk 10 steps in school without getting pissed off by something or someone.”,0
How can # be called a hashtag when # is clearly a waffle?,0
RT @HighSchooIStory: my life 😩 http://t.co/2IhBf4lYkp,0
"RT @TheReal_41: ""Don't take this personal""",0
RT @1outoftowngirl1: Justin's gunna pee himself http://t.co/LDEyuDIr6R,0
"RT @princesspiamia: “@rollodesigns: @princesspiamia It's my birthday tomorrow, could I send you this painting please!? It would be the best…",0
@awags_xo lovin it,0
So much homework to do but no time to do it...,0
i just wanna love you and treats you right if I was your boyfriend ieeee nanana nanana ieeea,0
Damn Bro,1
wow so fcken close to get a phone!!!  😩😩😩,0
"She likes hearing how good she looks in them blue jeans, little kisses, sweeter than sweet tea.",0
RT @rauhlshearts: Birthday selfie maybe? @justinbieber,0
The Real 🙌,0
"RT @SagittariusTerm: You may think that the goals of a #Sagittarius are a bit out of reach but watch, they will make it happen.",0
RT @imfreshlybaked: it would take 2.4 seconds to retweet this http://t.co/BialbtO1OT,0
Been Super Happy Fr Morning Dont Knw Y 😁,0
@Aaron_Ayala14 going into overtime,0
Looks like #ChurpChurp got a makeover! The birdy looks purdy! #TheNewChurp2 http://t.co/jNrg54Ms9B,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
RT @omfgarsal: it’s so hard hiding the truth from your friends… http://t.co/p99Fxq7e30,0
RT @cutemsgs: Real friends get treated like family.,0
RT @Merat_Imani: I look at myself in the mirror and just stare at it until I get sexier.,0
@justinbieber #Happy20thBirthdayJustin lol 🎉🎉💕😘 http://t.co/dANah7A1Gx,0
RT @RobinSexy4: THANKS YOU FOR COMEING TO DINNER HAD A GREAT TIME WITH U AND MY 2ND MOM IT MEANT ALOT TO ME I LOVE U WITH ALL MY HEART AND …,0
I wish Lizzie McGuire &amp; That's so Raven still came on 😩,0
I ACTUALLY WON SOMETHING #neverhappens,0
I'm eating and I'm still starving 😩😩😩 #MyFuckingStruggle #WhyCantIGetFull,1
"RT @WRVwolverines: Wolverines head to Sectionals on a high note--down Dugger, 75-26.",0
"You won’t be free from guilt if you replay the negative memories of your past. If you’re going to replay anything,replay your victories!",0
RT @yt_iliana: I'm really moody at the moment,0
"RT @dailyteenwords: Music is my best best friend, always be with me, knows what I want and knows my deepest feeling.",0
RT @magcxnislife: this is so deep but so true. #magcult #magconfamily http://t.co/wtSNORdo9P,0
RT @AliTahirNTO: YES RT @NBAStreetTeam: We leave you with the greatest Allen Iverson moment ever: http://t.co/NsoID4bbkw,0
"I don't see how females can say ""I don't hang around females I hang around niggas it's less drama"" shiiiiitttttttt niggas drama filled too",1
“@_FameCA: The cycle is inevitable😒. http://t.co/qBVUAemlXX”,0
Time to get up out this bed,0
"MARINA 2nd

http://t.co/34y1aNmUE9  Π53",0
Grandma is to funny 😂,0
i'm jamming to andrea's tumblr playlist,0
#electro #house #edm #events #specialdrinks #artists #California #label #ravers #2014 #sunday #drinks… http://t.co/vATE6Jxm48,0
