text,label
text,0
First day back to school,0
ive pissed everyone off tonigh,0
"RT @LoveeAllanna: Lmao my ex got a tattoo that says loyalty, when he don't know shit about that smh..",1
RT @flannelxluke: { TeenagexQueen_ } fetus calum and snapback calum you seem hella rad 😁💕,1
RT @fuckloveag: i love the way #VoteAriana #KCA,0
"A simple ""I miss you"" can change everything.",0
"RT @damnitstrue: If you don't try, you will never know.",0
@ToasterKoishi ur 902 two days ago! `(＞’ )/,0
RT @the_sassy_gay: me after PLL tonight http://t.co/uQ5NvNUBl5,0
@tay_burger I most likely will have extras(:,0
"@katiieok drink hot green tea with lemon, &amp; honey. #ImAPro #VocalistProbz",0
RT @Jenks501: @courYE - “OKAY” feat. @Jenks501 http://t.co/mCEvPIS7cF #Dope *New*,0
@ddlovato I love you demiiiiiiii,0
"@gabbygurrrl @RusstyWill 😂 we had the most ""Annie"" day today....",0
Nina Sky &amp; Daddy Yankee - Oye Mi Canto HD: http://t.co/tNM56skMTC,0
Going out soon http://t.co/HmDpKRux7B,0
Waking up at 2 in the morning to get hw done is worse than staying up till 2 in the morning 😴😴😴😴,0
"I’ve reached level 12 in The Tribez&amp;Castlez! http://t.co/KK1URIUy3c #android,#androidgames,#gameinsight",0
HOW IS IT ALREADY 1 IN THE MORNING. WHERE DID THE TIME FO,0
@MICKTHEIMP omfg this post by you is crazy http://t.co/ObSFTd4U7u,0
@greymazinchance lmao this was written by you? http://t.co/FFJm5qt888,0
@ashleyyymooree ROCK ON MAN 🎸,0
"""@NFL_OG_FATBOII: Dkay lying on Twitter""",0
@aashleykaay_  go to so I can have someone to sit but tomorrow at lunch,0
@aedamics haha this entry by you is hilarious http://t.co/58sn9LdEy4,0
can I be a paof it,0
"You're ready for love when you stop playing games and more importantly, don't tolerate those who do. #StillBreathin",0
RT @Irv_2Raw: You either in ya feelings or horny OR you getting some at these hours #4real4real,0
For all of those moments the good time and love we share Lets be more than a memory ~,0
Tweeps dont only steal Tweets again.. They steal Bio now join..,0
Just put up a middle finger to the sky ^^,0
she is so perrfeccct!! #VoteAriana #KCA,0
Over it.,0
I'm up bored so who tryna kik ?? RT,0
RT @TedOfficialPage: after school naps be like http://t.co/qDTdldw1CO,0
RT @n1irving: As much as I see females cheat on they nigga with other niggas it's hard for me to trust one.,1
How do you have this much energy I thought we were going to bed!? It's ok because you're cute.,0
RT @RosesandKush: Get my attention from someone else.,0
@HoodKings I was balling in the gym hit my head,0
not sure how algebra will help me in my grave but thats ok,0
Don't let these phony hoes get you low.,1
Today's stats: My Twitter account's value decreased by $9.00 to $709.50. Automatically checked by http://t.co/1AWzsRx67Z,0
RT @iamtottie: GTL days are successful days,0
@ikky_panzerfast haha this was made by you? http://t.co/mrMfzf5nZx,0
@VanZounders lmao I had a eerie feeling this was u http://t.co/R8M0VM93S6,0
"I wish i had a jacuzzi, my body Sooo sore 💆",0
RT @la_beloved: Zealots // The Fugees 🎶,0
#Virgo - Time to get up and go out - do it in blue. http://t.co/B1oAyRC7yw #ColourHoroscope,0
"@brittneyguerraa lmfao u got to read this, its crazy http://t.co/n30yqnCz0d",0
Don't play just to play. — Play with purpose. — Play to WIN.,0
Help the Smurfs build a village to call home! Play on iOS and Android. @BeelineGames #SmurfsVillage http://t.co/PH6oCPzlGk,0
RT @Brotherly_Lovee: #⃣BrotherlyLoveClothing New design ❤️🔥❗️ http://t.co/9sEL7KMlKC,0
Facebook's New 'DeepFace' Program Is Just As Creepy As It Sounds http://t.co/jsLo0T5S2O via @HuffPostTech,0
I have completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Uxw7GG5Xyz...,0
"RT @IslamicThinking: Reflect upon your present blessings, of which every man has many, not on your past misfortunes, of which all men have …",0
"RT @SexTaIk: I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you.",0
@showmyself I'm lol'n so much right now at this http://t.co/iX5SRqREhr,0
When the love is gone #nw,0
"my tweet, my rules!:)",0
deux  #VoteSamAndCat #KCA,0
RT @Afroman38: Real life tear bruh“@ThyNameIsCash: I AM IN TEARS 😭😭😭😭”,0
RT @GooglePics: Fighting Cancer for the second time. http://t.co/L69xF7fYnh,0
READY STOCK CAR FRESHNER Bath n Body Works original only 70k with scan portable 100rb For order LINE syarifahamr http://t.co/eMZeHDWbsW,0
RT @TheTumblrPosts: this is deep 😖 http://t.co/TwLS2J5wfk,0
RT @RickyPDillon: Why can't playlist be tomorrow I'm more than ready,0
I'm crying who made this? http://t.co/HIgKpLsocD,0
deux  #VoteSamAndCat #KCA,0
"Sometimes you wonder why the one person whom you never expected to hurt you, is the one shattering your heart into a million little pieces.",0
Guys! 4 #Vegas bachelor nite! Free entry + limo ride to the best strip club in history! 1st drink on me! http://t.co/Jtlq9XU6w6,0
RT @Gorgeous__iiam: Glad my parents raised me right.,0
"RT @Kaibondioxide: ""Kris changed his weibo username to baby"" 

ME:
EXOstans:
The whole universe:
Sehun: http://t.co/82VRzj5kKL",0
Whose buddy that y'all photoshopping? Where the vid of him getting knocked out,0
"RT @QueenHoneyC: 1 cup of fuck bitches, 2 cups of get money and a lotta gold RT @iBeGabee: @QueenHoneyC can you tell everyone your secret t…",1
RT @techracle: @Phemistic17. Do u have any problem with ur Computer or Mobile Phone? and you really need help. Then let us know. #PC #Smart…,0
Someone get me the Frozen DVD and I'll love you forever and ever.,0
"If you even talk to my husband and are a female, I probably don't like it and you should definitely stop.",1
@Rich_Roller60 I will booty !!,1
"RT @EvilLazerbeam: who else will save this world?
I don't see any of YOU worrying about earth.",0
"I’ve collected 35 Scrolls! http://t.co/1DKBRSm4Zr #ipad, #ipadgames, #gameinsight",0
@WorshipMan93 I can't count the number of times you've sent me this picture,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"I Knew Her When She Was ""Unwanted""",1
"Seriously, screw you mumble and your stupid hidden malware bundle. Never using your shitty service again.",1
(Update)Congestion: N3 to DBN at EB Cloete I/C (N2 On-ramp); Cleared; Free flowing traffic,0
RT @ArianaGrande: music is therapeutic,0
"RT @LoveQuotes: Don't change yourself just to make someone love you, be yourself &amp; let the right one fall for you.",0
RT @ThePoetuitero: She will be loved,0
"@UncoolButters *it latched off at the right moment, and in result Craig got hit in the head By Butters hammer, falling to the ground*ow....",0
"""Are you the Gulf of Mexico? Because I wanna drill you &amp; make a huge mess."" NOPE http://t.co/Y7T1IkUniA",0
"Aqua Class 54"" Wall Mount Stainless Steel Bio Ethanol Fireplace http://t.co/79Syj224yj",0
"Just to remind you, Asami did get jealous over Feilong’s email to Aki. http://t.co/KozmE9e93e",0
RT @gypsynester: The great food at a German Market Day! Milk mustard like a cow! http://t.co/66BSaEfgET #travel #germany #food #video #tni,0
RT @justinbieber: I've been in the studio for 24 hours straight thanks @DJTayJames. Get @shots and see our last selfies http://t.co/6Q2Si1w…,0
My favorite “@NayeKaizen: stay away from drugs and hoes”,1
I should change my picture but lazy.,0
@NCWeaver do we really need to know which country.  (I think it would be rather obvious or maybe not),1
