text,label
text,0
Amanda did not just stab the man above the shoulder blade she is crazy as he'll.,0
@lexbabyyy funny... but no. My team since I was 6.,0
Shout out to @Alvern_1 may God continue to bless you and your family! Great athlete but even better man of God much respect bro!,0
RT @Leao_Ebano: Omg seriously lmaoo i hope his snake eats him.,0
RT @JusBelieb: #dancemoms had me like http://t.co/49S7gS9zH3,0
RT @Michael5SOS: Hi I'm tired,0
Finally found my prom dress 😍,0
Oh hell nah.,1
RT @OhSooJoe: I wish I could disappear and run away from all of my fears.,0
RT @XSuckMy_YokoX: 😂😂 i lose followers everyday,0
RT @jennfrancesco: Rt for a shoutout,0
RT @ohteenquotes: Sometimes the person who you're falling for isn't ready to catch you.,0
RT @Lindseyyyy6: V lines are so 😍,0
RT @OnIyKevinHart: When you're in the dark looking for your bed: http://t.co/kMWbtY5xEV,0
Hard to believe all of these artists are playing their first set ever at Ultra this year.  Our house editor Danny... http://t.co/AnB0NUCYu6,0
I'm sorry if you saw that xD,0
Too sad rn :(,0
YOU GUYS ARE KILLING IT!!!!!! @Imaginedragons #iTunesFestivalSXSW,0
I speak from experience 💯😪,0
"RT @stilesatplay: So i didnt do my homework last night because Teen Wolf and this one guy said ""this isnt you"" and im just like 

""It is no…",0
The friendships I have in @tfulton12 and @DakotaBrodie are the real deal. I am extremely blessed!,0
"@glitternudes all I got out of this tweet was ""you're cute""
Sooooo, thanks 💃",0
Artist of the Day: Pierre Zenzius: Pierre Zenzius studied animation production at Gobelins. Th... http://t.co/6WsGUVDDqy via @canadareve,0
RT @BriannaDiaz_: Funerals always hit home but my prayers are with the friends and loved ones of Ryan tomorrow as they face this hurdle wit…,0
Someone just called me and had the wrong number and had the creepiest voice....and they called twice,0
RT @drewmas96: every moment spent with you is a moment I treasure,0
Yall not supposed to follow me,0
#actualfork RT @rjpinto10  what kind of fork do you use? http://t.co/81uZusnZRV,0
"@brightfamed_ yall #RT this please, he has short man sydrome. Lol.",1
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/fmQ8X8Lnfi,0
RT @MonikaBoz01: Every single day another person shows me why I only depend on myself,0
RT @FunnyVines: He doesn't give a damn https://t.co/VRdasD8X4f,0
RT @kennpett99: Just falling more &amp; more in love with chuck bass,0
Video games are my one true love 😍,0
@LiveLoveLOS call me on 3way,0
RT @ABCFpll: #AliTellsAll in one week from today. #PLL http://t.co/YD80hm9qfQ,0
“@FUCKlNG_PERFECT: I'm thinking of you right now...”,0
Are these Twitter subjects or titles of children's books? http://t.co/Psk5ETWFh1,0
@Luvinqqmefirst it's Gud So Far u Just Loose out on Sleep but Anything For my Baby 🙆🙆🙆💯,0
What color pencil you use for drawing? — Black and Red http://t.co/tehPOl5Sv5,0
I posted a new photo to Facebook http://t.co/m7yfFqB3dW,0
RT @Slutty_Larry: @//BrooksBeauly pink and I ship you with beau brooks,0
RT @EASPORTSNHL: It's coming! Happy Hour in HUT starts tomorrow at 1pm EST. 2X HUT Pucks for 24 hours. http://t.co/CEJA5JjSaP,0
@Myke_Payden  Hope your doing well man!! Never give up and keep the faith!! Love you bro. #TrueBlue,0
Who is Forbes Lau and why is NAMBLA watching him?  #CarlosMendieta_Here,0
I don't want to care anymore.,0
I play to much lol,0
"On 3/10/14, PYNE members gathered to fill nesting cages with llama fiber.  They will be hung along trails and in... http://t.co/gBHB4j9r7y",0
"RT @SmmrLaShay: Ladies and Gentlemen, it's time for trap.",0
RT @LilSwaggaBoy910: This be having Females weak Af http://t.co/6catt0jh69,0
@princess_jibrin i acc forgot mickkyy was in 8th shes gurlss with like every niner thats why,0
RT @_All_InONE: #Second chance4what?? https://t.co/xndmmz52Uj,0
Junior Walker And The All Stars - Pucker Up Buttercup teksten en vertalingen http://t.co/Xk6tu7GNCs,0
» NEWS » http://t.co/DUFUZeNRsE HOT NEWS 643 Ray Quinn Dancing on Ice All-Stars: Ray Quinn wins final series sofiaorden   #unlock #ios 6,0
That is significantly more than I make and I'm doing fine. @MattSoleyn Not to mention @PsychNurseinWI qualifies for dozens of welfare prgms.,0
@Kales2016 you never answered the question :),0
"Same shit, just a different day",1
@RiderKX450 @SporkChopp @evil_bun_bun @lbrp1979 @AVeraIcon @TheSicthem @USA_Knightmare @iambo_rd @ForestNymph48 @S2G2Yep comedy gold!,0
RT @SamanthaCartel: I hate sneaky ass mfs' keep tf from around me ✋✋✋✋✋✋💯,1
I things have slowed down and I have to admit I'm worried:/ #ThisCouldBeUsButYouPlayin,0
.@LanceGross fans on Thursday I'll be interviewing the star of new show @NBCCrisis! Be sure &amp; send me your Marcus Finley questions! #Crisis,0
RT @KiingVon: A pretty face is nothing when they have an ugly heart. 💯💯💯,0
Vaughn and his son bonding http://t.co/0AZZEhzKYT,0
RT @cjallstar: “Your naked body should only belong to those who fall in love with your naked soul.”,1
"Lisa here, from alternative fashion blog AlternIt Look!",0
@AngWhiskeyHands good busy afudge hby,0
New Cash (Official Video) http://t.co/zDm5q0SJle  Watch and RT🙌@FranchizeGirl @Used2beDee,0
RT @emily_brantly: “@brownblndefacts: #LyricsThatNeedToBeShouted http://t.co/qhGYT9ituR”,0
"I’ve collected 12 Tokens! http://t.co/Yi2vXfdGu4 #iphone,#iphonegames,#gameinsight",0
"Things are about to change in Kansas City, Missouri.",0
My doggy got fixed today 😩 she's depressed and suicidal,0
"RT @HeffronDrive: Seem lucky to me!
RT @Schmidter111: @HeffronDrive I get an interaction and I thought it was you
but I have no such luck :…",0
RT @TeamFollowB__K: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I spend my time imagining things that will never happen in my life.,0
RT @DerronF: My sex drive rn&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @NBA: #TripleDoubleWatch for Joakim Noah: 11pts, 8rbs, 6asts late in the 3rd",0
RT @DlSNEYMEMORIES: #SecretFactsAboutToyStory Know who Andy really is: http://t.co/nGKUXXRyJF http://t.co/KPwFCtiVxe,0
Here comes all this food on my TL cause of little dalis 😒,0
"""@WhatTheFFacts: Using a laser pointer while playing with your dog could cause them to become mentally disturbed."" @andreaaa_91",0
"RT @coolbird77: boss-ass b*tch - kidz bop version: i'm an awesome kid, kid, kid, kid, kid, kid, kid",1
RT @TheD: Me trying to fix my grades http://t.co/a3koQzK6Jl,0
RT @BestOfTexts: Homework http://t.co/tZAzb4vXtS,0
RT @Divergent: He will give her the courage she needs to fight for her freedom. #DivergentPLL #SheoTakeover http://t.co/zgvXi0q4H4,0
RT @maaylenee_: Stop I can answer these #NewSATQuestions easier than the actual ones. 😭,0
"@sean__andreas I genuinely thought it was ""cool"" you got a retweet! It was a clever response and I love clever",0
RT @jahiaaa: “@iEffinRockDuh: Don't Ever Think The Person You Love Won't Hurt You”,0
I like : Zippo case นะพี่ @djpetjah  ไม่ใช่ Taiyo case!!! Plz check out @sunbeam_design by beamsaranyoo http://t.co/RpY5Kvcod6,0
"I never put a hold before my bro, don't beef over no hoe",1
So beyond blessed with my life 💗,0
"Adrian and I are both sick, let's hope it's not the flu and just a little cold. 😭💔",0
😭 I want a mf goat 😭,0
Typed up a long message I just can't send it,0
tru. RT @skyheisenberg: one of my life's biggest regrets is jared padalecki getting a twitter,0
RT @_LadyyTeee: i need a plug 🔌,0
@danlopez0228 @angiexm and couldn't get me so you're really mad but it's ok STOP lying to deb! She has enough of that herself ☝️,0
@kasss32 sounds like a plan.,0
RT @That_Ball_Life2: @_TamaraLasha can really hit some 3's when we need it 👏,0
Hannah's little sister (heather leet) is in a pissy mood tonight OMG,1
"@AustinMahone hii austin😊
 a follow from you would make us extremely happy!💓 will you please follow ME &amp; @harryseffy
love you lots .x408",0
"""I'm skinny... I got skin all over me"" -mommy",0
@haleydawne_ can we still go though...,0
"""Connect with Peers"" http://t.co/NZG69Q7fAB #SMEM #VOST",0
"What an encouraging story...please read...

 This is a consultants son, and this is, hands down, the most severe... http://t.co/8RM8rfbcxO",0
@dmdestef Karen know best,0
"RT @skate_gambino: “@I_IV_XIV: “@gloryboy305: @I_IV_XIV: “@ObeyMay_ #ScorpioAreUs  http://t.co/QdBmZVHIwj💯”nope LIBRA ALL DAY""😂😂😂😭✌️😏👌😝😋 #…",0
@LoveAlondra20 I remember that. Lol that was fun!!,0
RT @mariangelabro: I should really learn how to stop being so nice,0
"Her booty may be FAT,
But her future is FLAT.
Make sure you guys find a female with her head screwed on right! 💯",1
Sometimes I feel insecure about the least of things #is that weird?,0
Let's go there someday ^^ http://t.co/85uS0KZY6L,0
RT @GianGinoble: Sleepy. xxx http://t.co/Xzc04wtTmO,0
That's was food! Congrats falon!!,0
When Martin leaves me at Starbucks I stalk Samantha's twitter 😂😘,0
Democratic congressman joins NARAL in opposing Obama judicial pick http://t.co/oeMKSXEBGB,0
