text,label
text,0
You're my end and my beginning.,0
"""@trustNOniggha: RT @BeautifulK__: Most Girls Want A Known Nigga I Just Want My OWN Nigga""",1
I my not that u was is do for not up of,1
@arevalo_rj can't land shit but yea.,1
@HisDESTINationY did I see you last night ?,0
"You know it's a successful shopping trip when you leave with a new pair of kicks, two jackets and slides. #teamnike",0
@SkyHelpTeam thanks. just tried but with no luck both internet and phone still down with no dial tone.,0
Get your #NBA2K14 #LockerCodes here -  http://t.co/xY2XblJ9DD,0
"I don't need a perfect relationship, I just need someone who won't give up on me.",0
@Boss__Bishh I'm dead ass serious. It's makin me mad that I'm this bored fr,1
Goin learn to hunt with a bow soon 😃👍,0
How would you feel in that position?,0
RT @SniperWays: RT to ruin a Canucks fans day! #lackofgoaltending http://t.co/3TK5ybGJJG,0
awkward,0
they one can was on with up I I at we it one I but all do up we I in can its your have but me,0
@alexg0202 what do you think,1
"RT @Cheatzer18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1sOidJzw5M
 #NathanCameron #FOLLOWBACK -943",0
"I'm at FGA 11th Floor IT Dept (Cincinnati, OH) [pic]: http://t.co/7xf801URmQ",0
"I’ve collected 6 Scrolls! http://t.co/KC8QyTwzVD #android,#androidgames,#gameinsight",0
@ALewisF1_122 Do you reckon Jason Button will do well this season?,0
RT @elizabethjaggs: If you're after post race nights out and VIP sorting for Cheltenham this week then get in touch. RT,0
I still can believe your gone grandpa. 😔😰👼💔,0
"""Tyler shut your mouth, I will step on you!"" - Ms.P",0
Going to enjoy this beautiful day !! &lt;3 ahh my hair is so short now /.\\ http://t.co/EIIN0QFDQ7,0
RT @MotherJones: Your rap lyrics can be held against you in a court of law http://t.co/sUlQY2C6p5,0
Kid Ink a the varsity this month..fuckin right,1
@Chinkstaa23 you won,0
HUNGRY WANTS FOOD,0
"Welcome to GVSU

- Home to 35% of the worlds Pontiac Grand Ams.",0
Thirty four #VoteUKArianators #KCA,0
This time Josh Beckett is drilled in Dodgers' 8-5 loss to #Mariners .. #Dodgers #MLB http://t.co/BTJL0iiezK,0
Stats for the day have arrived. 2 new followers and 1 unfollower via http://t.co/iGmPlKnM4N.,0
"""what if your soul is in your left knee cap""",0
"@lyricistmeenu Good night, precious... 8 days to go:)) #HappyBdday!",0
"RT @SarcasmPage: *1% Battery left*   

Me: ""Challenge accepted!""",0
"RT @payneishott: $ #FOLLOWTRICK $

$ RT

$ FOLLOW @leyumpayno / @mymalikshine &amp; @ThisGuyLoves1Dx 

$ FOLLOW EVERYONE THAT RTS

$ FOLLOW ME …",0
RT @James_Yammouni: Today's been a good day,0
RT @thinktank_archi: ROC n' roll @c_leconte @olivleclercq @ColbocFranzen @oliviercelnik @jmdaquin,0
RT @TheVampsband: A few people at the gate. Help http://t.co/znIjX0gM4N,0
I'm taking a shower now,0
@jessimber fiiiiineeeee.  I'm dying inside it's so nice out:( hurry up!,0
RT @KyleEtzelmiller: I think I'm gonna sit outside and listen to music all day,0
Guys help @Just_Listen__ get to 1K http://t.co/F8OXSIPMN7,0
I wonder if I will be able to watch any of the #UCL games in my stats class today,0
"Who was first at the top? Reggie, followed by Diesel, Millie, Cari and Amber. Battery of course run out on my... http://t.co/yhYWL0R7Eh",0
RT @aurxora: She do that thang for 3 retweets,0
"Michael Johnson, Buccaneers agree on five-year, $43M deal http://t.co/6BBuOzdKte via @cbssports",0
RT @kkearney13: I want middle school homework again #fuckmidterms,1
"RT @Seeairraah: I wanna learn about so much, just not what they're teaching me in school.",0
RT @ArielMariesaid_: yous a sucka you a lame 😷,1
"@Ashton5SOS Hi ashton :-) &lt;3 if you happen to see this, please look at this ➡️https://t.co/5engwKigH4 …⬅️
 I love you so much! 5sos💜🌸28",0
All that I know is I won't be minding,0
Actually doing some work.,0
"I've collected 17,876 gold coins! http://t.co/bzN950EUOy #ipad, #ipadgames, #gameinsight",0
"RT @MarkDice: Beyonce wants to ban the word ""Bossy"" because it's ""sexist.""  Um...your husband calls women B*tches all the time!!!  http://t…",1
@tom_bannister yeah as long as it's not mouldy that's the rule I use 👍,0
@MissShadowLady He pecks her lips and smiles,1
"RT @JWatDaBiznessBe: @KalleSwagg32 Shit they robbed Jabari, Tyler Ennis boi from UVA &amp; some others fareal",1
"If Arsenal wins tonight you'll make it RT @piersmorgan: Only 1,500 followers to the big 4 million. Could be a historic day.",0
today was so pointless I hate immersion days,0
RT @CEA: President/CEO @GaryShapiro hosts a Twitter Chat about #immigration #patenttrolls #CES2015 &amp; more at 3 pm CT. Use #GarySXSW to join,0
"Misconceptions of people can land you in a whole lot of grief, not everyone is genuine.",0
today was so pointless I hate immersion days,0
"The only thing better than a cup of Starbucks coffee is a free cup of Starbucks coffee. Happy Tuesday, y'all!",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/8HKCJOTeUM",0
I walk around in circles when I talk on the phone,0
RT @_gueevara_: Ready for squats later!,0
RT @bhupendrachaube: Never figures this out. Why do i get only abuse on twitter when it comes to anything on modi. I tweet in his favour; a…,0
"All I want to do for the summer is make money , take a couple of classes , and have fun! That's all 👙☀️🌊📚💳",0
RT @TheLadBible: This has to be one of the greatest holiday stories ever. How does something this ridiculous even happen? http://t.co/TiEmf…,0
@WeTheLiv @FAL_Jared my mom always does that when I get to use power tools at work.,0
I could do whatever i want right now,0
I posted a new photo to Facebook http://t.co/At4BKg3fOo,0
RT @Jamie3oyle: Happy birthday @TSN_IanRawlings Have a great day full of Protein shakes and healtyness!,0
"""@antie_e25: @BONESonFOX ""Ignorance is no match for a curious mind. And hatred and oppression are no match for the human heart."" #Bones916.""",0
There is momentarily a hole in our wall because we r expanding our house. And it's freaking cold now. #brrr,0
RT @soteenpost: This happened http://t.co/UCVRxuZvRF,0
I don't know who they are or how they know I'm not paying attention... http://t.co/FVvAgADH4A,0
"@tomofromearth are you ready for play in
Brazil? i'm sooo excited!!! see you soon
MY HERO!! #MARSinBrazil",0
"Good Times, Bad Times - Ten Years of Godsmack (Explicit Version): Good Times, Bad Times - Ten Years of Godsmac... http://t.co/DqlCMslAzN",0
You tell me how I'm posed' to work out w- one arm 😒,0
@Casshie_ I'm listening to the same song and they were right on point together lol,0
My mind runs I can never catch it even if I got a head start,0
Talking to an admission's counselor :),0
RT @freshasproduce: lonely,0
RT @linkedmeup: http://t.co/bpL0fLLx8l motel-ritz luxury hotels at a discount in #CANADA #TravelTips #Traveling #Blogging #Vacation #Holida…,0
@JamesArthur23 ----&gt; BUY #GetDown HERE --&gt; http://t.co/fOF1e67LvL IT's AMAZING !! #GetDownFollowSpree!!!!!!!!!!!,0
"@ukissSH @u_kisseli @KiSSeop91 @HooN91y @Kevinwoo91 @JaeseopKim91AJ  happy birthday oppa
https://t.co/DUiutEtioH
#Arab_kissme 50",0
@jarpad @FranklinBbq @bbqfranklin I LOVE YOU BABY &lt;3,0
Greece I want to be there 😩 http://t.co/UVI6FIf7yt,0
RT @srslyfxck: my makeup always goes ugly,0
RT @jessicarj8: Why do people like Hollister so much? Like 1% if their clothes are nice,0
RT @HBCUFollowTrain: #AlbanyState Just checked in! 🚂,0
Video: looks like someones moving up in the world! #baraccobarner finally got on #betweentwoferns for an... http://t.co/Kln41BNlio,0
RT @Paulatics: Redford says a second call for Green Trip applications will open April 15. Says province will provide $600 mil for Valley Li…,0
When you think I care... Poor baby. http://t.co/NvvnXUy4xX,0
i have the best mom❤️❤️ http://t.co/Aac6Sx4a5t,0
He takes selcas while thinking of his fans.,0
RT @lMAGlNATIONS: i hate how ur born out of nowhere forced to go 2 school then get a job &amp; work endless hours like this isnt fair wat if i …,0
RT @SueeHs: I hate this feeling !,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/vt93An6nuz y,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/lI29YBh8aR y,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7tGI4EM7Ra y,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/FENQfpP46v y,0
RT @HuffingtonPost: Steve Irwin's cameraman speaks out about the crocodile hunter's final moments http://t.co/8reYe3tVnS,0
RT @wwwbigbaldhead: Let's break this too!! Xxxx http://t.co/OZmNnHMOD4,0
There's nothing better than music ☺,0
My daily stats: 1 new unfollowers via http://t.co/oUfWH5opAl,0
RT @GoDjHavoc: “@_DjDREAM: @GoDjHavoc https://t.co/6hMVoacavX”  | #NoCheckNoFlex #laddjz  we don't swagg for Free!,1
