text,label
text,0
"@narendramodi Sir, Where is the Manifesto and Vision Doument of BJP. Hardly 3 weeks for election !! You need to intervene now sir !!",0
gigirl is being all manja,0
Music is life #enoughsaid,0
“@KRXPTONITE: @lraaay_ be safe and have a blast baby !!!! 😘🚬🍻” oh I willll 😏,0
"RT @StanFischler: Congrats to Tuomo Ruutu on the birth of his new daughter, Milla. Hopefully he can celebrate with a goal and a win.",0
@PHLAVI0 that's what I was thinking 🙆,0
RT @MapleLeafs: Video: James Reimer's amazing save leads to Mason Raymond's game winner http://t.co/5RWKzR01Zx #TMLtalk #Leafs,0
Shopping is well needed at this point,0
The iFootpath Daily is out! http://t.co/uRa7yHNtOB Stories via @Lizzieallegro @Campingmagazine,0
"RT @zigzagziall: wHY R U ALL SPAMMING MANAGEMENT FOR A FOLLOW

THEYRE THE REASON IT COSTS $2748998 TO GO TO THEIR CONCERTS JUST STOP",0
RT @SarcasmPage: i wonder what it’s like to be so good looking that people get nervous talking to you,0
@LaPointeless @ShannonDonahue5 this was a trick!,0
RT @noelfiguereo: lil ze from city of gods went harder then everybody lil nigga was catching bodies at 7,1
“@WizzardofAss: @JefeRaps it'll be madness”this is the prequel age,0
Just in case you forgot what today is! http://t.co/77MCXxRZ3t,0
actually it isnt just anyhow say only. LOL. — Ohh isit? http://t.co/Lv6Vxnxvik,0
@Fr3nch_Kisses you swerving potholes 😂😂😂,0
I rather be this then all that you expected.,0
I want a boyfriend who's proud to be with me.,0
I hate it when my foot itches but its to damn complicated to get my shoe off.,1
Achieve market share in all areain Indonesia @sinungwiloso1 #socialmedia #srudukfollow,0
looking at the past only makes me realize how happy i am now,0
@scream2shay shit got old real fast,1
"@garyalanhenson Thank you, Gary!",0
McLellan: What kind of branding sticks?Promo Media http://t.co/WcZ9XYCEQZ,0
#1DFollowSpree @onedirection an you follow me? I love you guys so much ♥ 56,0
always in control,0
RT @CuntsWatching: I've seen it all now... http://t.co/mkQwK7w9p7,0
"Special ""preciate ya!"" to all who believing in me, to all who hating on me I thank ya Keep Supportin this vision... http://t.co/g2M3wj4M4s",0
With saif and Honey [vid] — https://t.co/yokeAx9tHN,0
RT @TEESPIMPMYBALL: #YESPimpMySummerBallTeesside 230,0
@briantortorelli I've heard he was unwilling to play RT,0
"@christellar I'm almost 40 &amp; am twirling, twirling, twirling in a rut...",0
@Harry_Styles  please follow me)30,0
@LewMitchell1 what's with the change ?!,0
@onedirection  #1DFollowSpree Because I'll be with the boys of 1D until the end♥ x106,0
@Harry_Styles what are you on about,1
@Cardinals baseball on my TV! #STLCards,0
Never to early for shots 😏,0
RT @cntahmd_: felt like a successful parent once because of these http://t.co/aR6bgbs7to,0
"Today stats: 2 followers, No unfollowers via http://t.co/FDe20T5OIs",0
RT @Harry_Styles: 'But don't you take my monkey.',0
"Q2 Great for baking, you don't have to unwrap all of them and easy to store. #EatMoreBites",0
@Harry_Styles HEY CAN YOU FOLLOW ME PLEASE,0
@onedirection Please followe me I love you so so so much! You're my everything and saved my life Thank you for everything #1DFollowSpree 54,0
World's most amazing photos (Part 10) - Wonders of Nature: http://t.co/YKkivWEcRj,0
RT @royce_princess9: @Roycelovesme_ thank you my love😘💕,0
RT @mdindavong_: i wanna face a backwood..,0
JUST 3 MORE PERIODS,0
"Quarry is even better now! http://t.co/yKPiAc1dY2 #android,#androidgames,#gameinsight",0
RT @VixenMonet: Pray Jesus takes me now “@HarleyBerry___: Scream. RT “@NovaNyce: Pick another shirt http://t.co/mtJ1YUmIyT””,0
"RT @comedyandtruth: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/zm01ozIpNL",0
"RT @Kasparov63: All the major opposition news websites were just wiped off the interet in Russia. No court order, simply blocked. Welcome t…",0
