text,label
"RT @TheWishIist: I don't really have a ""type"" If I like you, I like you. Simple as that.",0
RT @12sharpey: All I wanna do is sex you baby ! 😊😝😜👅💦,0
@LexRaymond @rydelR5 @officialR5 @rossR5 @rikerR5 @rockyR5 @ratliffR5 Welcome to the family! #R5family,0
@bosco1998 I am lol'n so hard right now at this http://t.co/vfrOvus0kp,0
RT @MontezOcean: I believe Oomf fake af,0
"@Talal7739 rofl you gotta read this, its funny http://t.co/X9m1u62xwU",0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/9BZBVAGoL1,0
; eman's IG picture is just 🔥🔥🔥😩,0
"""@AlejaBeadles: @soswillrock it would mean a lot to me if you followed me💕"" same",0
"RT @itsLABECKY: 👋⚠ATTENTION⚠👋

❤Follow @SamanthaCartel 💎

♻♻RT her #TityFollowTrain

Gain 100+ Followers Fast💨

That Easy ✔✔",0
RT @JasonTaylorA: This is the funniest Vine of ALL TIME “@TheFunnyVines: 😂😂😂 https://t.co/A9zWqssUGV”,0
Fell out of the hot tub tonight so that's always good,0
Girls are mean.,0
"Crap ""@daybyday1116: DVD ""TEENTOP HOLIDAY IN HAWAII"" #창조 http://t.co/1xVz7lehbl… http://t.co/Z3rgbGyL1m""",0
"To be fair, I wasn't ignoring you... I just forgot about your existence for a little bit. Oops.",0
@LOHANTHONY say something I'm giving up on you,0
"Please add my second pin,
764d0918",0
"RT @jimbeseda: Sheldon 32, S.Salem 15 (Half): How bad was it? Final minute of half, South's Merriweather had breakaway dunk... rim checked.…",0
@meg_aprilmeow rofl I had a strange feeling this was you http://t.co/vc3h4jva15,0
RT @MotiveAthIetes: So much respect 👌 http://t.co/SHk9nY7u9e,0
RT @Thatbrownniggah: Saquina we know you reading this #ShowUsLoveOnTwitter,0
I hate when @LOHANTHONY  doESNT FOLLOW YOU BACH AFTER YOU RT'D him 😓😭😫😫😫❤️❤️,0
RT @itsonlyacid: hey whenever you get a chance go fuck yourself,1
@_jessunshine welcome :),0
RT @NAINixm: “@necolebitchie: Chris Brown Thrown In Jail After Being Kicked Out of Rehab http://t.co/SfrhhquJyd http://t.co/zIWmGqRcoN”WTF!,0
RT @karamxo_: It's crazy how my mom finds out EVERYTHING,0
RT @pizzaandpepper: once she gets comfortable with you http://t.co/XpT9UlONKV,0
"@Olshoveee @kylprcll @chriss_giglio @xoxrileyxx ""y'all act like you've never seen a white person('s ass) before""",1
"RT @MrlCurl: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #BACK #FAR #LONE #BACK 290",0
The only word to describe my life: extreme,0
@sandrabbullocks @bullockerjfe omb my stomach rn ahhhahah im dunn with life omg omg pheww wtf is air anymore,0
RT @Josh_Gentry61: I love my mom more than anything. She's the best.,0
@nsgoalie15 wtf. go find me my own Nick for myself,0
Thx @mcaphoto 4 booking @Ishimusic @YoungMammals @featherfaceband @poorpilate @josiah_gabriel @Bagheera_Music for our block party next week,0
@Italy__ISF haha this entry by you is so funny http://t.co/z53CECvXQX,0
"@AdamSchefter @RapSheet Hey Adam, gonna admit you got beat on this story and looked like a fool crying all day?",0
"RT @MAS: [#MASalert] We're fully aware of the on-going speculations, however we have no new leads on the situation - http://t.co/xGT1P7SsHM",0
"RT @basicminds: copy: you
paste: my bed",0
It's just what you need #usb #harddrive  Fast Delivery! Buy now! usb harddrive http://t.co/avHJq6mNTh,0
I look like alien.,0
I used to have a Christian anon now I just tweet those stuff on my main.,0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
RT @trevhorn: Former Laguna Creek/ American River College sprinter @db_tha_general wins #NCAA indoor track 200 for #Alabama.,0
masterclass of 2014,0
im doing this just for you,0
"It's sad when people you know, become people you knew.",0
My life is pretty much fucked up,1
Just drew whiskers on his face.,0
"RT @jamesmullinger: First show done. Awesome fun. Thanks for laughing! Come on Edmonton, next show at 9.45pm! @ Comic… http://t.co/3Y2OPDpf…",0
@Esmay_xo well you need to share it with me sometime lol but not in on the TL 😬,0
@ShannonWiswell lolz this blog by you is hilarious http://t.co/Hu0MSHOAHI,0
RT @El_logical: And you admit this? You're a dumbass son “@joseph600k: @lildurk_ @teyanataylor we robbed lil durk bitch ass at Club C.I.C.”,1
I'm in a group video chat with 125 others - Click to watch or join: http://t.co/l0mh8vjRs1,0
10 min guys,0
RT @DirtyMfIndian: The first reality show I ever tuned into weekly lol http://t.co/GiuEkKW2Bn,0
RT @undefinedLex: its so cute when someone stays up late to talk to you,0
@TaylorTwo9 @algore He always proves who reigns.,0
RT @trevhorn: Former Laguna Creek/ American River College sprinter @db_tha_general wins #NCAA indoor track 200 for #Alabama.,0
RT @TheWorldStories: This is sweet - No one is born racist http://t.co/RaeRWTYaaj,0
#boozebullies @asalouk @dskuby9 @Henner44,0
'Orrible is French for 'the car has lots of potential which we have yet to unlock' @RGrosjean,0
“Thank you ‘Kiss me I’m Irish’ shirts for basically being mistletoe for gingers” #thankyounotes #fallontonight @FallonTonight #ginger,0
I'm so fucking happy right now. We won all 5 games!!,1
@StillerBS I'm lol'n so much right now at this http://t.co/oeQsF706qu,0
RT @JustReIatabIe: Me trying to pull up my grades before the end of the semester http://t.co/QaSa1QhIJP,0
Can't tolerate trigonometry. No spring break for me.,0
@danielasuansing lmao I had a strange feeling this is u http://t.co/xVo7fP9kBp,0
Pancake breakfast held for local teen ..#NeighborNews #TulsaNews http://t.co/XCvrakI1Gw,0
why ya so cute 😍,0
RT @zarippp: Happy birthday my boo @Nayjeeb 😘🎉🎋🎊🎈,0
"RT @SSepich: Churchill's up 30-21 at half on Madison. Senators are hanging around somehow, mostly due to Aubrey Stephens. #opreps",0
"@JayMcLeanAuthor is having a giveaway, $100 Amazon gift card, 40 E-books, signed books, assorted swag to 4 winners!! https://t.co/wNqpshzWRQ",0
RT @KGoldOFFICIAL: Anne Curtis &amp; Sam Milby http://t.co/YUH8ytWMq8,0
"1st night of spring break for the kid &amp; she's already asleep, smh! Rookie",0
@melthefishy @StarTrek NOT FUNNY YOU KNOW WHAT HAPPENED TO IT,0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
", uggggh my head !!",0
RT @_NikkiMoore: @TreatHIS_Tongue I called you 😩,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
RT @GirIStruggles: me this morning http://t.co/qC39es1q4b,0
@souassimp2 haha I had a crazy feeling this is you http://t.co/ljbpU4L5GF,0
RT @SheiikhAkbaar: I'm getting blonde highlights idc ☺️,0
RT @Skye_Carrington: That blur is my BFF puttin' in work! #ChurchBallChampionship http://t.co/irfjeWxNI5,0
Maturity includes the recognition that no one is going to see anything in us that we don't see in ourselves. Stop... http://t.co/VW7afUA3Co,0
@buterauhlin make me the happiest boy and marry me 💍,0
@Danalysx3 first girl I seen tweet about being drunk somewhere other than Yonkers lmfao kudos,0
RT @ecoke_bee1: We just Trynna eat out here in Vegas 🏈,0
"thought my eyes looked cool, sooo I had to post it👀 excessive photos, sorry y'all 🙊🙈 http://t.co/vVRseS6uUG",0
Im still recovering from my lil episode. And its harder then anyone thinks.,0
YOU MAKE ME FLOAT &lt;3,0
@christiebieberx I'll be there lol. Much love less poo. X,0
"i mentioned jade in my tags and she did not see/acknowledge them, sad",0
RT @YolaRock_Star: Fuck it,1
RT @AmeerOhhsem: Never give up. Great things take time.,0
"RT @HeIpfulTips: The Two-Minute Rule: If you see something that needs doing, and it can be completed within two minutes, do it immediately.",0
"@dubibq8 lmao u got 2 read this, its funny http://t.co/tQyz4Zi2bO",0
RT @khrl_ikml: i find some vines so funny i'll watch them on repeat for like 5 mins and cry laughing,0
"good night, boa noite #VoteJennette #KCA",0
people these days...😑😂,0
“@MsPaiin: There are only certain people I like talking on the phone with..” Certainly I am not one them just not yet 😂,0
"RT @Ashton5SOS: @wesleystromberg jammin to the album man I LOVE ALL THE HORNS you guys used, so sweet!",0
Still mad ab the game tho it's cool lol,0
@256sigmaman ✌ peace out motherfcka !,1
RT @SucksToSucks: miley is still gorgeous 😍👅💥 http://t.co/zVzvbFUGF9,0
RT @lnternetPics: True friends. 🙌 http://t.co/D2cJJxqT88,0
Twitter drama to me is so pointless. Anyone can do it and it's cowardly,0
RT @Eljay_Marquise: Lawd knows I aint shit... But i try.... Put up wit me i promise ill make it all worth it to u.,1
Generator will make my business more successful and my tourists – happier! http://t.co/L4De96C4r0 #gameinsight #iphonegames #iphone,0
RT @kadenmendoza: Sam be like I stay loyal http://t.co/CQ8nFwJE5u,0
@SaintBoss_Roule because I feel like it,0
@JEG_the_1st naa. Just rather not be there,0
"RT @RLElam: I'm pretty sure Coach Cal plans to sell t-shirts with with ""#Tweak"" on them because #BBN buys everything he sells us",0
"RT @_HisMahomie: If you want that smile to stay on that gorgeous face, then you better keep voting❤️

#VoteUKMahomies #KCA #RDMAs ❤️ http:/…",0
@Zoe_Hinsdale The correct term is cakeownies 💁👌,0
Power lunch goes late night.... http://t.co/KAputDSVvu,0
RT @ryannorris25: Get bent bitch.,1
"RT @EdwardCullenID: Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes t…",0
@desireejames97 @kassyt97 hey I hit the NAE NAE while y'all were gone and it turned out good,0
@MHS_Team4182 Im laughing so much right now at this http://t.co/1HfhxhCt3P,0
reeact when theres attraction.........,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/OfYcpwh0m0",0
"RT @KeatonWilson2: Best
Thing
I've 
Read
All
Day http://t.co/9aDewbq5tI",0
"The Sky Lodge in Park City, Utah | Communities Digital News - New http://t.co/llAGOfN0OW via @CommDigiNews All photos by @bigalpeopelspal",0
SHOUTOUT to All the Artists I foo wit at SxSW!! HOW U SO CALLED ARTISTS GON MISS THE BIGGEST MUSIC EVENT IN THE... http://t.co/3t9aN0pcAD,0
@OliviaZalokar I feel the love,0
"RT @collegefession: ""If you're a guy and have experienced this, you know that there is no better feeling than getting your nuts sucked"" - M…",1
RT @AlexisH2015: Don't sweat the small stuff. 😊,0
i can't decide if I really adore or really hate pickup lines,0
@BlytheKala I know I damn sure don't bahahaha,1
Just posted a photo http://t.co/0Psqe9FMxz,0
@HomerHickam How about the maintenance info. different then the transponder. To stop it you have remove a panel and pull a circuit breaker.,0
Scary movies be like  https://t.co/BenDtiMuBB,0
"@JackieDee16 sowwy, we love you, feel better!! @KayyRaawr @DeeMented2 @N1CK_KCCO @SpicyKrista",0
Golden Corral for a cheat meal can't complain 😃😊👍👌 @JCChavez07 @Cristian_Gil14 @j_resendiz17,0
RT @FemalePains: your reputation in high school doesn't matter once you graduate anyways so why spend 4 years trying to impress people you'…,0
@olivia_zachman lol this was written by you? http://t.co/egcCW629RM,0
@1SleepingGiant no. I find it awful. Of course I cook. I was talking about the dead dog part,0
RT @shawn_doe3: Almost dnt count doe lol RT @amedgetsbuckets: Damn Clemson almost had em tho,0
My old girl was bad my new girl she badder,0
@Tarale computery stuff in general that's impossible to achieve on paper or odd format?,0
"""Thank you 'Kiss me I'm Irish' shirts for being mistletoe for gingers"" @jimmyfallon #thankyounotes",0
@jasgandingco haha this blog by you is hilarious http://t.co/U2jhAJDxPT,0
omg i know u want my boyfranddd 😂,0
I really just wanna text my boyfriend rn but whatevs,0
@camilacabello97 I need you to follow @AndreeaCova &amp; @VicDeeMo5H,0
@ierohemmings drinks ur pee pee,0
Hair done tomorrow🙌,0
@combatclifford DO IT FOR ME,0
Another lame night,0
Watching baby boy. Gotta cash a new phone tomorrow. 😔,0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
"RT @IClmmb: Goodnight mentions
Avi Rate🔟- 
👭Date👫 - 
😏Cute😉 -
😳Ugly😬 - 
😎DM?📩 -
😎Kik?📲 
!#RT Or Fav For A Follow",0
I want Somebody that I can call mines 😍😘❤👫💏💑👌🙌 .,0
RT @JakarM: When texting goes like this....YES http://t.co/YysLrRONT9,0
@sarahzxs haha I'm difficult to recognise outside of sch lol,0
my dog is dumb and so can you #Colbert,0
Before work ~ lace 💙🌸 http://t.co/lhi5nUTgkg,0
#FinalsNextWeek LMAO XD http://t.co/M5KMT4608V,0
this is our city,0
“@1OneMan_Army: @bossyassnut what's poopin nut”what's up who is this,1
"Tired of thing called ""being alone.""",0
RT @YABOYLILB: when ur bestfriend starts acting different  in front of other people http://t.co/9optJLdcqF,0
He makes me weak in the knees and strong in the heart.,0
I need sweet potato fries,0
I've never had to shit so bad in my life,1
@LilBro_Pee &amp;&amp; whoo yo bro TF ?,1
@NOexscuses just performed the Heimlich maneuver on me and so I am still alive #bonded,0
"@harding_at_mlb who's your ""whoa, didnt know he had that"" player in camp? Herrera? Story? Butler?",0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
“@tbhnoonecares: THIS IS WHY U DONT SMOKE WEED http://t.co/zBiDAvKTJs” IM CRYING😂,0
"and dad who ws suppose to b a lil supportive ' haaa hidung penyek tula kene blaja pandai kalo x..'
which don m8 things any better at all pft",0
"Yes""@KoreaTanya: #WeAreKpopers : YesOrNot Suka drama Lie To Me""",0
RT @heartlukehemngs: BUT THIS HAS TO BE MY FAV THING EVER. I can't help but smile :-) https://t.co/TGOewMPnmQ,0
@baddietgunn Yeah you did 💯,0
RT @CHLOWY_: Thank you @AyaCuteVivas sa bookmark! The best! Hahahaha 😂😂,0
"Whores, whores everywhere.",1
"Preds edge Blackhawks for 3rd straight win: Josi, Weber lead Predators past Blackhawks 3-2",0
I'm so dumb,1
I can't wait for you to text me when you leave her and I'm just gonna ignore it 😄,0
Fuckkk yeahhh,1
@JohnStamosBaybe rofl this was posted by you? http://t.co/uunbFqBXQQ,0
the fact that guys are so quick to call a girl crazy really irks me..,0
RT @_KennedyLeigh: Id rather do this than party &amp; go out and shit 😍💦👫😻 http://t.co/6uGhtRyy6U,0
"Welp, that was fun 😂",0
Why are Rice Krispie treats so good? They are like a drug to me. Lol,0
@morganduffy116 ur dad is so much hotter than u,1
"@Jjag72 I like a lot of different games. I just don't get ppls obsession with that game, that's all.",0
@nennnee Happy birthday! 😘,0
Driving through Iowa sucks http://t.co/ClBgre3dMY,0
"good night, boa noite #VoteJennette #KCA",0
@KatieRoups rofl I had a crazy feeling this is you http://t.co/1bo2XRXldv,0
@lauren_davina I'm laughing so hard right now at this http://t.co/vjdVhPTcAq,0
lmao look at my face,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 70+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@AllenderTonisha lmao this was posted by you? http://t.co/7JOi6iY5b0,0
@BexxTweets it's for FOALS. get it right.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 70+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Nighttttt 💋✌,0
I hate it when he makes me smile when I'm tryna be mad . LMAOOO I hate you babe .@jcanales__,0
RT @younghollywood: THX @AustinMahone for hanging w/ us backstage b4 hitting the stage w/ @pitbull at @itunesfestival! #SXSW @TracyBehr htt…,0
I'm literally so happy with my life.. 😍,0
It's time to invest in a nice camera. 13 Tips for Taking Incredible Photos of Your Dog http://t.co/eCah4dcnPr,0
RT @fucktvler: I'm pretty sure I have this http://t.co/Jyy0EwDhXg,0
@MickyMouse_Boo love you too!😘😘,0
cr. Melon ~ #CantStop http://t.co/3xhPEpuFVV,0
RT @itsHIMYMquotes: This is too awesome http://t.co/Xyx1ZGDz5l,0
"@adaameden lmfao u got 2 read this, its epic http://t.co/wf2JZsrMdg",0
RT @Chelynnn: i have a evil mind 😈👹👺👿 but my soul so pure 😇👼,0
RT @JoseCanseco: Y does our tortoise love 2 eat dog poop after @ModelLeila &amp; I spoil them with strawberries and pumpkin and veggies??? http…,0
So long gay boys👋,0
"“@breonnaXO: “@RickiaK: @breonnaXO I missss you 😘😘😘” yessss boo I miss you too, we need a girls night 😁”😍😁 yes just keep me posted",0
