text,label
text,0
"A Lucrative Audience: By 2015, boomers will control over 50% of the dollars spent on grocery foods in the US http://t.co/eYFNayqpS6 [mb]",0
@Ichar1997 Damn that's crazy http://t.co/MxfCgpIDKQ,0
#RuinABand CoRn,0
"Cubs SBN: First Pitch Thread: Cubs vs. Rockies, Tuesday 3/11, 3:05 CT http://t.co/K3E10wiyHf",0
"Don't subtweet me, Lucy. I C U.",0
RT @danielbecherer: I wanna go swimming,0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
"RT @BainesDre19: Don't fear the enemy that attacks , but the fake friend that hug you.😉😒",0
"RT @5HonTour: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/DQItei065k",0
My instagram is fucking up !,1
"@ShaunEccleston Chester Le street, they're canny shite but winning",1
@IsacElliot i like it😂💓 you are so funny and cutie💓love ya💓,0
"I'm sorry, the little things got the best of me.",0
RT @maiareladwy: YAAAAAAAAAAAAH Y 3bd l smd &lt;333 #space_toon http://t.co/tf0hWpxTaO,0
@lizurlife &lt;3 one of my favorites,0
@fkcoulson I'd have you and your disabled ankle in a fight any day mate!!!,0
"Big Retirement Mistake: Thinking You Know When To Claim Social Security, When You Don't: There are thousands o... http://t.co/LXrbBwBZjO",0
Michaela sends me at least one nude per hour,0
@shreyaghoshal #HappyBirthdayShreyaGhoshal Ji 495,0
RT @_OneOfAKindx: I want some Fuji 😩😩,0
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
“@MistahVelasquez: 49ers need to make a play for Ware!!!!” 😳,0
"“@ArroqantTae: This Nigga Obama formed the Spirit Bomb  

http://t.co/W5o7xDtMNU” lol",1
God this entire episode still murders me every single time 😫,0
The power of God allows you to get results. I believe the supernatural is working in your life.  #anointed,0
Gotta b considerate wit my haircuts fa da nxt couple months lol,0
RT @MakeMeBiteMyLip: Sex with that special someone.,1
Dead in the Water is the same boring one from Halcyon.,0
"I've started and finished an anime in one day. I feel proud if myself XD. I probably shouldn't, but I do.",0
"@LittleNormandy If a team knows they're not gonna crawl their way back, they gg rather than wasting their time,",0
“@SlicKaDENya_AVG: 20 RTs n ima @ da nigga who girl dis is 😭😭😭... http://t.co/uWRxn17vGW”,0
RT @1DUpdatesOnline: Liam with a fan today in London #7 http://t.co/vKYvXaMQJT,0
#100dayshappy day 35- MEATBALLS!!!!,0
@realshanerichie well i never we share a birthday happy birthday fellow fish,0
https://t.co/VLn6pTVVcE This is the vine I was talking about #DontUnderstand @BryannaDowd,0
@Mr_Carterr follow me 👋😭,0
RT @lvnese: Somebody text me !,0
RT @AngusBlair1: For people noting there was an explosive device in Giza near the #Israel embassy; there is no Israeli embassy in #Cairo cu…,0
