RT @TrillBaIN: I hold no grudges that's not good for the soul,0
but you don't care about me,0
RT @chachigonzales: Hey guys Twitcam in a few minutes! Sorry my laptop decided to freeze!,1
Now Playing: Coffee Jones - Days Go Bye f Bonafide &amp;DJ Skillspinz | YLR #HYPE Radio - Tune In=&gt; http://t.co/sgN2Z9GdlS @iamcoffeejones,0
RT @FemalePains: every time http://t.co/zUjOE57b7P,0
RT @ChrisDeFusco: Memphis’ band is clearly the best I’ve seen at the tournament. Drummer’s rocking a double kick pedal.,0
RT @taylorcaniff: “@Lima96x: Taylor caniff makes me happy even on the day when I'm feeling down I love him too bits if only he knew.” I kno…,0
RT @Shawnreed645: If you A thot💃💃 You Can't get Exposed Cus You Been Exposed💯💯💯,1
RT @CommonHspanicG: New anchors on Spanish channels always dress like they're going to the club http://t.co/nYbJr8VK71,0
You're welcome! I'm intrigued :-) RT “@4_teachers: @JessicaLWilt thank you Jessica' #grateful #igetbywithalittlehelpfrommyfriends”,0
RT @DVPPER: Pollen everywhere,0
"@wtglover no I mean across the country that is how it is done, they don't consider senior scores so it's fair",0
Doggy 🐶 http://t.co/iwYle6IiwC,0
@iAintAsianTho wait till it hits tumblr,0
She gon Hate wHen I Hit Miami w/ my soldiers,1
🎱🎲don't speak but ik you see me but 👐👐 you can change that I don't bite😎,0
Happy birthday coco sorry about the whole Sarah thing maybe we can be friends one day 😬 @corahcubs,0
Let's talk about this week's #TheMentalist on #tvtag http://t.co/BlTSKdNWhb,0
Finally ordered my Victoria's Secret bikini 😍👌#finally #happy,0
one day could be 1000 followers http://t.co/0tCER94OwS,0
4-2!! AMAZINGGG BOOTH,0
@john Shots is the best app. IS AMAZINGGGG... I LOVE IT! Thanks for creating!!! PLEASE FOLLOW ME! Look... x52,0
dua for when you look in the mirror: oh Allah you have beautified my outside beautify my character as well. #mymostreciteddua,0
RT @OutfitsHeaven: I wish I had an unlimited credit card that I never had to pay back so I could buy everything I want. 😍💳,0
RT @emmyrossum: Shameless starts now. And I've made a watermelon gin cocktail so get ready for live tweeting. http://t.co/miAsRYfHnW,0
#win 4 scooters and an Easter hamper worth over £1000 with @microscooters and @littlebirddeals https://t.co/R4Gveav0cI,0
RT @JessalovesMJ: i hate that i can never get over things,0
"MU: NASA Spacecraft Brings Back Two Grains of Stardust: In 1999, scientists launched the Stardust spacecraft w... http://t.co/TfzznfP4nL",0
HAPPY BIRTHDAY BOM,0
"RT @SexTaIk: #FemaleLies ""I don't get jealous easy"" http://t.co/WMrEDGvuj6",0
It's always a great feeling to humble yourself with everyone.,0
@WalkingDead_AMC episodes should be 2 hours long,0
"RT @ImJust_Chillan: ""@kissmhibeauty_: Practice tomorrow 😌""",0
RT @branndyoh: I'm so in love with the thought of us.,0
That @CoryJay34  oop tho #nasty #SicEm,1
"RT @Love_ActualIy: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much…",0
I hope the next few months go by quick..,0
"I've harvested 1,189 of food! http://t.co/262s2MqaPv #android, #androidgames, #gameinsight",0
RT @iamdiddy: BE UNSTOPPABLE ! ! #RULEOFTHEDAY http://t.co/GvPV8nWTs6,0
RT @WhosWaDe: Couples in the hallways http://t.co/cvnhcigm7i,0
I wish this headache would go away,0
"RT @bxjv: i don’t wanna be your friend, i wanna kiss your neck.",0
This phone call&gt;&gt;&gt; 😂😂👌 @ChevyPrincess13 @jaleelrichie,0
RT @MarissaLauren__: Twitter is so distracting 😂,0
11:05pm and I can't sleep,0
"RT @oheyitzme: you can trust people, that's ok, just don't get engaged to someone you literally just met and know nothing about",0
"@eshank24 I just wanted a retweet and a chuckle from Peter. I'm impressed you traveled tho. However, heard you missed the home games",0
RT @sarahevelyn_: Has Jason Derulo ever released a non catchy song? the answer is no.,0
RT @CameronDallas: Tweet this link &amp; hashtag #CamsVideo for a follow ☺️😊 tweet it a lot so I actually see it 😘  http://t.co/hdrep5rsg5,0
What Does The Fox say?! http://t.co/V1DXzt5Czq,0
Ima do all my make-up work tomorrow ..,0
Literally about to cry. I always let this happen.,0
"RT @Unkn0wnUser: ""@JuzBeinReal: how can niggas turn gay knowing that this shit exist 🐱💦💦💦😩😻😻😈 http://t.co/uvL4pyqIJC"" lmao goddamn",1
Why I'm Not an Atheist http://t.co/7Q8ihVogwa | DailyPaul,0
Orphan Black - New Posters http://t.co/nfKl0wNw8B,0
RT @realcabbagefact: Good night cabbabe see you in the morgning,0
"RT @DRUDGE: Michelle O in Beijing: Internet 'universal right'. Except in USA, where her Homeland Security shuts dozens of websites without …",0
RT @cieloverdugo: Tall boys are important,0
@austicmahone are you tweeting yourself,0
20 new unfollowers and 55 new followers (hello! hello!) in the last week. Via http://t.co/Gc440PzfyU,0
RT @FoldsofHonor: Want! RT @MajorDanRooney Dallas chapter #foldsofhonor. Beast feast auction. #inGodwetrust #4thamendment http://t.co/LyTLR…,0
YOU CAN LITERALLY WALK YOUR FAT ASS UPSTAIRS AND LEAVE ME BE OMFG GO DIE FUCKING HELL,1
RT @nathanberardo: @BIGDAYMON the big ones or little ones?,0
Damn so tru. I hear this loud http://t.co/UwuSu12NLx,0
@wwwbigbaldhead  awesome episode! #where's my bunny :),0
#ThisCouldBeUsButyouCantComeOver http://t.co/wwLfARVz7S,0
Thanks @JustDucky89 for the hook up. Nice meeting you :) http://t.co/uORtX4kvpG,0
Best feeling in the world RT @gullymackNC: RT @rocky83blue: Accepting dat u washed &gt;&gt;&gt;&gt;&gt;&gt;,0
Don't tell me your sorry because I know you really aren't.,0
RT @CauseWereGuys: You know you're in the hood when.... http://t.co/AnkdviP7am,0
@KiaunaCarreon We all do,1
"@shanizeeee_10 Yes, shhhh.",0
can't fuck with liars bro,1
just watched @SwaggyDu1 senior mixtape again. Cant wait until he puts Derrick Wilson on the bench and brings MU back to the top of the conf,0
RT @JoannaStyles010: Brb gonna go jump out of a window http://t.co/8sP0pIlII7,0
RT @tothekidswho: well said http://t.co/MOcl9TIXQ2,0
I KNOW HIM HAHAHHAAH HE'S V http://t.co/GzlvhKsUro,0
RT @laurennovacek: I'm torn between crying and throwing rocks at the creighton players heads,0
I am either Michelle or Denise there is no on between💁 http://t.co/M1PzEB7yDp,0
"Tastes better than I feared, but not as good as I'd hoped. #CookieWater http://t.co/lpT2NLfEzG",0
@john Shots is the best app. IS AMAZINGGGG... I LOVE IT! Thanks for creating!!! PLEASE FOLLOW ME! Look... x53,0
"yeah deff getting bored of this... Until 6th April, really?!? #YesPimpMySummerBallKent",0
@queenxmermaid cry everytime to it me! 😂,0
“@kokopinoy: “@boyaids: I MISS HER BOYFRIEND :-(” AHAHAHA”IT B LIKE THAT,0
03-kaalllaaayyyyy! Dude you're so cool! Like the coolest person I know frfr! You're just an awesome person :D Amaaazziinngg! Sport crazy too,0
"RT @SnapchatProbbz: I can never open a snapchat thats a video if people are around, I dont trust my friends at all??",0
"""Easygoing Tulip Ideas From a Grand California Garden (10 photos)"" http://t.co/42uFUokHNF Ideas for your garden and my lens ;-)",0
"RT @frantaskitten: Yeah I could be sleeping, but YouTube exists.",0
"RT @OfTheWilds: Arctic, the snow leopard that @FurryFiesta's charity money helped to save, is snoozing away in there. On his back. http://t…",0
"""@__tcw: Nightttt 💞😋 http://t.co/s5JaijHWo7"" Night daddyyyy 😘😘",0
I just search my name you la bitches keep my name out y'all tweets,1
"RT @Kid_Kanada_: Thirsty niggas DO NOT OPEN.. 

Told ya http://t.co/yz1PO0Tn2C",1
"@Ashleyypaige1 duh, I didn't text you back right? 😂😭",0
Chasing people isn't really my thing.,0
'Mystery Science Theater 3000' Returns To TV For National Geographic Special http://t.co/tUphq1PrMB,0
@MacDaddyNadii Now or Toma 👊 bitches ain't finna get down they all talk on kids,1
#FolllowMeCam #Camsvideo @CameronDallas pls I'm so sad,0
@Wershingtern ok... Idk what I did tho... I'm sorry whatever it was I guess.,0
@a_yuot exactly what i thought of augustus waters ikr,0
Tbh I don't trust Terminus I feel like it's a concentration camp but who knows it might be a good thing,0
Visca elBarca =)) (at Arya's Heaven) [pic] — https://t.co/WMCxV6ICXf,0
Feel my heart getting smaller and smaller,0
"The geography of fame, if you’re into that sort of thing. http://t.co/gh00tjzYPB",0
"RT @chanellea___: cant complain, love who i got in my life.",0
When you fall i'll take my turn ♫ BURN IT DOWN by LINKIN PARK — https://t.co/rrJe0HJnYB,0
How was I able to afford all these sneakers two years ago and now I can barley get by... well not really but still.,0
Oh lol,0
Naming my child swag to ruin it's life,0
I dropped my phone for the millionth time today,0
Who is fucking with my account realshit,1
"""@mariahairamm: @rickyjemel be happy."" im honored",0
RT @CalebSumners: I know a couple... http://t.co/PqDntn7qIe,0
RT @kmarleyy: It's so sexy when someone goes from speaking patios to English,0
RT @VirginAssNigga: THIS BITCH DON'T KNOW IF SHE WANNA GO TO PROM OR GO DROP 30 POINTS IN THE YMCA http://t.co/7SzVkyp4G1,1
RT @MisterPopoTV: You don't know a kpop group until you hear and see them live. #teentop #angel,0
if i didn't have twitter/ig i'd have the perfect amount of sleep &amp; all my hw done but not a good social life so idk what's more important,0
“@CurlyHairedMadd: @Ashli200 this guy named Andrew lol”lol oh okay,0
She was all for all or nothing. She was open all the time.,0
@K3DzBadSince88 dwl u can do me bad ehhhhhh,0
@GrantShope @CaseJackson_ @blackzane7 @colejackson18 you really don't look THAT red,0
@dshbrds betchia that was pretty hateful,1
@JustinVerlander One of the coolest things on the earth would be Opening Day Tickets. Always wanted a pair ever since I was a kid #tixfromjv,0
@callieak5 you nasty🙈😂,1
“@nauticamcghee: This man crazy.. But he so smart 😂😂” what movie you watching?,0
“@itsGirICode: when you type okay but accidentally put olay http://t.co/3HSsg9RquN” @loganmcneal,0
"RT @xgthang: Give Her Hickies 
Grab Her Booty 
&amp; Tell her she's yours",1
"RT @amadiq_: Currently at iconpex . 
#SDARiansDoPray4us http://t.co/pG4VA7JlC1",0
"@CameronDallas 

CAM PLEASE 

BE MY 1/9 

I love you ❤️

x25

🌸🌸🌸🌸🌸🌸🌸",0
@MrGrind Be Going In With Them Videos,0
Y'all Sleep on Lil Bibby,0
RT @MC_Italiano: How do you lose to the Cavs with no Kyrie?.. C'mon Knicks,0
RT @CannabisCarter: The United States be like; http://t.co/nvV50uH5cC,1
I just want to feel loved :(,0
RT @Car_MEL_La: I'm fuckin dying on some high shit yooo 😩😂😂😂😂 https://t.co/TPuk7vkdMS,0
Good first half UVA. Killin Memphis,0
Really skated all day,0
"\\o RT @TamzIsAwesome: No one to call bae, babe or baby.. Well except my pillows. (U_U)",0
"RT @oregonstatewbb: Beavs win!! Beavs win!! OSU nabs its first NCAA Tournament win since 1995, taking one from MTSU 55-36. #GoBeavs #ncaaw",0
RT @juslinbeibre: I'm #FOLLOWING the next 125 followers that follows  @Lmao - RETWEET when you're done!,0
Hodgy 😍,0
RT @SlaterNerdnof: RIP Spring Break 2K14. You will be missed 😓😪,0
@skinz4life1975 i never watched it.,0
"RT @Country_Words: If you're callin' 'bout my heart, it's still yours. -Blake Shelton",0
@TheHollySweet loving your legs.,0
"RT @Nikki_19XX: Im down for adventures
im down for mysteries
im down for trouble
im down for you",0
RT @giveubtcheslife: i hope these folks ain aliens on #Resurrection .. thats what they want yall to think.,1
RT @islamicfreedom: How can we become Allah's beloved servants when our relationships with His creations are cold and distant?..,0
"RT @SPN_updates: Check out this BTS photo from the next all-new ep of #Supernatural w/ the director @mishacollins airing Tue., Mar 25. http…",0
Just had a cracking nose bleed,0
RT @RandyMovement: Everyone's talking about #RHOA all down my TL,0
You Got To Hold My 🔫 Pistol If You Want To Be My Bitch ✋💯 #Dave,1
@Deji_Boo YOU MAAH TALK.,0
NC hates Iowa St lol,0
RT @Officialben_: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot,0
@Caspar_Lee knock knock,0
RT @keepinupwithjoe: A hoe gone be a hoe...regardless,1
RT @BillGates: Good luck to my hometown @Seahawks! #SB48 http://t.co/TKAsYjXtfr,0
Bring That To Me.,0
why did I even try?,0
Anyone else miss the days when 4 on 4 hockey was basically a #RedWings power play?,0
RT @Dumb_Gerbalizer: @jcool__ Hehe what a cool cat.,0
RT @_jayaaaa: 💌☺❗- Hey brian 👋 ctfu i aint seen you since you was all quiet and shit in franklin 😂😂,1
"RT @SnowOTWG: The best thing my teacher taught me, was to keep my 👀 on my own paper 💵💸💰😌",0
RT @Chanel_L_Nicole: I'm not changing my lifestyle for no nigga! We ain't Engaged ..We ain't Marry...So Shut the fuck up!,1
As if that wasn't enough...,0
"RT @_BYSE: finna stop fuckin with alot of people , just wait on it !",1
RT @FemalePains: every time http://t.co/zUjOE57b7P,0
@fabiancordova22 @ChristinaaPopow nah. Straight rice nigga,1
#FollowmeCam #FollowmeCam please I love you 😘😘😍😍😍😍😍😍😜 @CameronDallas I love you 71,0
"How dare you say it's tougher for you, like I don't hear about them bitches you fucking w/ too.",1
Goodnight 😴😴😴😴😴💤💤,0
AHHHHHHHH 😒😠😫,0
RT @FutureHendrixx: Met her and had to spoil her cuz that girl is so loyal. 🙌 http://t.co/ASNChzKDpY,0
I've been bored agaiinnnnn,0
RT @alexa_parker32: I dislike everyone who didn't text me 😒,0
@typeinmimi_ well considering he doesn't know you idk lol 😂,0
I can't help but feel sorry for people whose world revolves around drugs or alcohol.,0
@DestinyKirby1 @BryanDreyer pshhhh it will it will 😜🎨,0
We just gone watch movies all night til we fall asleep💏,0
All I need to is clear my mind. 💨,0
Descubre No Way Out de Starship en #deezer http://t.co/Ed7vhgGgin,0
RT @CauseWereGuys: You know you're in the hood when.... http://t.co/AnkdviP7am,0
"RT @JAQUAE: Shouts 2 djronnyrayz spinning that new track "" #WhatTheyDieFor "" @fredthegodson ft. @Jaquae at Angels… http://t.co/PLuF2Q8RF1",0
school work done...going thru music in a few...big week ahead,0
RT @_pizzalou_: + I began to get active on twitter and I began seeing some band called 5sos. I had no idea who they were because I had basi…,0
Didn't you run last time ..?,0
"RT @LPGA: .@Karrie_Webb donates $25,000 to @LPGAGirlsGolf &amp; $25,000 to The Founders Film for a total of $50K from her winner's check @lpgaf…",0
@insideofyoux BUT WHYYYY 😢😢😢😢,0
RT @shelbyshockey: if your original parents are still happily married don't ever take it for granted,0
@_Boobiex3 yes baaabe this week!!! 😘😘,0
Eww I tweeted way too close to at the same time as you😐😷,0
@ChannellChloe I think its going to be amazing! Tell Matty I love him haha,0
Geography lesson now lo .,0
sexy brunette teen with small tits &amp; ass striptease http://t.co/Bs7DKNxT8n #sex #movie #hot #iPhone,0
"RT @syaataufek: ""Nothing is better than seeing your ex with someone uglier than you.""",0
"Because you're mine, I walk the line🎶",0
RT @vodkxaa: if you fav my selfies i love you,0
@thehowingeye :( You could play something from your backlog! Did you ever finish Rakuen Danshi?,0
"I've collected 302 gold coins! http://t.co/DIRGlokTks #android, #androidgames, #gameinsight",0
“@_JennLucas: ❄️ http://t.co/jYmVp0Ar7y” ELSA IS DAT YOU,0
RT @funnyordie: Tinder: A new way to meet someone who isn't right for you.,0
RT @TjHamiltonMusic: Hendo just broke twitter. @ufc,0
"@panTALONes_sexy yea but honestly, of the options, glasses are the only ones with a positive connotation",0
@daisyray215 @martysnowpaw I agree!,0
RT @Jawsthemelauren: If a girl takes pictures of her on your phone. There's a 89% chance she likes you,0
Lol am.I the only one excited to go to college lol fr,0
RT @GeorgeUJWorld: Well done on the #1 Big Top 40 boys! @5SOS @ashton5sos @calum5sos @michael5sos @Luke5SOS fingers crossed for next weeken…,0
Worst part about coming back to school is trying to do work in my room but getting interrupted by super loud Spanish people in the hall 😒,0
Stanford Stymies Kansas and Its Star Freshman New York Times LOUIS — Stanford's plan to stop… http://t.co/hytFDAqal3,0
@Sourpxtch i dunno he's too creepy looking tbhf,1
112 ; I miss talking to yoh lol,0
RT @therealtyla_: lesh go. http://t.co/yQbc4j70b3,0
RT @FemaleTroubIes: what a great time to be alive 😍😋 http://t.co/lJpX3WQnhE,0
@iiamthe_realest Rt to get my video on MTV jams. Any feed back is appreciated have a blessed night https://t.co/tBmCDDqvgK,0
Made this 💰💰 this weekend 😎,0
Spirit for today activities =D,0
"RT @mattpro13: Yes... I played ""rocketman"" in hsm3.",0
"I've harvested 670 of food! http://t.co/P16GmVsOqd #android, #androidgames, #gameinsight",0
They're all gonna die at Terminus,0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
Seeing the seniors leave this game makes me feel feelings I shouldn't feel in sports. #Jays,0
I miss texting Kori,0
"RT @SpikeTV: ""These people are beyond rescuing."" - @jontaffer Two strikes down, one more and #TafferWalks",0
@Torres_BOI @RichardItHurts that dude is too raw!!!! Lmao on god since the first time i seen him i was like That's My Nigga Mike!,1
Chune!! http://t.co/fvgi64aqLF,0
RT @CalebSumners: I know a couple... http://t.co/PqDntn7qIe,0
We love the Pixel whale. What's your favorite piece of #vancouver city art? http://t.co/aJKnpRpIxb,0
RT @SavChess: @SarahKwid is the fave,0
RT @VcB96: How do you think I feel...,0
"People ask me what I'm good at, my only answer is ""Disney"".",0
I'm holding myself not to cry three fakes followed me. When will you the truth? And real? Please notice me. @CameronDallas #FollowMeCam x,0
@sal_bulone her ass is retarded,1
"RT @FltnessFamiIy: A fitter me, is a happier me.",0
@Cmitt_30 no don't say that mit,1
I sent Cooper the most embarrassing video 😳😂😂,0
"Jargon other straight drama classes being as how kids adit bukit timah, singapore: LweKv",0
I Had Fun Tho,0
@boybanders I TWEETED A PIC,0
"RT @StellarQuotes: ""There is only one way to avoid criticism: do nothing, say nothing, and be nothing."" 
- Aristotle",0
"RT @iwynn77: Just cause you burn, it doesn't cover up the fact that you a lame. Thinking you that deal when you not. Chill...",0
RT @EARL_EWING_: #DoThat dropping at 10:30 by @TINOTINO101 prod. By @JR_GSP_prod x5,0
RT @y_darren: I ain't know hoe I never back down from a nigga💯,1
RT @WalkingDeadPrbs: Joe you a side bitch Daryl will always be part of the RICKTATORSHIP,1
RT @SincerelyTumblr: I laughed way too hard 😂😭 http://t.co/yDQZMDpTkP,0
Her avi's be A1,0
RT @RealDopePosts: When someone you hate won't stop talking http://t.co/KrwIm17vwh,0
Hell yeah i was ugly in sixth grade lmao,1
RT @Marcos_Bustaa: @mcsoftpaws typical Walking Dead …,0
If I had a party for graduation who would come threw?,0
RT @barbiepany: #openfollow for all rp:),0
"RT @SCH00LFACTS: Dear Math,

 I liked you, 

until you hooked up with the alphabet.

 Sincerely, you're such a whore.",1
RT @ifinessedaily: Niggas used to cheat they ass off... I used to look at people shoes. 😂😂😂 http://t.co/qDGa0PrVvD,0
"RT @SnapchatProbbz: Hey Snapchat, I can choose my own best friends.",0
"@PREETI965 @sundar1906 Miss PREETI, This list starts with CONG &amp; don`t worry AAP also have some pious people in the list! Don`t pretend JI.",0
@MyBomb_Beauty lmfao nah shut her shit down,1
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
RT @ShortGuyONDaRun: I Hate A Stuck Up Bitch,1
Cause you are the piece of me ♫ Clarity (feat. Foxes) by ZEDD — https://t.co/PnJx3nu7Cg,0
"@Mr_Carterr the comment are, um ok",0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/MRH6pKO05y.,0
"Any help or ways to write reviews and get paid is appreciated. Not looking for donations, just a job. Reply or DM with what you have. Thanks",0
You know it's a shame when people hide behind Facebook posts to say what they are too afraid to say face to face.,0
Kiss me like you wanna be loved You wanna be loved You wanna be loved This feels like falling in love Falling in love We're falling in love ,0
Crying bc it's not supposed to blizzard anymore tuesday😭😭😭,0
@AMCTalkingDead what do you think about Eugene telling Tara she is not bad looking and  She likes girl did Eugene expect that answer,0
FOLLOW &gt;&gt; @oppsjus @oppsjus @oppsjus @oppsjus @oppsjus @oppsjus @oppsjus @oppsjus @oppsjus @oppsjus @oppsjus @oppsjus @oppsjus @oppsjus &lt;&lt;,0
"RT @WhennBoys: When we first met, I had no idea you'd become this important to me.",0
mean girls never gets old,0
RT @TheillestWords: RT If you own or owned one of these 📱 http://t.co/klcgNoD4dx,0
@MichelleNBC4 @ameliasegal  I'm watching Crisis.,0
RT @_LadyBoners: I think I'm sick mom. Like really sick. I definitely need to go to the hospital. http://t.co/NMEhom4Egi,0
Love em' #m&amp;ms http://t.co/wmj2h6Ae1z,0
"RT @MariaBoedeker: The Carpet of Flowers in Brussels, Belgium. http://t.co/g47f86NUs0",0
@hayweetay yess! The hunters from the comic books are in this season finale and season 5 said the writer😂 I read it online,0
"""@PiaBeata: With @siskapanjaitan @sripika_silvia @FentaDuWi http://t.co/lJy9w6NO6F""",0
Everytime he smiles I let him in again,0
RT @DJDymand: 🙏-keep grindin brah stack that $,0
yall are heartless😂😂😂😂😂,0
@Jay_Haze_ Thts Wat u think,0
Carly and I have reached a new level of stalking 😳,0
@_ILoveAmethyst just go down south,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
@tomjkelly98 I think you mean months,0
gyllenhaha: this guy in my personal finance class pointed at my water bottle and asked me “why are girls... http://t.co/i7rqLYSdhU,0
I've got a big leeeeesbian crush on you. Suck on that! #meangirls,1
3 way phone calls used to be poppin back in the day....dame I feel old lol,0
RT @WalkingDead_AMC: #Terminus: Sanctuary for all or...?,0
RT @EmergencyTwink: There’s a lot to love here. http://t.co/F8lXmxQ2Ja,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/KT29zIMkEe,0
stupid lol,1
i wonder if youre going to be attached to me,0
@YaboyeEddie @ZackLorch ya I'm soo ew:/,0
@THBreak haii (im always late for these😂),0
RT @juliareneeruiz: “@ItsPrincessAnna: girls at my school http://t.co/X04NiUrOVu”YES 😂😂,0
RT @timsteezy_98: @QUE_STACKS_ @joigoss @bellabarri @_SeanPerez_ ... 😂😂😂🙋🙋🙋🙋👋👋👋👋everyone go say bye to que I'm about to sleep her shit fore…,1
"RT @only1amoy: my trust so fucked up, a muthafucka can tell me the sky is blue &amp; I'll still look up😑",1
101 East http://t.co/90MRYZt4B7,0
@_kakayykj_ WHATS YOUR NAME ON YOUNOW,0
That video got me all types of messed up. I wish someone would do that to my lol nigga. That's they life. 💯💯💯 http://t.co/rBgVzAdY9h,0
This must be #oregairu's light novel =)~ http://t.co/y2TXgHMgc1,0
"@whoismisterjim BTW this reminded me of an essay idea I'd forgotten about, so thanks.",0
"is going to explain how you can do it, starting toda",0
"Should have made my nipple hard before taking that pic, don’t want y’all thinking shit is sweet around here",1
"@_WillieBeamen_ I was dead ass sitting here like ""who tf is this muhhfucka?!""",1
“@jewwmorgan: who the fuck is Jack Mioff”🙇,1
RT @mercedesxo__: #NBLNabiliaVoto Rep-ing Dominican Republic the best way she can   http://t.co/SLaGt51ukU,0
RT @YABOYLILB: When the water is too hot 😂 http://t.co/Jlmp7LQPn6,0
"“@jma_xo: 97- my ride or die, girl I love you so much ok💕💕💕” love you too",0
RT @BabyAnimalPics: Golden Retriever puppy trying out his new teeth http://t.co/SdUrZuuhbr,0
"I'm bitchin', great hair, the boys all love to stare 💁",1
RT @4zbewithyou: I need new people to text !,0
THE WRITERS THINK IM FUCKIN STUPID! I KNOW WHATS ABOUT TO GO DOWN! I'm jiggy on this shit! #TWD,1
WHAT IF THE PEOPLE WHO KIDNAPPED BETH ARE FROM TERMINUS,0
"UK-WSU probably exceeded the pre-game hype, and I didn't think that was possible. Billed as ""most intriguing rd of 32 game ever."" Delivered.",0
NEW Life In The United Kingdom: Handbook by Great Britain: Home Office BOOK... http://t.co/Sy4hZZtQyb http://t.co/EdLLos7Pwr,0
RT @TWDFan101: The best scene of this episode! #TheWalkingDead @WalkingDead_AMC http://t.co/Bt2cXNsJu5,0
RT @asassywhale: I'm this type of girlfriend 🙋 http://t.co/G9Maz7kifC,0
@joshuanewell75 yes! I agree!,0
RT @yoejaci: #openfollow for rp,0
Ran 12.4 miles in 1 hour and 25 mins and felt good. Miles for Music 20K. 5 minutes faster than last year. http://t.co/u6KAAiq2xs,0
MAM BPA Free 8oz Bottle for Girl 3-Pack: $18.75End Date: Tuesday Apr-22-2014 18:30:27 PDTBuy It Now for only: ... http://t.co/iaLgs9webe,0
"RT @iGirlStruggles: Let your past make you better, not bitter.",0
"😭😭😭 @_Joswaay  “@DogeTheDawg: i di’nt chooz teh wow lief

teh wow lief choze me”",0
RT @JamoneAntonio: #RatchetParentsBeLike them chips was 99 cents I gave you a dollar... Where my change nigga?,1
