text,label
text,0
I hate my bestfriend with a mutherfucking passion .,1
Lmaooo OYFH crazy I swear,1
#TOOLifeBoxset 7,0
"RT @BallPlayerLyfe_: Instead of saying ""oh my god"" since I'm a big Christian faith person. I'm gonna say now... ""Oh my budda""😂😂😂",0
RT @LaVitaBella1114: Trying to learn to invest my energy in myself rather then constantly giving a fuck about y'all.,1
@daniyorantes7 Pudiste ver Believe&lt;3?,0
@lachie87 I'd be worried about stealing Mick Lynch's shtick. Maybe @aako522 will buy me one?,0
I posted a new photo to Facebook http://t.co/px3ukvWkZR,0
Thinking about how durty we can be,0
pening ahhh,0
"@YaBoiiiAlex babe take a joke, you know i play like that 😘",0
@xiumns do your essay,0
"RT @LedgeronBucs: I'm afraid to shut my lapper down, the way the #Bucs have been moving and grooving tonight.",0
RT @femalebook: Overthinking kills happiness. Insecurities kills self-esteem. Lies kills trust.,0
Haha I have OB likeee,0
"RT @GrooveyAssRell: By age 26, I want to be comfortable 
🙏🙌👌💍👶👫🏩",0
RT @unstablebcniall: i have nothing else to live for so why not http://t.co/cP30qmPu6R,0
"please, kill me http://t.co/0IYHZ94WMb",0
@prettygrl_rocky You Da Baddest😍💯🔫,0
The awkward moment when you see Thad from BMS do this😱😳 http://t.co/faoGGVmdUw,0
"Russian Intel and Spy Company SearchInform Hacked, Client Apps &amp; Access Leaked By @Rucyborg http://t.co/7zm6tSNfaD",0
@onavarro321 like tomorrow plz:) I wanna meet puppy,0
@SeveredAgony Thanks for following me :),0
"It's weird how close we use to be, being able to talk to each other for hours, but now, we can hardly even look at each other.",0
@ComedyCentral BRODY!!!!!!!!!!,0
#Win an Asian Orchid Collection prize pack @Vitabath #giveaway @simplystacienet #RadiantVitabath   http://t.co/geJKGOkyud,0
Omaygat @Sovamarwah1 @Lya_LRR,0
RT @heartlysss_: I hope Queen Bean will wake up too.,0
"RT @EtchRock: What the mind can conceive and believe, it can achieve http://t.co/uicqvcTsRR #ChallengeYourself",0
RT @ROCKKwithyou_: When niggas trying holla at a girl and grab her arm to come here she be like http://t.co/1UEmRy5mPN,0
Gotta 🏡 it up for a few days,0
RT @badboyJ_: I wish I could date my crush,0
I want to watch GA but im scared to put one one lmao,0
"If they're not  HONORING, APPRECIATING &amp; RESPECTING YOU, u have to BE OKAY WITH WALKING AWAY. In the end they LOSE &amp; U WIN! U DESERVE BETTER",0
RT @stassbabyy: freshhh cut👻 http://t.co/zz3he5XS73,0
I've Got A Dark Skinnn Girl &amp; She Look Indian lol... - #Ronisha ^.^`,0
RT @FreddyAmazin: when you see someone flirting with bae 😒 http://t.co/RsyYbzayb9,0
@alexissbennett @AllKnowA what?,1
RT @Laurenlubsyouuu: I'm honestly so tired of feeling like this,0
@haimeeep he said next week he was gonna Check em I'm trying get a B for Spanish tomorrow,0
“@FIirtationship: whenever i see you... 💗💓💞 http://t.co/kqBsU3icAJ”@timmytim628 ☺️❤️,0
RT @TheMattEspinosa: I'm gonna start posting every other week on YouTube now. It will give me a chance to kinda catch up on school more and…,0
"Raw App Exclusive for March 10th, 2014 | http://t.co/j2STK9w7DG",0
“@SammyTellem: My circle so small we could all fit in this bus http://t.co/07McHWnktf”,0
@OhItsMelll you sing!? 😻,0
@LukeBrittain_33 that made me cringe just thinking about it. I couldn't do it,0
"RT @7opbaza31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PbnyT7o3yc
 #NathanCameron #FOLLOWBACK 809",0
@TLW___ that's my purse seat.,0
@WendyWilliams I love your show and I liked your painting as we'll.,0
“@Authud: @moNAYova_Itches thanks bae 😘😍”you already know 👭👌😌,0
"RT @AceApollo_EDC: ""@SoSammie_: I wont stay where I ain't wanted ✋👋✌️""",0
"Iiiiiiiiiiiiiiii iii iiiiiii iiiiiiii, I woooon't ever bee your cooorneer stooone",0
@NathanFillion Anyone who thinks you are &lt; awesome is not worth your consideration.,0
