text,label
text,0
"Dear fat in my body, find your way to my boobs or gtfo :)",1
"Flight 370 Soared Above 45,000 Feet After Vanishing: Report http://t.co/XTzjbAxZhc via @Gawker",0
"@ADBoyntonII you should look into it. For you. I barely eat anything fried,and normally I eat a cup full of cereal with silk milk.",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
The prettiest people do the ugliest things.,1
RT @mariopinuelas: turn me on with your electric feel,0
RT @BEAUTIFULPlCS: A blanket of fog under a blanket of stars. http://t.co/AOwBxU0mKN,0
@Ockleford at home for some then driving. Of course I never watch illegal streams but believe it is an option..,0
Lmao deion be gettin annoyed,0
"You say it like it's a good thing. It's not a good thing. ""Oh I think I'm bipolar haha"" OH I THINK I HAVE CANCER HAHA",0
"RT @_AlexNewman24: The harder you work for something, the greater you'll feel when you achieve it.",0
"@onemore_whynot @EvilTwinBrewing  Me too! Though on my couch, not @TheBelfryLounge.",0
Stephen curry is a beast !🏀,0
"@89SteveSmith Welcome to Ravennation Bro, It's an honor.. #MuchRespect",0
RT @macfaulkner: Apparently you can't buy drugs with a briefcase full of promises.,0
Soo tired but I gotta eat!,0
@Skinsfanfrombk true so sadly true,0
RT @DannyKingz: I always take care of my business,0
"RT @DuggyxBruno: This needs to be shipped, forreal #Jupita http://t.co/fXEC49yEaR",0
What they fail to realize I'm a grown ass man,1
RT @TheFunnyTeens: most people at my school http://t.co/yVz09D5PjZ,0
@Gigi_Lovesyou3 I'm lol'n so much right now at this http://t.co/hrroj9SEum,0
"RT @vanebevacqua: Sometimes, I still need you.",0
thnks😊,0
"RT @Donkeyji: Dear Pre Paid Media Dalals, if AK is so bad why don't you just boycott him? @timesnow @abpnewshindi @rahulkanwal #YoMediaSoHo…",0
RT @WhennBoys: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑,0
RT @funnyortruth: why would you have a baby in you for 9 months then name it this shit http://t.co/aYUqWNvbnK,0
RT @_CollieBibs: I love when people don't like me. I just love knowing that I'm on your mind and that your life revolves around me. 💁,0
@murimer I'm laughing so much right now at this http://t.co/S7rwkfnm4I,0
