text,label
text,0
I forgot how painful shoulder injuries are,0
My charger just stopped working and I have 1% fml,0
RT @brittanyaeryn_: boys are stupid .,1
"Today stats: 2 followers, 4 unfollowers and followed 2 people via http://t.co/mvkomul1rX",0
RT @ThaREAL_ANMcCoy: Forever alone smh !,0
RT @PervLikeBieber: JUSTIN AT A CASINO OMG TWIN RIVALS http://t.co/3a9WiqOnAk,0
@obagoal99 I'm laughing so much right now at this http://t.co/lPatQnTMB4,0
J.Co Saturday! ♥♥ #yummy #jco #favorite #foodporn #foodgasm #alcapone #love http://t.co/uuMvbIW0GB,0
I hate it when they put little faces on the snacks I eat thats fucking sick im eating personified foods it makes me feel heartless. FUCK,1
I wish I had a friend,0
"New Ad Campaign Features Gay And Mixed-Race Parents

http://t.co/K3z3hc59Vm",0
"RT @ReeboksOverHoes: No Pencil ✏️ , No Paper 📄 And I Still Draw Attention 😂💯",0
RT @FYFeeling: Sleeping is great but you miss out on food sometimes.,0
RT @GordonTredgold: You can't be a leader if you can't influence others to act. ~Dale E. Zand #Leadership,0
But like #HiNash @Nashgrier @TheMattEspinosa http://t.co/RnumefGstc,0
RT @sosadtoday: sleeping through my life sounds like the plan,0
“@Ricanblasianma1: I luv this tho i know some dudes who would do this 😭😂😭😂😭 https://t.co/GDtYiGOiXT””” yo that shit caught me off guard😂😂💀,1
loool! i've been called wrse B)  @ExtraCurricula: @lamidance_ meanie!!,0
And they said got billionaire also in side. Hmmm,0
heaven't couldn't wait for you.,0
"RT @hoechlindimples: The Maze Runner trailer, and a new episode of Teen Wolf all on Moonday?! http://t.co/v7DsYKulVk",0
@melgood17 I told him before you.,1
@robwhisman guess what song has played 3 times this hour at Harpo's? Hint: you don't not revine it ever at all and it's not not Waterfalls,0
I mean drunk tx,0
"RT @DRS_one: @ElevenPittsburg lookin 4 pastry chef, Britt leaving after 5 yrs 😢, &amp; will be missed. Any interested email dstevens@bigburrito…",0
@exp_Valentine *he gets hit pretty hard flying back but manages to catch his balance,0
"RT @Kimgee8: ""Rust of life"" can creep on us sometimes. Stay optimistic.",0
"Honestly, I don't need someone who sees the good in me    I need someone who sees the bad in me and still wants me",0
@Jake__Matthews NO PLEASE I WILL LOVE YOU,0
RT @moiisauce: Aw with my kairo bois yay,0
@FallenHeavens Holla if you need 2 and 1/2 roommates.,0
@pat_benson hijackers took it to Iran to fill it with weapons of mass destruction. Or aliens.,0
Another crazy friday night watching Dexter,0
“@CauseWereSexual: I'd cuddle the fuck out of you.”I would,1
“@Awesomestkid97: mai step cute hehe RT @kewjayell: @Awesomestkid97 sorry ):” i step on you ah! Its a natural qijue thing dont need step one,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/4ztFTHqRRg",0
@_KimmyXoxo idk can you hit it in the morning?😏,0
Whhhyyy am I awake,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
RT @WilIPetit: Sweet dollar tea from McDonald's.. I drink that.,0
Turn down for watttt? #mañana,0
RT @jileysgrande: jelena is so ugly tho but I don't mind them but they're so messy 😩,0
"RT @GhettoVines: I am dead. ""Fuck her right in the pussy""  https://t.co/2pVIT663iW",1
@exopesek94 thanks,0
@caroline_swag_ OH MY GOD I THOUGHT YOU WERE ALL AHEAD OF ME. I THOUGH T I WAS THE SUMMER CHILD OF THE WHOLE CREW,0
@_ForeverLoveTAY Tell him I'm trynna' join.,0
The Derek Handova Daily is out! http://t.co/vULZPGc00s Stories via @sfbg @Transamerica,0
RT @teessummerball: #YESPimpMySummerBallTeesside RUN AWAY WITH THIS,0
@BessieRrific lmao this was done by you? http://t.co/IKyBgiscXP,0
Shawn is mine okay. 😌❤️,0
@desnadiana haha this was written by you? http://t.co/1c8MVoXe6c,0
RT @CancerTerms: #Cancer signs are loyal mates.,0
i like lourdes cause we can both hate things together and talk about stuff i normally don't talk about with other people (:,0
"RT @holliehodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UjC7uGmpap http://t.co/RyurKhav5F",0
"""@mshocktee21: dead 😴"" *beat",0
"Ppl judge ppl by what other people say abt the person and I think that is so funny,if you wanna talk shit abt me at least get to kno me 💁",1
Eric had way too much to drink #FXNetworks #Thor #ConnecTV http://t.co/YBD9ufHoDI,0
"#IJustWantYouToKnow that I'm truly, madly, deeply in love with you. ♥",0
"#rpg Re: Axel Borgin (3/18/14): Posted by Lana Burke:
Axel,I am sorry to be reaching out to you so soon.. b... http://t.co/bmVvUqaN1i",0
"RT @MaddieJLester: Congrats to @kenna_leigh08, Katie, and @Brandy__98 for making royalty! You guys are going to do amazing.😁👍",0
Happy B'day :-) @aliaa08,0
@zjewell23 you have no proof.,0
@ClaytonJCollins makes my heart hurt,0
There's issues in hand that we're not discussing ~,0
@Anna_Swiatowy happy birthday Anna!! 🎉☺️🎉,0
happy birthday girly! 🎉 @HannahPoe2,0
@BlessVibe he doesn't even know you exist. Meanwhile he's w me. 😍😍😍,0
@MoyAlyaaa_ I am laughing so much right now at this http://t.co/DZ1jZPgQMS,0
"RT @OolaLife: It does not matter how many times you fail, all that matters is how many times that you succeed, don't feed your negativity. …",0
@Julius__Pleaser 😂😂😂😂😂😂 stop fuckin playing . Aw mannnnn you should've recorded that,1
Fut Nigga.,1
This pizza is heavenly😩😍🍕,0
@parydisehoran Im laughing so much right now at this http://t.co/6IvVPWIG7t,0
@KabBrittany lol this was written by you? http://t.co/ZoakWhCWHD,0
RT @_ScreamNyahh: I'm glad I called the cousin @_ThatNiggaKey . You always come thru like a real nigga ✊,1
RT @KayleeCole1025: “@TexasHumor: Jalapeños make everything better.” @ceciliewashburn,0
@gatsbyharry wait why???,1
Breaking! Malaysian Airlines Flight 370 Mystery Solved! http://t.co/qlVr4IdDWC,0
@PJCalamity I feel like it is 😌,0
Manchester United V Liverpool: Key Premier League Battles http://t.co/AMB48LHBs5,0
@ruBissH haha this blog by you is nuts http://t.co/iIn3cJpVJH,0
When people say im mean &lt;&lt;&lt;&lt; i really ain't tho.,0
RT @wnoryn_: is it right? http://t.co/OrNxwLvdnb,0
@Lyreeksz never going back lol,0
"Gotta say @PortableShua makes a good Casey Jones. Way to go, Josh. #TMNT #ninjaturtles #CaseyJones #JoshPeck",0
Blut Im Auge ? MaaaayanNowPlaying Meta,0
RT @Kaylaa_Beatriz: Tbh Idgaf.,1
I need someone different.,0
4:01 PM #13CABS is currently experiencing delays in #Warrnambool #Rosanna #Hughesdale #Chum_Creek. Should clear up within 20 mins.,0
NIALL WITH HIS HAIR DOWN,0
"I'm still getting chills thinking about that plot twist in The LEGO Movie
Like how did I not see that coming?",0
Are we friends because ignoring me makes me think were nah,0
