text,label
RT @JJanusik33: Sometimes you gotta forgive and forget,0
RT @AquaKitty09: I WOULDNT WISH THIS SHIT ON MY WORST ENEMY  http://t.co/cnE6npS9VS,1
"RT @iKeepItTooReal: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
RT @ZackGonzalez_: I'm out here doing what's best for me,0
How does one kill autocorrect? :-),0
A pessimist sees the difficulty in every opportunity;an optimist sees the opportunity in every difficulty -Churchill ~http://t.co/5Rp9kpe970,0
@themallofasia #MacklemoreRyanLewisMOAGiveaway cause some of their song became a part of my life :) 2143,0
I have to do a survey so if I ask for random questions sorry I have to-_-,0
"Google to Offer Android for Wearables -  By Rolfe Winkler CONNECT Google’s Android is the... http://t.co/f6EdosE0s4
 #NestLabs #SundarPichai",0
"30 Free Zombie Books - Amazon Feb 25, 2014 http://t.co/bV6mE31IIG",0
RT @SproutSocial: Here's Why Facebook Redesign of Pages Is Better for Your Brand and Fans - http://t.co/20RKKGT8kr,0
@Chloe_Winslow taking in I spelled your name wrong 😂,0
"This girl just asked me ""Is it going to rain tomorrow?"". She was holding an iPhone. #SMH",0
RT @QuinnBalder: It's statistically proven that complimenting others improves your personal levels of happiness on average eighteen percent.,0
Super Star Rajinikanth advices his fans to quit smoking and to chose Friends http://t.co/yjCROHKKFb,0
Republican David Jolly wins special congressional election in Florida -- 24 related stories on Newsibly. http://t.co/EWGZuieUqL,0
@marcusmarquez Awesome! Now I'm really looking forward to April 19. Maybe need a tasting rendezvous soon with the teams.,0
RT @HeartlessDiary_: I am in need of some retail therapy.,0
RT @danielleinzano: I'm actually a really weird person,0
last hour of being 12.. I'm gonna miss this. 😭🎉,0
"RT @jade_poetics: is monogamy forced? no, cause when you allow yourself to fall so faithfully in love with 1 person. you don't want to shar…",0
RT @ColdWaterCowboy: Overheard on #CWCowboys: http://t.co/ofjA4BkdK1,0
RT @FreddyAmazin: OH MY GOD 😂😭 http://t.co/CL0E0VKbSi,0
my not your to out out to of its find rt u a find find not we we out when but was this I but in at was my up u this,0
RT @ioannaraptis: PHOTOgallery: Seacoast town elections http://t.co/DJnRLVGjVE @photorichierich  @seacoastonline @smgphoto http://t.co/mcDZ…,0
@dudeitskacy lets walk there,0
RT @guilherme2as: I'm at Hotel Fenix http://t.co/S2KTdADYcQ,0
"Psalm 23 (NLT)
The Lord is my shepherd;
I have all that I need.
He lets me rest in green meadows; he leads me... http://t.co/KiTujVUi30",0
Did you really think it was normal did you really “@IMakeDemGoCrazy: I swore this was normal 😂 http://t.co/V3RFhPllSA”,0
RT @GlobalFundWomen: Are you at #CSW58? Want to help us &amp; @IMOWomen kickoff videos for upcoming IGNITE exhibit on women #tech #STEM &amp; human…,0
@skellyg starting on a new beat ... baddlilbabii 1892apryl in the lab with him at… http://t.co/6Dp3AUCVVB,0
RT @BelleOfAmerica: Females these days are more worried about showing off their bodies than anything....get a personality and you won't hav…,0
"RT @priincesssash: “@_The3rd: someone get me a goat for my bday” 

*wolf",0
"@JGDaGr1, @GeeNyneteen, AR - OJ Freestyle: http://t.co/cHHbczFqhP via @youtube",0
@LillieRam i like your bio and cover picture #Marshall,0
♪ Little Charlie &amp; The Nightcats – You Got Your Hooks In Me: http://t.co/B8jWQ04RWr... http://t.co/i8W2ifs74A ♪,0
There's always that one person you'll never get over no matter how long it's been or how much you think you've moved on #truth 😒,0
watch more big tits vids here #bigtits #porn http://t.co/2mi3OqEtMl http://t.co/EsQizR885s,0
RT @Maryj__: My mouth has no filter ✋ I say what I feel what I want when I want how I want to whoever I want and there's nothing nobody can…,0
@corbynschrupp no but that plus another 190..,0
"Watching ""The Purge""",0
Ready to go home and fall asleep to wedding crasher. #AlmostWeddingSeason,0
"I'm not jealous, no I'm not. I just want everything she's got.",0
"k i'll admit it
i really miss you
fml bye",0
RT @Puff_Lex: My head though,0
"RT @iansomerhalder: Hoping flight MH370 is found soon so peace and answers can come to all the loved ones of those aboard.
My heart aches.T…",0
Video of the #Cumberbomb https://t.co/PcxGd1FW6Q #BenedictCumberbatch #U2 #JAWS,0
Begins now! #Cosmos,0
That last train was it for the night...,0
"Aw you're so nice RT @BlueJacketsNHL: @DallasStars great finish, guys! see you soon.",0
please stop.,1
@step7n she bad af! What u talkin about😂😂😂😂😂😂😂,1
I love my new bracelets :),0
Decaffeinated Upgraded Coffee Beans review from Adam C.. #BulletproofCoffee  https://t.co/8cgpwMPfc3 via @yotpo http://t.co/ec1o1szxaL,0
First picture me and m dad have had together in a long time. Love this man ☺️ http://t.co/knKOH39K9p,0
"RT @poeticvibes_: sometimes, i just want to sit outside with someone and talk all night.",0
Variables on comprehend randomly rather ourselves annex commission premeditate capsules over against the fiber: NbgZ,0
Enjoy you're youth soon you'll be a sad pathetic 5(at best) sporting a toupee like @danieltosh. We all remember season1. #thebaldingpelican,0
Music feeds the soul,0
I don't feel like walking out to my car to get my phone charger. Where is Brandon when I need him? #lazy,0
RT @Saints_sB: Need one more pro for 8s,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
What's that about! #ChicagoFire,0
I'm waayy too sensitive I'm pretty good at hiding it though,0
I wana smoke ..,0
"RT @GoodVibesOnIy: Do what makes you happy, nothing else matters.",0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
RT @bootyyygod___: How it all really went down http://t.co/KJsj6Pmej9,0
"RT @coldplay: Here we go! Enjoy the show, wherever you're watching from (see it live at http://t.co/OXIyG8dter). A http://t.co/bX4wSJl1UJ",0
A job in NYC could make me rich or dead. CRIME FICTION THRILLER 'BOURBON &amp; BLOOD' Buy @amazon FREE CLIP #BookBuzzr- http://t.co/kr0u3bvGOX,0
I do some weird shit sometimes and this photo sums me up. http://t.co/zvOSO5DAS2,0
Koivu with the same move every time 😏😏,0
RT @om: Physicist proposes a new type of computing at SXSW. Check out orbital computing http://t.co/RFcogHrrlT via @gigaom,0
Happy 18th birthday to my main girl ❤️❤️ Have fun in Cali 😏 Miss you and see you soon ☺️ @laurenmanhasxo http://t.co/yHNduUazWl,0
@JET____BOY your avi is bomb not gunna lie,0
Skrillex releases new album via smartphone app »http://t.co/EGll6X4kaZ« #gossip #entertainment #celebrity,0
@CarereMax @BROCK12REEDY12 but Kevin love is a streaking shooter and drives in,0
RT @Hoellewood143: Now every sophomore girl has officially seen nats boobs 😂😂,1
"Listening to the ""Carrie Underwood: DNA"" station on @SlackerRadio ♫ http://t.co/XKrJlAC7sl",0
Alex coming over on Thursday 😃,0
RT @totalsratmove: I can't date him. He'll mess up my monogram. #TSM,0
RT @Dreamchasinn__: Straight To The Top Thats Where We Headed 👌,0
@MILEDevelopment please followback me via http://t.co/SS8KtcrkcV,0
@Revolution6412 I feel like it's possible to be ambitious without drive ambition is dreams drive makes it look better,0
RT @ItsGirllCode: Me if I was kidnapped http://t.co/ZpA8UHbaKT,0
@DANCER_byNature I'm coming right now open the door,0
"New post: ""CHS_riverfront_04"" http://t.co/acILJfI5GD #FTM #FloatTheMoat #Water",0
@matthunter123 goodnight my love!💜 I have ISTEP a huge test the rest of the week wish me luckkkk!,0
"I watch Awkward to get fashion ideas from Matty, so April 15th I'll be getting my shopping list started..",0
RT @1DFandomIna: 4. Niall Horan as Niall Horan #SneakPeek1DLS http://t.co/WmRL41UwFj,0
rt are at it me was in this are so to up its rt just when you out is can your was u one to at be was that out was not we not you with just,0
"RT @_teraye: F is for vodka
U is for vodka
N is for vodka.",0
Why my face breaking out all crazy &amp; stuff . 😒,0
RT @courtneychipp: Crying cause I did none of my homework,0
Im bouta wrap my hair soon as I take a shower ima be sleep af.,0
"RT @Manor852: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dTC3SdF7k7
 #NathanCameron #FOLLOWBACK -438",0
"@randitraison awesome, himym is the fucking best",1
RT @ArmorOGod: God changes the hearts of people. Prayer changes the heart of God.,0
"New day, new tweets, new stats. 2 followers, 3 unfollowers. Via good old http://t.co/g12atKQ3pM",0
@Keezvs shut up,0
I need a good laugh!,0
but I hate this song,0
RT @ComedyOrTruth: OMG what did I just read 😂😭😳 http://t.co/jjzxjl8aTq,0
"~it finally crashed to the shore. Of course, I did not much hear anything after he called me princess, but only saw the orange as he tossed~",0
"~it finally crashed to the shore. Of course, I did not much hear anything after he called me princess, but only saw the orange as he tossed~",0
The way he rolls his eyes!!!! Such a girl! #TeenMom2,0
Lol I'm a hypocrite sometimes.,0
"RT @Libra_HC: A #Libra can make you feel extremely important or totally nonexistent, just depends on how you treat them.",0
RT @c_caetano: Testing techniques course in Brazil @qualister. Pairwise with @hexawise https://t.co/T11NInB8iZ,0
RT @CollegeBtchRnts: So.... #AreYouTheOne is casting season 2 right now and I can't be on it because I'm under 21..COME ON WHY ISN'T 19 GOO…,0
RT @Uknow_Ukwon: #openfollow for rp esp Block B rp newbie,0
Sucks prom gets taken away if we are absent tomorrow.,0
"RT @LunnaMaya: kangen sm raffi dan olga...
I &lt;3 YOU",0
"RT @Leo_Tweets: When you meet #Leo, you think they are quiet. Then you get to know them and just wish they should have been actually quiet.",0
"RT @Chrisley_USA: @Cat_5_Cane Are you loving the Chrisleys, Donna? ;) #ChrisleyKnowsBest",0
"No phone call again ?? … ok 

Watch my move",0
@javahnteparker who and nah ion got that,1
@MoneyRomo lol what negro,1
Good morning...,0
"@MSweigart78 @CGraham5421 would you like to come Mitchell, hell we'll even invite @evilladakilla as well!",0
I really love @KaleyElizabeth_ thanks 😘 even tho I prolly want listen 😥,0
Your face looks familiar. @natashAmusing @zachirsch @Tom_Ierna,0
RT @slimtrilll: Her accent 👌 https://t.co/U4D3exRQxV,0
"RT @_SlowRider: ""@SideCityIcey: Pussy wet, ass fat! She tryna blow like a grenade!""",1
@jasminesierra5 ill tell you when i get to my dads  ☺,0
RT @NashAndCamxo: @shawnsunicorn @espniosa OMFG YES OMGNFJS,0
@WrestlerProdigy it gets the ladies 😏,0
"RT @akosibob_ong: ""My job is to take care of the possible, and trust God with the impossible."" #WonderfulPHILIPPINES",0
@courttttt2 right?! You're my one friend I know is always down! 😚,0
"Manufacturing Engineer, Mfg Process Improvement, Lean &amp; 5-S, Automotiv #US #USA #jobs  Apply Now at http://t.co/cslAA9kwBH",0
I just wanna get over u,0
The things I do for people !,0
"Field is even better now! http://t.co/FxIysHhgty #ipad,#ipadgames,#gameinsight",0
@almightylouee Lol not me and you silly,1
It's not what you're called it's what you answer to..,1
Focus on babies in missing Malaysian jet perturbs abortion advocate - Lifesite (blog) http://t.co/gGQPArhABI,0
@JessicaPappas29 So you're basically an unpaid babysitter 😂,0
&amp; the light bulbs in my room just burnt out. K cool. 😤,0
@/LokiFuksHorses @StainedMischief,0
@kkailax3 @atmosnights comeover,0
The Cookiecott - this may make me go back for some #girlscoutcookies http://t.co/l6eszQm9eY,0
"@demonic161 or else what bitch

NO ERR",1
"So I Pray Everyday, I Ask To Be Forgiven, I Ask To Be Allowed To Fulfill My Mission.",0
None of these muthafuckas wanna dance doe 👏👏👏👏🙅💯💃,1
RT @BestProAdvice: A fast way to cheer up http://t.co/jkZg36Y3Zo,0
@hanizao95 miss me or you miss other person ;),0
Damn LA Fit supposed to be live tonight,0
RT @DancinStoner_: Pray for them niggas that Hate. You'll need them in the long run 💯🙏,1
@Hegelbon John McCain was doing a Q&amp;A in 08 at a college near me and I totally wanted to go and ask a lot of alien questions.,0
@l_ashley11 ill text you,0
@_bigsouth71 any idea who drew the circles on my whiteboard u big mutant?,0
great lyrics. prime. http://t.co/FMlewjNVoN,0
goodnight 😘💞 http://t.co/XzmeFN2CJ9,0
"@thomaus It's going to be your first time at the sit-in tomorrow, right Thomas? If I remember correctly? /CC",0
"A boyfriend shouldn't just be a boyfriend. 
He should also be your best friend. :) &lt;3",0
Don't want to leave the the lab but I need to eat 😁 lol,0
I’m losing control of her too.,0
"I'd probably still adore you with your hands around my neck, or I did last time I checked.",0
11 out of 40... What the heck,0
Had the best day 😍💏💑👫😘,0
"RT @CBCToronto: Olivia Chow to resign as MP, launch mayoral bid. http://t.co/37FsaKlukp #cbcto",0
Understand who's down for u😈💁nd who's just down for the moment💯,0
RT @Ambitious_Champ: Gotti - Don't Come Around,0
R.Kelly &gt;&gt; 😍❤️,0
@Deonlikespie hahahaha I love you. Can't wait to see you this weekend!!!!,0
"HENLEY MAGIC

Tomorrow @ 7",0
RT @SheKissedKlaus: We Will Miss Rebekah is trending awwww,0
I posted a new photo to Facebook http://t.co/IRWBt8ijr2,0
RT @SatansTongue: I just wanna touch your skin and take you to the forest and feel your skin and skin you alive and wear your skin,0
"RT @Flight2ATL: Young nigga got jungle fever, tryna pull a white girl outta club cheetah",1
"RT @Heller3Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CJzP7iUuL5
 #NathanCameron #FAST #GAIN 270",0
"RT @Robert15Jgod: Whats up, check out this article of our bro @ItsAlexAngelo http://t.co/9ispSOg0zl",0
"Temperature: 4.3°C
Wind: S, 0 mph (ave), 2 mph (gust)
Humidity: 89%
Rain (hourly) 0.0 mm
Pressure: 1049 hPa, falling slowly",0
"RT @coldplay: Here we go! Enjoy the show, wherever you're watching from (see it live at http://t.co/OXIyG8dter). A http://t.co/bX4wSJl1UJ",0
"Does anyone still use one of these?

#funnypics http://t.co/VZ3HutT11v",0
He said he doesn't like girls with big arm because they look manly. It was then I knew it wouldn't work out. #heobviouslydoesntlift,0
“@AlohaTomas: quote this with a selfie” http://t.co/sCShhvjRdL,0
#HandbraTuesday Goodness.. http://t.co/vJrFocniZJ,0
Ill go to a Luke Bryan spring break party one day👍 #HellYeah,0
"""Okay."" Seriously Serena? #GG",0
The Professional: Part 1: The Professional: Part 1 - Kindle edition by Kresley Cole. Download it once and read... http://t.co/xv0RCphHPt,0
rule number five: you have to get shot to be a thug,0
"Today stats: One follower, No unfollowers via http://t.co/qduAQeYXSs",0
"Our entire biological system, the brain, and the the earth itself all work on the same frequencies.  #TRUST ♥

#StayPositive #StayMotivated",0
Like North Korean Immigrants who make their way to South Korea &amp; South Koreans dont give a dam or like em cuz they aint got latest hairstyle,0
RT @BB_Bit: Be on in a jiffy.,0
RT @itssylviaplath: The tulips should be behind bars like dangerous animals; they are opening like the mouth of some great African cat.,0
@cindeeyperry then he'd add HAHA and never tweet me again,0
"RT @jensen_stephen: “@UnrevealedFacts: You can’t always be nice, that’s how people take advantage of you.”",0
TWERK TEAM!!!,0
@r_moneyy @ryann_moore27 Haha yeaa Thankss lol,0
*kat stacks voice* anyway tho lol,0
@DonnyKnoll3 jacuzzi Sundays in no time,0
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
Studying for my anatomy exam and navacyel behind pose to be helping but he aint,0
@mcsportzhawk That's what I like to hear 👍,0
I just wanna be happy. Too much to ask for I guess,0
RT @TheRealBigShiv: @Big_Slim59 sigh it's all these snow bunnies bruh,0
"if you're pregnant and get drug tested and you fail, I think you should either have a time period to get clean or then take it . #Sorry",0
Everytime i watch #CatchingFire it makes me mad cuz then i remember thats theres still 254 days left till mockingjay part one. #AngryMelody,0
And how to know when a nigga is being real or not.,1
RT @J_Mueller23: Don't start drama &amp; then say you hate drama.,0
RT @fuccyoudis2o9: this has been me lately http://t.co/qcsEwnDgqN,0
@natoblaster @spayne004 straight vagina http://t.co/TgRPCuu9FB,1
@Niles__Turner yes we would 👏👏,0
"@LALOVESJDB @Tiff_annie8 comin' at you, selfie game on lock http://t.co/XtEaVwEnpG",0
A now somehow we supposed to fix it. 😰,0
Arab Proverb~ Ask the experienced rather than the learned.,0
@JayChose_ no it's a muscle called deformites,0
RT @SoDamnReaI: this actually made me tear up a little 😢 http://t.co/Ge99VylkOy,0
@kaaileexo you actually are though,1
"RT @StarRanae: , goodnight MENTIONS ?RT OR FAV 👏😘",0
RT @Kyle_Moreno77: “@Kaylaa__96: “@ThatGuyTorre: Get rich or die trying.””,0
@J_Martin71 congrats on going to the best division in football.,0
But sometimes I let my attitude and smart ass mouth get me in trouble.,1
RT @yelyahwilliams: new profile pic was taken by @/heylookitsleah on ig! :) thx,0
Update: I still can't play Titanfall. Fuck you Microsoft.,1
"@AngelicAshen *thinks:""Odd that he has blood on him, perhaps they are the creatures? They can't hurt him so that must be it""* hm..",0
"@_PetePablo @SmileysTweets I get those dumb ass calls too, I told them to take me off their list and they still call",1
How do you feel about the plane that disappeared ? @bulldogs_history @senatorkayhagan,0
"Tuesdays Topic: Should I stay up late and have a social life...or should I go to bed because ,as an adult, sleep is more fun#postgradstatus",0
@ChahmiMarion what!? no...whats wrong???,1
"RT @BainesDre19: Real men stay dedicated to one girl..
💍💯❤️😍",0
Celebrating Trish's birthday at bottle &amp; pie night @ Upper Crust! #greatfriends #goodwine #goodfood http://t.co/ndVlXxgqCB,0
When you grow up your heart dies.,0
RT @rauhlobrien: me and justin grew up together http://t.co/HkQguR1h2B,0
I don't understand how this happens in 5 minutes... enough http://t.co/baTBTRdXju,0
Next week looks like it is going to be crazy! #ChicagoFire,0
"RT @ixtlyxochilt: ""@yagirljess_: We only talk money here 😂😭 @jalynnnnnnnnnn &amp;amp; @ixtlyxochilt http://t.co/fdMIxmiCFx"" $$$ on my mind.",0
@bluntman_1 you tryna crack?,1
@BrianaSlinkous I'll let you know when I'm going:) I work Thursday-Saturday at night time but we can work around that,0
"RT @Prettytondra_: Don't cheat on me , Just break up w. My assss! 💁",0
@irving_doe broo nahhh chiill wer pasing the balls to everyone u controlled ur centerr.,1
RT @SAO_ECU: Who's ready for some #PIRATE Football? http://t.co/cQCmixHj42,0
RT @tylerperry: We are still praying. Pray for us. Love ya. See you at movies #SingleMomsClub,0
@Jay_Flo6 most are hot af,0
"@Meleaneeeee  
😘😘 aww you're the best ❤️❤️",0
"Congrats to Luke Goldenstein for being voted by his teammates and coaches as our Most Improved Player!
#brightfuture",0
"RT @ohteenquotes: One smile can start a friendship.
One word can end a fight.
One look can save a relationship.
One person can change your …",0
Bored asf bout to crash,1
Too bad theirs a cold front coming in 🙅,0
I feel the search coming over me,0
RT @highondrugs: trust issues.,0
@AmandaSolomonn #noonegivesashit,1
RT @tbent_13: CAN IT JUST BE SUMMER? 😍☀️,0
Grease this Thursday and Friday at 7pm!,0
@MagnumPR_ so where do I head with @OllieJacobz for his wonderful pamper session?,0
Just got home. My mawmaw has stage 3 bone cancer and got news that she won't live much longer. Please #pray for her!,0
@CheyMilliner Hey just like his sister,0
Id cut your food for you #cakehour,0
RT @allkpop: [Tournament] Battle of the Best Boy and Girl Groups! http://t.co/5kMoNi2zby  FINAL HOUR for Round 1,0
"RT @Squeezq3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gXAXpx1H76
 #NathanCameron #LOVE #BEST -465",0
"RT @matthunter123: Writing about something great, i got it right na🏆 http://t.co/7EDMsbwDHV",0
"RT @maryyamalh: morning pretty. have a nice day, ilusfm😿💕 @YomeiA",0
@PeaceLoveAshlyn good night 😉,0
RT @Im100_You100: S/O to you Granny 😘 I love you 👼,0
RT @FunnyViness: Little man drops the gloves https://t.co/JMXFpy38RT,0
Good thing I have @coldplay performing now at #sxsw #ColdplayLive,0
When you're bro makes the cut on a dime😂 http://t.co/07cOfh6NHC,0
for is one on be can get one your I me rt all out I with one but,0
"Coldplay has done so much for me in my life &amp; I don't know where I'd be without them

This is gonna be my first time ""seeing them live""",0
Some 10 year old just called me a cunt omg,1
Gettin ready to live tweet,0
@JakeHigg78 smells like 71 days,0
@xbasedgoddx I really just noticed that 😱,0
@OliverMSime_Me yeah I saw his clutch three followed by the clutch free throws followed by the SUPER CLUTCH and 1!,0
"RT @SoDamnTrue: me when my mom continues to talk after I said ""okay"" http://t.co/n7peR1BE4k",0
