text,label
text,0
Tired af an On my way! To work,0
"Been ten days since my iPone 5s arrived with wrong SIM, been told nano has been posted. Why so long @VodafoneAU_Help",0
@juustinvuu can you speak Chinese,0
A recovered lot at all costs stripe tutelage: IBuUpxFp,0
"RT @heich_: KCW said YH requested a 1:1 meeting with him, sounded like he had sth to say. Also, he'll be bringing a guitar. #CantStop #CNBL…",0
RT @gmanflamingo: Im not a morning person !,0
RT @OHLHockey: Statement from #OHL Commissioner David Branch on Terry Trafford: http://t.co/mLvb8ImahU,0
"school, id like to know if i can go to prom. so i mean, get with it.",0
@Jordan_Thiel129 you make it so easy to hate you.... #thingsneverchange,0
#MissedConnections 24 hour fitness/SMB frat boy cock  - m4m (Santa Monica Blvd - WeHo) 25yr http://t.co/rAxMTaukn4 #LA #losangeles,0
Miracle on 34th Street [Blu-ray] (1947): Find Miracle on 34th Street [Blu-ray] at http://t.co/osR3Q5ivv9 Movies... http://t.co/u6nlW8PBaV,0
"and the biggest hate tuxedo laugh , eat and drunk no give anything i work ,,,,sit god damned mother fucker",1
come to the movies with maryjane jessica abby and chels and i 😍 7057704245,0
@RealTwanBrown @KhalilWaveyman you play live. You never was a 2k nigga 😂,1
We ain't never suppose gave nothing,0
"RT @Rimhim23: #LORDJASONJEROME @LORDJASONJEROME http://t.co/l8UZNTd2SV
 #NathanCameron #HEART #LOVE -550",0
I-10 Westbound at 16th Street - A disabled vehicle is blocking the center lane. #PhxTraffic,0
@RadioFalness ...by everyone except Marc Savard.,0
RT @HighwayToR5_: @Love2LoveYou__ @rylandR5 AWWW yeah. So cute girl!!,0
@PapiChulo_Swave u buy gal anything??!?! so u nah have fu worry bout that,0
"RT @liIdurk__: Chase your dreams, stay focused, and do what you need to do 💯",0
"hello there, friend. http://t.co/HZUFWLmRQR",0
"Today stats: 5 followers, 4 unfollowers and followed 6 people via http://t.co/YhPewZ3Cnq",0
Vine is what prevents me from doing everything I should be doing,0
"RT @marissssaaaaa_: Thanks Tyler, thought we were friends -.-",0
"RT @Iamseanj: One week they love you, next week they hate you, both weeks I got paid #inmyzone",0
The Best Cosplayer Ever http://t.co/N9zIylKpTI via @9GAG,0
"RT @ohteenquotes: I try to make believe it doesn't hurt, but that makes it worse.",0
RT @jburrill12: #RIPTerryTrafford,0
@Hec718 and of course the feeds go hush hush,0
Add some brightness to the flooring of your child's room with this colorful Capel Rugs Retail Stores Baby's... http://t.co/DVnJXNRJ8o,0
I posted a new photo to Facebook http://t.co/r4I3qiy08Q,0
"Have a boring, old cork board?  See how I jazzed mine up for only $12!... http://t.co/A8uYBV6fY6",0
RT @SickSoccerGear: The Roshe Snow Leopards are too nasty💯 #SSG http://t.co/m2FFfDuRwo,1
RT @lxvatosdream: Demi is one of those people that you get frustrated with and then she does something cute and you're like stop I'm suppos…,0
