text,label
text,0
HOW DO A PLAN GO MISSING ? &amp; NOBODY CAN'T FIND IT !,0
When I get hyped I talk soooo LOUD ! I don't mean too haha,0
No life support .,0
@ErinONeil19 @Sprague3Sarah what about carrots? Those are good!,0
"RT @AlinaRaven: Girls, you gotta try this. Let's do this together! → http://t.co/J3hHYSyG3c http://t.co/sFD5tiLmRH",0
"RT @24k_koki: @EX_TRIBE_t7h7a1 No
my name is Tom cruse",0
@sashaajackson do it,1
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/w2zUlEyGmL",0
RT @FunnyJokeBook: Could be us but... http://t.co/JqSxJnM4QY,0
RT @jvsminesn: errr ring already,0
On that note.. Good Night✌️ http://t.co/Kd45zZJTIL,0
CRAWFORD AGAIN!! SPLASH!,0
"Damn, damn, damn, damn! As I always say, please be careful. @BALLOFFICIAL",1
How the Pats let go of Talib,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/2ipKb8vO9Q
 #NathanCameron #FAST #GAIN 675",0
RT @BossLadyLife: Why the fuck do you give a shit of what a pathetic person says about you?,1
RT @KushPapii: Girls change feelings all day everyday,0
"RT @alviranestine: #LORDJASONJEROME @LORDJASONJEROME http://t.co/No1oDiXqLM
 #NathanCameron #FOLLOWBACK 533",0
"@stevep44 @GodFreeWorld 

Well, thank our founders (US here) for the third branch of government. That makes it unlikely.",0
"Why is Mila Kunis in a TV ad for Jim Beam? Then again, if I was engaged to Ashton Kutcher, I'd be drinking too.",0
the sweetest thing ah!! I love him with the littles 😍😍 https://t.co/qUDPqXM2cp,0
RT @_CollegeHumor_: All girls should live by this http://t.co/ncnlFEdS6K,0
@CameronDallas PLEAAASE,0
RT @BrentRivera: Downtown Disney 😳,0
RT @BIGHOMIEMOUHARI: My mother is my everything. 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/CAJ7VbhLU0,0
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
Raising My Boys: Winter Warriors: Keeping Your Family Healthy this ... http://t.co/dZSec7b6lv,0
RT @Callmerell__: I swear all I need is my money and education  and a good life 🙌,0
@Wizard_Kelly4ya I still hate you ... Always trying to correct me,1
My love my love my love,0
RT @plasticdale: It’s really sad that people think no one cares about them after people constantly tell them they care. 😔,0
fuckin same https://t.co/WCFAgmjDNn,0
Oh she gay now 😂,0
@Loves_Bees3 only if meat is uncooked properly or left out for long periods of time. You should be fine kiddo.,0
Shiiid in a relationship?? Hell naw I couldn't do it..,1
"LMAO, I'm always tryna be slick. “@JustLovingLex: Smh creeper. RT @Dee_Tiny: All me. 😂 http://t.co/Ef0SPw2h6K”",0
"RT @yyungscrap: No matter what you may think or feel love will never be overrated, wake up",0
@TetraNinja this is the best hahaha,0
"@alltimeang_ haha its honestly fine, i literally only got into them 24 hours ago but they play instruments &amp;look up to atl so idk if boyband",0
RT @UTSAWBB: Turner with the steal and layup. It is a two-point ballgame with 4:41 left. McKenzie Adams to the free throw line with a chanc…,0
RT @TanGurlz: wish I was a 50s girl http://t.co/Qw5Yn3wowY,0
RT @Tyberious32: “@tothekidswho: a little tip http://t.co/Vyh9f4s7KN” basic training 🙌,0
"RT @0beyMyTweetz: 🚂🚃🚃🚃🚃🚃💨💨💨💨💨

WANT💯FOLLOWERS? EASY!!!😏

RETWEET THIS&lt;&lt;&lt;🏃🚶💨♻️

FOLLOW ME &amp; @SamanthaCartel 🎤😚

FOLLOW ALL RETWEETS😏💯

#Tity…",0
@Kaylaaa_pb maybe I'm messed up idk anymore 😁,0
@KING_RILES ight same with you,1
I posted a new photo to Facebook http://t.co/UhWruziYCL,0
@AlongeAlex better get to it 😂,0
"My stud muffins just beat the Gta, 32 to 12. #fbheroes
http://t.co/q3gnew5KR4 http://t.co/Cl6QQ8u5Fo",0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
@JvyTrillv how do I act like that ? 😴 I don't criticize the things people do so ..,1
It’s @thesmstore Marikina’s 3 Day Sale!  #SM3DSMarikina http://t.co/mel1x18n97,0
Fucking hate sprint.,1
I am a drama queen when I'm drunk,0
"""@Rossyyyy_: Aide looks a little funny in those snapchats"" she's a queer.",1
"Bread and butter.
Bacon eggs.",0
Very disappointed in myself with these tacos #nasty,1
RT @UberFacts: Biggie Smalls cried the first time R. Kelly played him a clip of “I Believe I Can Fly.”,0
RT @Sirj_hacker: @Merkioni have Marcus do it again. So he can rage lmao,0
I meant to upload today up I'm feeling sick. Non less the fact that I haven't even edited Survival Games Ep. 10. #ProcrasinationKing,0
RT @Queenryisha: Everybody talking about six flags and im just like ,0
@LaceySchwimmer @DiscountDance I really want this leotard!!! Lovin It!!! &lt;3 &lt;3,0
