text,label
RT @bridgitbogota: SEIS  #VoteGoodLuckCharlie #KCA,0
RT @CaseyComas: Not everyone you lose is a loss,0
“@YouLoveJocelyn: “@Bambeno_ceno: Fresh off da clock!!! 🕧🕐🕓🕞🕟🕟” lucky you 😒” lol 😆 you'll be iight,0
RT @Misguided_One: Haha he would kill me if he found out I uploaded this 😂 thank god Kyle doesn't have a twitter 👹🙌 http://t.co/iBzZRWt57S,0
RT @OhioHipHopAward: Artists say they are too big to enter our showcases. The truth is they don't think they can win.,0
RT @_Denrisee: I knew some motherfucker would post that shit.,1
RT @OhioHipHopAward: Artists say they are too big to enter our showcases. The truth is they don't think they can win.,0
@16959396 Soo happy Dr. Ozs new natural pills help me lose 13 pounnds in weeks. Visit -&gt; www .XRasp. com http://t.co/5gd3DRxhsQ,0
cinco #VoteJennette #KCA,0
cinco #VoteJennette #KCA,0
Method think proper yours racket overlay together on the weather this summery?: iHP,0
RT @BdotSimmy: Never hold grudges,0
"RT @SarahBoze: @TapouTPunkASS Royce is the reason I'm a fan, u guys are the reason I do what I do! #mask #inspiration",0
“@TieMyCHUCKS_: Usher is so fine 😻”,0
"RT @chloefromvine: Bikini season is coming up

Me: http://t.co/qvyl0Qk7gh",0
I'm gonna go play Maple Story before I get more people mad at me.,0
"RT @imafuccinLadie: I don't need you , but I want you . . . . I don't mean to , but i love you .""",0
"South Oldham's Drew Bullock, Kyle Young named to all Region 8 team.",0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
@JohnShortcut IT'S NOTHING. DON'T WORRY ABOUT IT.,0
@vkandersdc I'm so sorry. That's got to be maddening.,0
RT @j0bbies: Why pose on snapchat when you can make amazing horrible faces tho,0
RT @FIirtationship: this is deep.. http://t.co/XEviraBSFi,0
"""You look like you have Down's syndrome minus the Down's syndrome"" thanks @B_Bugbee",0
RT @Forever_Giana: My mom just asked me if I can just let her sock me three times in the face 😭she hates me lmao !! 😂,0
"RT @AntiqueFootball: One of the greatest (team) goals of all time: Mick Channon of Southampton v Liverpool, 1982. http://t.co/ND1PeNDax3",0
RT @obeymeee_: Wish he really stop ignoring me. I don't want to argue lol fr,0
Being out side for baseball the past two days&gt;&gt;&gt;,0
My TL is boring . Bye,0
RT @juliee_98: English has me fuuuuucked up,1
I'm so bored 😖,0
Check out @JacobWhitesides's new vine #NoMatterWhereYouAre https://t.co/k7qy5KRtBq,0
My mom and I are constantly fighting I just wanna move out,0
RT @twhiddleston: A great man (@ZacharyLevi) who does a great thing (#NerdHQ) needs a little help from his friends: http://t.co/QJv6My2fxE.,0
"Ray Ban Sunglasses $19.99 http://t.co/c1ob3AsWLW, NFL, NHL, MLB Jerseys http://t.co/0odfMLriEA, H28-Outlet, 75.028% off !",0
Want to find out how I became a full-time cyclist? Visit my new website to read about my sporting journey. http://t.co/M9dbb1pWaV,0
@wtvrkaylee you look hot as frick o,1
Cookie dough ice cream,0
RT @GabeDeArmond: Alex Ofodile was at #Mizzou practice today. @Cassidy_Rob has the rest of his unofficial visits ($$$): http://t.co/aWFAdVS…,0
“@_nnythsA: don't let the muggles get you down”,0
RT @JillianJansonx3: How about my legs together? http://t.co/PT22hHS5Is,0
Gotta go back and see oomf ASAP,0
"""@TiaLovesFood: Cba to be up at 6. 😣"" why?",0
Xtreme Fat Loss programme! http://t.co/7hMXTsQpFG,0
"RT @BreathOfTruth: Proverbs 1:7
The fear of the Lord is the beginning of knowledge:
but fools despise wisdom and instruction.
http://t.co/w…",0
RT @aqitate: everyone is so cute,0
@AbbyHurdle69 delete this now,0
RT @badgrlmichelle: Reading old messages will have you in ya feelings 😍😍😁😘😘👫💏❤️😬😰😰😰😕😕😏💸💕😩😘😂😢😢😢💯🙌🙍🙇👪💋💏💑💘💘😖😖💘✊✊👫👅👅😭😭💦💦🔥🙌🙌😩✊🙌😍😏😏😏💋💔💔💔💔💔💔💔🚶🚶❤️…,0
I'm at Rua Recife http://t.co/sJ11YyQXWL,0
I literally have no idea what I could have possibly done to be treated like I'm such scum by my own mother but I'm fucking sick of it,1
When You See Someone You Don't Like http://t.co/dAzL30vA9s,0
"RT @Cum_n_mybooty: .,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
"""Live through it
Grow through it
Get through it
You can make it if you just
Pray through it""
@MrJamesFortune",0
RT @_victoria29_: If it wasn't for @haileyfaulknerr @ErikaSherrill  I'd probably still be crying ❤️😘 #loveyou,0
@ginkaku33 oh ok preciate it,0
I got a beast ass team doooolo,1
RT @obamascrewingus: He is a coward on the world stage @BarackObama @PressSec http://t.co/CVEXK5knrW,0
This episode of pretty little liars😍 &gt; #PrettyLittleLiars,0
@MsPattiPatti you were too amazing at White House! Your performance was just breathtaking 💕 congrats 🎤,0
Last 24 Hours = 1 Followers and 2 Unfollowers get your statistics at http://t.co/YNtwL5sxv5,0
@_MuchoMango lmfao 😂😂😂😂👌 got you,0
RT @LOHANTHONY: TWEET SPREE TIME BECAUSE EVERYTHING ABOUT TODAY IS PERFECT AND I WANNA CATCH UP WITH YOU ALL AND SPREAD MY HAPPINESS,0
Fuckin love him,1
RT @GB_FollowBack: ❅Retweet if you Follow Back ❅,0
"RT @Mortenson431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tO3an4aQx3
 #NathanCameron #AGAIN #MEET 611",0
@oracle_4 She's so cute! :) hope she wasn't too much for ya today.,0
RT @ABCFpll: RT if you are watching the #PLLWhiteWedding with us now!!!,0
RT @ohteenposts: this deserves endless retweets.. 😥😰👊👏 http://t.co/4p3jCiSqP7,0
@WesleyWalrus July 9,0
@TCase_9 hi pal how are you,0
RT @_VodkaThoughts_: someone clogged the toilet http://t.co/lX09dp6LJm,0
King of the town mwah Kiss the crown 👑,0
RT @TPPratt: Pretty sure that happened 20-40 repeals ago RT @TPM: House Republicans have officially lost it on Obamacare: http://t.co/xBZhJ…,0
Does this mean I don't get a Spring Break anymore? #workinggirl #notafan,0
Blaine in that suit though....😍,0
@SavageMaddy i have pll now,0
@GexaVoice well I don't know it but I'm hold and I paid everything today and a rep said takes up to 4 hrs,0
Quite possibly my new favorite song! http://t.co/1Ksv4M37Am,0
"RT @WSJD: SXSW this year tried to make a statement: Tech is at the center of the new economy. @EvelynRusli
reports: http://t.co/T23Uoygym9 …",0
"RT @jasalocozy: I value myself, my time, and my energy entirely too much to ever give it to someone who takes it for granted.",0
@AlexLady maybe that was his ex...A teenage mutant ninja turtle,0
People should really learn to mine their own business.,0
"RT @insurance_news: #insurance #insure Validus Holdings, Ltd. To Release First Quarter 2014 Financial Results on April 24, 2014 http://t.co…",0
RT @Rireyson: https://t.co/Smf84Xxuyc please help i cant stop laughing or letting it play,0
😹💀👏🙌 #omfg #snapchat #tumblr #museum #LOL #picstitch http://t.co/s01l7KG0j4,0
@addisonxfox yes you may,1
"RT @bmendlerbr: ""I’ve never met someone so different
Oh here we go
He a part of me now, he a part of me"" - Shakira ft. Rihanna
#VoteGoodLuc…",0
"RT @chanelpuke: *owns tons of clothes*

*wears same three things*",0
@jon_venturi @Tylerr____ no he's annoying,0
"@krjamo  This tweet was incredible. I am convinced you are my one true love, my dear. I'll send it to you!",0
RT @AlmuuPortilloo: You're like a diamond. #TodosConIraila #DEPIraila http://t.co/HwI9hphGE0,0
#PLLwhitewedding #PLLaywithShay mrs.D staring at Spencer.... Not creepy at all.. 😱,0
Now I just got the video of the week Ready for the Britney &amp; Justin Bieber fansites. I will post those on friday! :) Stay Tuned!,0
"they asked me for drugs, so I told them about your smile.",0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
Second win for Alaska dog sled racer http://t.co/Yffa0BAhTv,0
"RT @TowelsStores: Avanti Premier Country Floral Hand Towel, White http://t.co/5dS7812Xp2 #Towels",0
RT @YainyYann_: i really could sleep my Life away .,0
RT @_Portland_: when someone backs me up in an argument. http://t.co/PYD5ahq3wU,0
I know these 2 twins that one works a yogurtland &amp; the other works across the street at starbucks.,0
Somehow someway I always manage to cut myself when shaving my legs,0
"Now what have we learned today children? I have learned that I'm actually 20 ""SOMETHING"" and not funny what about you guys?",0
@CGSaw @ckunzelman hey that's y people follow me. It's for the free education,0
@LilBoujie please exit my mentions now stupid ass guh,1
"Unlimited income from a $1.25 investment? Yes!!
http://t.co/919ud6VeJR",0
@shaymitch describe the new episode in one word #PLLayWithShay x17,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 13.25,0
"RT @SciencePorn: If 666 is the most evil number in the world,  

then 25.8069 is the root of all evil.",0
@BayBay2100 totally...yep thts what I'm goin with..too Hawt to handle...,0
RT @ShitLogicSays: Logic x Big Sean have a track together,0
@JerGirouard @JasonLaCanfora @Leam_Hamilton that's ayite. My 49ers picked up THE Blaine Gabbert. Can you say C-H-A-M-P-I-O-N-S-H-I-P!!!,0
RT @lovebylizee: i want to be free for real.,0
"RT @Benz384: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KRKww2Ln9r
 #NathanCameron #FOLLOWBACK -600",0
I guess if I was simple in the mind everything would be fine,0
"RT @boyaids: i'll never express my love for anyone again , im fine with bottling shit &amp; pretending to not care",1
RT @BeelowThisTweet: RT if the person below is transgender.,1
@TheRealG_Rivett I won't mate haha come back Thursday :(,0
if people could see our reactions they'd be laughing so hard,0
Math in furtherance of punk abacus lessons methodically now chaussee normal in accordance with infixed tutors riddling problems the: XVEorG,0
"RT @DoraCrom: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/UzYILcAcnz",0
Why the hell couldnt they have duallaunched titanfall on the 360.,0
@MomDot Stop at @Target! #TargetDoveBestCare,0
Bid Manager (Rail) http://t.co/uauGaRR4rt Kingston upon Hull,0
Crossing things off my planner is the greatest feeling ☑ #productivity,0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
"RT @iadorewomen_: A relationship 💏💭 is about two people 💑 sticking together 💞 through thick &amp; thin 😤😔, &amp; building each other up! 🎓💰🙏💍👪🏡🚗👌💯",0
@mandynaj_ are we getting hawa from each other??? fuu,0
Akulalwa ☹i hate studying while working #Assignments *angry wit steam* at 7:30 must be awake ready for work *pissed4yrs* MXXM!!,0
@GoodmanDena oh yes girl I 💙Atlanta!,1
I really need my back cracked.,0
RT @Mazzye9: People need to learn to fuckin appreciate.,1
"Ur going to be at the B1G tournament. If #Badgers are slotted in Milwaukee for the NCAA tournament, are you going to be at the BMO Center?",0
"“@_PookieeMonet: Baee Be Yelling &amp;&amp; Fussing At Me , Ii Be Like "" That's Cute 😻😻😻😻😻😻😘❤️🔐😙😚 ""”",1
#NoMatterWhereYouAre ❤️❤️❤️ @JacobWhitesides https://t.co/LunNXxW1GV GO REVINE AND LIKE! 😍 amazing! 124,0
"RT @OmarKelly: ""@fins4evr: What do u think is next for #Dolphins?""» Bargain shopping. Trying to get a good deal on an OG, OT, RB, TE, DT, I…",0
@JBHirschhorn because he would know? Lol,1
RT @WhennBoys: You. You. You. You're all I think about.,0
"i got my eyes on you, you're everything that i see @LittlecBeadles",0
Brilliant art piece denoting global change and perhaps a reality to future generations. http://t.co/v2wP42QpcU,0
#WatchingBlinds 👌💋❤️❤️❤️❤️,0
RT @MarcSkateAllDay: The disappearing Malaysia Airlines Flight 370 story is making me think a lot about Donnie Darko,0
I'm just laying on my bed still dressed in work clothes and listening to late 50's/early 60's love ballads. Like damn this music is so good,0
RT @Twerk4OG: When you workin on your attitude an somebody pisses you off. http://t.co/kTUpbtRbFd,0
@bsmith3223 that'd be cute ☺️,0
RT @livingfordisney: Can i marry a Disney Prince now?,0
@RoderickDH I could cry .. drown in my tears &amp; die.,0
@NilsonRamos2 make me punk! Lol,0
"RT @briantortorelli: Seahawks at it again. Resigned bennet, bout to sign hatcher, bout to sign jermichael finley",0
@Brand_ILY_nn 😂😂😂👏 I'm always favoring SOMETHING.. Like it fav.,0
"The daily, painful walk of Calvary is to crucify flesh.
Then comes the joy of experiencing the Resurrected Life of Christ In You daily.",0
"@franksfineass violently sobs

you get the bEEEEEEST OF BOTH WORLDS",0
RT @BrandonCyrus: ALISONS MOM SCARES THE SHIT OUT OF ME!!!! #PLL,1
Ladies... I got a question.. Fa real... What is the bathroom trip for when you know y'all bout to get it poppin ??,0
"RT @PlNKY_PROMISES: Why do we love the people that hurt us, but hurt the people that love us.",0
@CrySTaLjWs so you've always said! 😒,0
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
@oliviatate4  I'm literally rolling from our snapchat story convo 😂😂😂😂,0
RT @madisonHowe0: “@FillWerrell: What the hell did I just watch http://t.co/Ubm7OMt4Rr”@emiiwwy 😂😂😂 can they add a cactus,0
"RT @PaulTripp: You never face the harsh realities of life in this broken world alone. Every day you're greeted with right here, right now g…",0
RT @ABCFpll: EEK why is Mrs. D so creepy? #PLL,0
"#20 IS THE BAE 
shes the bae even though she doesn't know i exist",0
Sorry if I didn't follow you back A's fans. I got swooped with follows during the #faceofmlb thing so I need to catch up,0
@DetroitPistons IMPOSE YOUR WILL ON THEM..MENTAL STRENGTH!!..WANT WIN MORE THAN THEM,0
#asEdeyHOT INEC Registered A Plate Of Rice As A Voter In Anambra Elections [PHOTOS] http://t.co/YK5CzKAcgr {via @asedeyhotcom},0
I'm. So. Bored 😐🔫,0
"RT @ryan_rrussell: My name will be the first on the screen.
#cbcmixer",0
What am I supposed to do with my Miles Austin jersey now.... 😢,0
RT @BeenFLYnSolo: ... I think I got my karma for all my fuck ups.,1
i want to go to great America a loooootttttt this summer 🎢😍,0
RT @Alexalfarero5: When your clothing game is on point http://t.co/66xnwaQSDm,0
I wish I was cooler lol,0
@oshea_19 not even kidding about to cry.. ily😭😭❤️❤️,0
"Watch @JacobWhitesides cover of @UsTheDuo #NoMatterWhereYouAre right here https://t.co/fxqVZd2XzK 😛😛😛

🌻🌻🌻🌻🌻
🌸15",0
“@FilthyAli: If a female catch a rebound over me she catching an elbow to the ribs” that's not cool lol,0
@JoshThomas502 dm me faggot,1
You can tell how hungry St. Louis is....,0
Looking for a willing foster (or adopter!) for this sweet guy. His name is Boscoe. He's a Shitz Tzu/ Schnauzer... http://t.co/Itis9aso9m,0
RT @girlposts: at least Jason is back #PLL 😍😍 http://t.co/6g3M7CNYc8,0
😭😢 sucks to realize... http://t.co/N1OUrIGAaN,0
RT @TopOutfits: Cute spring outfit 😍👌 http://t.co/dh9MDjYYta,0
"RT @CELEBUZZ: Frank Ocean tells @ChipotleTweets to ""F*** Off,"" writes them a big check: http://t.co/oAgzoxXvwP",0
Of #RHONY is back and I'm excited. These ladies are nuts and that makes for a fun night.,1
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/Qg1e1o3SWY",0
RT @LaredoInclan: @MyLaredoTweeps @ChestHairMafia @GILinRealLife @hmmm_Alex @Cisc0kid I represent Laredo so now I'll act like this haha htt…,0
RT @304_youknowRICH: 10 Retweets And Imma Yagha Her 22 Inch Weave Wearing Ass 😂😂 http://t.co/1WoQZf6v59,1
If my girl telling me she gotta shit ion want her getting comfy “@AustinKeller: once she gets comfortable with you... http://t.co/rHbz8svnfr,0
"Today stats: No new followers, One unfollower via http://t.co/vTOXCYZbaG",0
@radreynxlds I HOPE HE DOES,0
I seriously love #thevoice,0
RT @MXIMVS: I always forget what I have. That's terrible. Some people barely have anything so I shouldn't complain at all about material th…,0
"RT @alexandrawebb_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Nb7wxGmezc
 #NathanCameron #FOLLOWBACK -395",0
Have you ever loved someone you have not met? — DUHHHHHHHHH!!!! &gt;.&lt;SAMUEL&lt;3&lt;3&lt;3&lt;3 and  Ian and Noah and Kane and... http://t.co/FDVkBrfAkd,0
"RT @zaynsgirlk: i'd be even more attracted to Luke if he died his hair blue,oh my god. http://t.co/Gk0Z569ZGo",0
RT @Twerk4OG: When you workin on your attitude an somebody pisses you off. http://t.co/kTUpbtRbFd,0
Can someone please tell me what the fuck a Southern Hemisphere is? http://t.co/6Y4xitQVTU,0
Im so weird I wanna punch myself,0
"To be with her means you are willing to do just about anything to see her safe and happy. If you can't do that, you shouldn't be with her.",0
@JacobWhitesides #NoMatterWhereYouAre  please follow me? i love you so much! https://t.co/l1QWPzE6WU 63,0
@OfficialA1King yo that's not funny. That is a KID...bybye,0
@JordanDoggett I'd be down!,0
RT @XcL_Ballout: El gato *giveaway* Must RT n Follow To Enter! Winner chosen 3/14/14 @ShawnAbner @KingBabyKong @RTGamers_ @eLvRetweet http:…,0
that victory,0
Laying around in the sun all day doing nothing really makes you tired 😴,0
"Digging this episode so far a lot. Lots of great lines and badass action pieces. It pleases me, it does. #AgentsofSHIELD",0
RT @LanaDelRuy: Your existence makes me the happiest person,0
@juaniiColman See en cinecanal!,0
Good job pissing me off 😡😡,1
@Jaaay_mp lmfaoooooo i am i just found it funny,0
@RickyCoxhead14 who lol they call him German Messi,0
"RT @TeonaLaShell: do worry bout what I'm doing, imma be good regardless.",0
RT @LiamOnTop: DO YOU WANNA BUILD A FUCKING SNOWMAN,1
It's a gorgeous beach day 😍 http://t.co/vANUPJIjtU,0
Wonder what John A. would say had he known he'd be lounging on  Queen Street watching the world go by. #PEI #Ch'town http://t.co/LMF3Ey2c1C,0
@trentfinney Interesting. How many people do you plan to have in the show?,0
RT @GaretVergara: The back of the bus is the best,0
Russia’s War on Ukraine http://t.co/4yhEImP2ta,0
Get Thousands of Real Twitter Followers for Free: http://t.co/9pGjJSv7i0,0
If you knew better you'd do better. Simple.,0
RT @twalkingnorman: DONT STOP http://t.co/VcrvPrG4ze VOTE FOR NORMAN REEDUS !,0
A hint of Douglas Fir needles in the air...,0
@StarKyuJB_Shop yaah;( iya min^^ thx for the fast respond;),0
Family guy beer an blunts in bed &gt;,0
Craving tacos and guacamole 💃💃,0
"Ive known that Theo James was hot as hell but I did not know he had an accent!! 😍🙌 he just became 20x more attractive!
#FutureHusband 😘",1
"RT @iceKKfish: I'll be his rider. Struggle with him, be there for him..but I'm not gone let a nigga treat me like shit &amp; cheat on me &amp; stay…",1
“@LittlecBeadles: I'm awkward” date me cause same. we'd be perf for eachother,0
@mikecwright And a bunch of money from the Bears.  I'd be ecstatic,0
"@DivergentLife 
I think my Dauntless name would be... ummm... Andi.",0
RT @Benzino_thehero: Happy birthday to the homie @SG_DEREK,1
@K3ndvll oh yea I noticed those 2 things I didn't know if there was more or not,0
@lildelimeat quiet wench,1
Miley Cyrus in 50 Shades of Grey Movie?? Video here ➜ http://t.co/KKrj71ix6R,0
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
"To understand is to forgive, even oneself.",0
I prolly scare the shit outta people living next to me with all the random screams I do,1
"RT @DonnieDangelo: Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it co…",0
"""@Chelseeea___: Mall With @Tie_MyShoeLaces 👌"" so much fun!! Love you x",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TFBJP #HITFOLLOWSTEAM #sougofollow #THF #FollowBack #TeamFollowBac…,0
RT @FactsAboutBoys: #truth👏👏 http://t.co/msLEymXNqw,0
RT @iSnapAssShots: Clapping https://t.co/qGy8pPMzeT,0
“@beejaaay_: niggas be LYING!!”,1
RT @amyproios: In need of a cruise this summer,0
Can't wait to see what happens tomorrow #Eagles,0
"Feelings suck, I wanna be a glazed donut with rainbow sprinkles🍩",0
"RT @DoraCrom: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/UzYILcAcnz",0
happpy birthdaayy to dis guy😋😋 love u more than words can describe fa ever &amp;ever💗💕💙💖💜💞💚💘❤️💋 xoxox http://t.co/uzMqqRupqv,0
@ziallpastel HES NOT A CHARACTER ON GLEE,0
Wish my mouth was there to catch it!  #HOTasFUCKRT RT @Sunshyne_Monroe: Im about too cum!!! #sunshyneland http://t.co/etFOuBMDkT,0
im gone..,0
RT @GerardoCis_: Luis is a fucking fagget,1
"RT @GIVEILLINIWINGS: @Krewella, Help us #EnjoyTheRide &amp; rep Chi-city in our race across Europe 22hr left! http://t.co/H6IGDyUhyv #giveILLIN…",0
Mount Bonnell. ☺️ http://t.co/KUpi0YZpXn,0
Only Fw 2niggas @Richquez4l @Ayeterez ima chooser 😂😂 http://t.co/dByZUegh44,0
We like to party,0
I'm ready for Divergent but I'm not ready. Do you understand my dilemma?,0
You would do some shit like that 😒,1
Dinner tonight: Panini grilled #salmon burger topped with a little @vegenaise. Chardonnay from @CalNaturaleWine. http://t.co/7Nb51fVzbp,0
gettin tired of pops hmies tryna give me the shake,0
"I don't get it, you make me the offer then retract it",0
#discount: Ferragamo Men's F78LCQ6904 SB04 Ferragamo 1898 Grey Ion-Plated Case Blue Dial Leather... http://t.co/A1hgT11uiq #Ferragamo #Men,0
Wish I was in NOLA for @311 day.,0
RT @mcrenshaw: Marshall is being honored @ #23rd #DetroitMusicAwards on April 25th @ @theFillmoreDetroit. Hosted by #UnderTheRadarMichigan.…,0
"Learning is like rowing upstream, not to advance is to drop back.",0
@Shyharaaa WTF I LIKE DEL TACO BETTER TOO BUT PEOPLE ALWAYS JUDGE ME,0
"RT @Meighan1DS: Someone just asked to be followed, didnt they.... i hate you -_- http://t.co/6vzVirK5Hg",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/cDCerTRo50

@onlykevinwoo @la_yary05 @Habibie_ja @DREWSD0PEST @Lee_Loppdanz",0
RT @NaiIedlt: Nailed it http://t.co/OpfXnWHzSD,0
RT @BrunRock_: I'm at Arreio de Ouro http://t.co/pTUKt7RZu3,0
RT @letsquotecomedy: someone shaved their cat and turned it into Simba 🙀 http://t.co/JksYscDI9F,0
"RT @Fuck_Uidiots: Tall Vs. Short

Lets see who rules Twitter! 

#Retweet: 5'6"" and under. 😃
#Favorite: 5'7"" and over. 😀",0
RT @BrunRock_: I'm at Arreio de Ouro http://t.co/pTUKt7RZu3,0
RT @BrunRock_: I'm at Arreio de Ouro http://t.co/pTUKt7RZu3,0
RT @nudepicsbabes: Here is How To Make Any Girl Obsess Over You ...http://t.co/8AKA71xEYx http://t.co/KrCLkOhIb4,0
RT @BrunRock_: I'm at Arreio de Ouro http://t.co/pTUKt7RZu3,0
Someone buy me them for my birthday 😢💕 👌 http://t.co/iosjJ0zBVB,0
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
General WISS Liner -  http://t.co/tJ07Dm1FSm #nowplaying #listenlive,0
@CameronDallas so I love you a lot and you've changed my life,0
K so I have watched three seasons of pretty little liars in three days feeling pretty accomplished!!!!! #PrettyLittleLiars,0
I can't get over this song it's too good,0
@Elijah_Rivers @SecondT2NONE_x Niggas Got A Pocket Full Of Gun Powder 😂😂,1
Journalists Stop Alarming Big Brother House To House Gun Confiscation Plans #FreedomWatch | #1MAG – THE TRUTH PRESS http://t.co/PIUA78WEYi,0
Do you think you may find this useful? A little something for you to print out to determine where you would be on... http://t.co/KuQniZrKwK,0
@yeroc_09 camera timer on lol,0
I see u otherhalf 😂😜❤️ @_iamNADDIE,0
RT @SincerelyTumblr: most intense moment of the 21st century http://t.co/WoXJEwflW3,0
"Still, I don't think I'm going to go there next year. There are other conferences to go to which are a lot nicer.",0
"RT @_GetBuckets10: Always that one group of 5 that show up to the gym and be like ""we got next"" http://t.co/6Q930ZCF7n",0
SHARPSHOOTER #MainEvent,0
Mayne im full,0
I'm living that's all I'm doing! Excited about my future it has to be better than the beginning!… http://t.co/z0dE78aFol,0
Take a virtual look inside a Boeing 777 http://t.co/LMumzB2cyI via http://t.co/uybouVX8uy #worldnews,0
RT @M_E_Adams: In today modern's society unions are more of an economic hindrance than a beneficial big brother. #PJNET,0
You're right??,1
"“@6BITCH6CRAFT6: i love the ""down for whatever"" type”@camilarios96",0
mother fucks LOL,1
