text,label
@officialR5 Follow back please #R5family 13,0
"@TheRealEloraam We haven't heard from you in a long time, and we sure do miss you RP2 really was something special, mods r never same since!",0
@arivnasdrew basically 💁,0
@MufasaFlockin Fasa you cannot be trusted lol,0
RT @JarrenBenton: Thanks again to everyone for the votes I really appreciate all the support. Vote for ya boy XXL Magazine Freshmen... http…,0
"Our girls soccer team may suck, but guilford will have the best warm up playlist 😏",0
Mom took the cart from me 😒,0
"RT @FUCKlNG_PERFECT: Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the …",0
@krystailist  morning too tal,0
Ughhhhhhh,0
"@officialR5 IF MY GUESS IS RIGHT AND THIS IS ROSS, DO I GET A FOLLOW??? 🙋🙋🙋 #R5Family",0
Stupid ahh lil workout today !,0
@privJakeeyP Myles in Satisfied was perfect😍 wait Elmo?? The monster?,0
"@x_vee girl he really do have girls watching him, like damn. Lmfao",1
"RT @TheCurtisHarris: ""Education is the most powerful weapon which you can use to change the world"" -Nelson Mandela. R.I.P, and thank you🙏 h…",0
All to pre-order Parallel! : D You still have not done? What are you waiting? @HeffronDrive @dbeltwrites #PreOrderParallel #91,0
Precaution software services willowy the retraction cloud nine on route to your business establishment: EotNRc,0
See latest Big Bang feature in Keighley News &amp; Aire Valley mag,0
RT @brendandalley: My kind of home security! http://t.co/2WE0DxboYo,0
@Dog_Peabody [He holds onto the chair tightly] Ahh!!,0
“@ZaBreezyyy: @baj___ 😂😂😂 ayeeee‼️😛”you got FUCKIN MONEY💴💸💰,1
"RT @Cosmopolitan: 17 St. Patrick's Day cocktails that scream you’re a ~*fAnCy bEtCh:
http://t.co/5xSFUESpJR http://t.co/0MtKztWf5y",0
"RT @MikeABeach: @KevHooks @welliver_titus @Wersching @AmazonVideo 

They are both terrific! I dug the pilot too. Congrats!!!",0
Lol. These long legs are too clumsy for life. RT @GIJOE1012: Indra_DeLeeva with those legs? True,0
RT @taylorcaniff: Pics or it didn't happen http://t.co/fP1Ocbwb0M,0
"@mollyanndowns It's amazing thank you molwyn,you would love it here!xxx",0
RT @hola_babe: My moms the fakes person youll ever meet. Shell acts friendly but once you turn away shes cussing up a storm about you,1
"NOPE RT: @HistoryInPics Circus Clown having a smoke break, 1958 http://t.co/gCl7GnX8L3",0
RT @FunnyPicsDepot: Florida messed up and rolled a 3 in jumanji 😂😂😂 http://t.co/I5Of95BPrK,0
@Aaron12468 Awesome. I miss Islands of Adventure. Wish I could go back. http://t.co/KELEnjBVkd,0
Going through amazing memories from 2008..almost 6 years ago I saw my first @aliciakeys show in Lisbon... ♡ #TrueLove http://t.co/Gm0ccXIkR4,0
"B7: Another run in for Evansville. Runners on 1B, 2B with one out. 6-2 #MIZ",0
I get acne in the worst possible places and at the worse possible times.,0
Craving your company.,0
Why be in a relationship if you ain't gonna provide loyalty!,0
"SHELBY*, a Pit Bull Terrier in CA, needs a home now! See her on http://t.co/LFxyweIV4K #TwitterACritter http://t.co/9AWPFCYnlc",0
ARROW-HEART @ARROWCamp has developed the following sponsorship packages for your consideration. Details are here http://t.co/zEYou8dTir,0
"RT @FalguniSheth: And what's with the ""objectivity""  myth anyway? Remember this? All Journalism is Advocacy Journalism: http://t.co/TbyxFzE…",0
So hungry,0
"RT @baseball_confes: RT if you see your favorite seeds:
Original
Ranch
BBQ
Cracked pepper
Bacon
Chili lime
Dull pickle
Buffalo
Vinegar and …",0
RT @Juicy_1231: My water cup at chipotle never has water in it,0
@legendaryDanny I know. I cried when I seen this 😔,0
"RT @DaniellaArvizu: Want a body like this girl? Try this out with me! -&gt;
http://t.co/uwZwSdaSJk http://t.co/tBLu51mJxE",0
RT @TrillassRB: R.I.P to the youngin leek shits crazy,1
Today has not been my day,0
i ship justin with myself idc about the rest bye,0
RT @OhThatDonut: WHO WANNA TRADE FOLLOWS I HAVE 22 #TwitterFuckedUpFollowParty #freefollows #trade #TeamFollowBack,1
@iamkcjames how do you maintain such exquisite eyebrows?,0
@SwaGgaJeezy can't fuck wit me .?,1
"RT @Klaus169: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XqwqLZ6c9B
 #NathanCameron #DATING #aries 649",0
Cats are awesome...there i said it now take the cable out of your mouth slowly Noodles 07:50:04 EDT,0
Seriously,0
"RT @DedicatedNarry: #TwitterFuckedUpFollowParty

RT this
Follow me, I follow back just ask
Follow everyone who RT's
Gain",1
RT @iHoransHood: How is he so fucking perfect tho? Ugh http://t.co/Auk8oVyYkY,0
Lost Something? Coin sized tracking device helps you find it! Get yours free at http://t.co/2uu2GHppCz http://t.co/sMPgbz5NiQ via @phonehalo,0
You are forever in my heart,0
Movies tonight,0
@SavannaThomas4 like walking? Lol ummm you walk through the tunnel and go the way I took you before,0
@zimagirl9 @una_tentazione hell yes ! to the ends of the earth,1
the best looney tunes episode is on boomerang right now,0
i have to stop being a dumbass hahah,1
RT @SuperheroReport: First official 'AMAZING SPIDER-MAN 2' clip released! #HYPE! https://t.co/EspaYtLjnL,0
@tpowell0423 who's toaster?,0
RT @verge: Tesla sales will be banned in New Jersey starting April 1st http://t.co/S1nrsEeJWz,0
@Jalen_McClain you ain't gonna physically do shiiiiit.,1
"RT @smashgang_ish: Alcohol goes in, clothes come off.",0
"RT @craveyouharry: ""one direction will lose""
""our fandom 3rd place""
""70% of fandom isn't even voting""

#VoteUKDirectioners #KCA http://t.co…",0
“@AwkwardEfron: That awkward moment on spring break😁 http://t.co/CJuQIsoOBJ” @KendalDials you're ugly hahaahahahahahahahahahah #alisha,0
if Jay-Z and Beyoncé ever get divorced all hope in the world will be lost,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
Ain't back cause I never left 🌻 http://t.co/XSGMrr4iaj,0
"Brace yourself, suck it in, squeeze those cheeks sister, suck it innnnn #whitechicks #girlproblems",1
"@JulieDiCaro More games than not, actually.",0
"RT @TheVampsBrad: Bloody hell 500,000 thanks maaaayn! I love all your faces 🎉🎊💃",1
RT @ddlovato: Butt-tweet... That was awkward.,0
Feel like absolute shit,1
@Nashgrier OH NASHTY,0
RT @TeamGOATface: She Hit Me With The Curve Like http://t.co/vKvMCVNr3x,0
"@ralfkirchner I've felt worse being left behind alive than I did dead, and yes, I agree.",0
"RT @tiffaannyyy123: I'm usually the one to fall asleep first without saying gn, oops",0
@Jul3rd Saw her RT this https://t.co/mur7CuKkFv,0
"It really sucks if the French eat this way on Tuesday nights, Foie Gras stuffed Quail, really! @BlvdierDallas #Awsome",0
So excited for swing dancing tomorrow ! 😍🙌,0
I heard Thor threw a party last night but it was a pretty Loki affair.,0
The obvious solution to this problem is I fix it right now but I don't know if I have the energy,0
RT @SodoJoe: #Mariners gifted 7 runs in last two innings on horrible defense by #Angels  M's win 10 - 6,0
If you like the @Braves then I can put a ring on that😍😍,0
@vdavidson_ aw man! well why would yu leave,0
RT @UMNews: #UMN Twin Cities made @Kiplinger's list of 30 Best College Values in the Midwest. #UMNproud http://t.co/ldawBRupM9,0
"RT @DevMacCuzzo: @tatiannaferrer_ we're young now...but when we get older, just let me know when you're ready to find a hubby😅👌😎",0
RT @Bitchinchargex: Mine is dead R.I.P grandma gone but never forgotten... 😁😫😍😍😍👏👌👌💯 http://t.co/4KOjV7luTV,0
Darren Criss is part Irish...we r meant 2 be,0
Chase a bitch😏The last bitch I chased played with my weed🌸🌺...,1
my life http://t.co/mlsmuj5yF5,0
"""""HAPPINESS""""................@globol10 !!  http://t.co/Qdrf1bfkkD",0
"RT @WholerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x3l27cOuh8
 #NathanCameron #BACK #ANDROID 196",0
i literally just asked someone for a rope,0
There goes mom asking about Saddies again 👿,0
Justin Bieber Video Girl Cailin Russo -- Swapping Spit with Justin Scored Me a Girl-on-Girl Gig http://t.co/gYHbJqxxx5,0
"🐌🍃🐌🍃🐌🍃🐌

are you a snail?

cause you're taking 

a LONG time

to follow me!

I LOVE YOU HARRY 

you're my 🌎

@Harry_Styles 

🐌🍃🐌🍃🐌🍃🐌xx14",0
"RT @SutariaDeepti: Cong- 99% horribly rotten apples
BJP-Mostly good apples&amp; few rotten  
AAP-100% red plastic apples wid worms inside""",0
"I can't believe the texans released OD
😖😖",1
Pinterest Trends -  $$$ reviews on saw palmetto – Wal-Mart Pharmacy http://t.co/E0cWyJ7b9y #SkinCare,0
"RT @ElsieCalbert: It WORKS!  Girls, you gotta try this. Let's do this together! → http://t.co/Kz891yl6s4 http://t.co/Hnb2VDEJk7",0
"@Mitch10X how about this one? ""@Mitch10X: Some people are really startin to piss me off/ get annoying AF.""",1
Freak out herbalism: xSTXG,0
@cassiecox14 @cassidyc12 you can find one on instagram.,0
RT @jacksongirl__: Ain't shit out here no more I'd rather be laid up 💏👪 prayed up 🙏🙏 &amp; paid up 💰 real shit.,1
@Ali_Blackman just pray for me!! Lol,0
@3mmamc3 omg really which one?,0
RT @yansieee: oppar take me away 😭 http://t.co/5IN6pPRKKm,0
"@MLConklin I second that! #mgbetareaders are some of the most amazing, supportive, brilliant people I know.",0
summer Time plz cum quick http://t.co/6wrDljac2t,0
@mChristineL or theyll just ship you back,0
just because you're only educated on one topic doesn't mean it's the only topic that exists,0
dan still has my socks😂😂,0
RT @CHlLDHOODRUINER: I'm done http://t.co/aIREthflgo,0
RT @LAME_GOD: Grandma fresh af tho http://t.co/gmyB8SllDy,0
"Our next event is now posted on the great local non-profit resource, CNRG:... http://t.co/aQOGeXN7uk",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/hRgfhlEQXw",0
Pinterest Trends -  $$$ reviews on saw palmetto – Wal-Mart Pharmacy http://t.co/ToFUbcHvdJ,0
RT @DeniseAlice_: Lifes a game its all on how you play yo cards,0
RT @HooperEllie: #IDontNeedFeminism because I refuse to whine my way to success.,1
"RT @ElsieCalbert: It WORKS!  Girls, you gotta try this. Let's do this together! → http://t.co/Kz891yl6s4 http://t.co/Hnb2VDEJk7",0
Sooooo I'm bored😔😒😑,0
@TheBlackNerd call of duty is awful,0
LMFAO! #somethingforthecouples http://t.co/BWewUapZkf,0
"RT @Unayda18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Mi9CJmPTTx
 #NathanCameron #HATE #LOVE 489",0
"RT @sheena458: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Z7tZtI8XtN
 #NathanCameron #ONEDIRECTION -585",0
@patrickhumps me shoes much sweg,0
RT @GOTDAMTRELL: “@Kirkkdoee_: 💪💵🚀- wassup tall son you cool as shit and you ain't sharpen shit up Brahh llssss !”u already know brahh 😂😂😂😂💪,1
"""@Gadda_GH: 😂😂😂😂😂😂 nice sextape Akosua lol..😒😒😒""",1
@joc_baller97 uhmmmm let's go tomorrow night,0
In case you missed it: Flower Power: Clinique Cheek Pop Blush Review http://t.co/JQovGLEXM3 #bbloggers,0
I can't wait yo 😎💑,0
If i had a choice i also dont want it this way.,0
"Apparently my Spanish teacher is ""based""",0
RT @brookebrooklyn_: I reallllllly want a new tattoo,0
"#porn,#sex,#porno,#hot,#teen, Cheesecake Japanese Slut Hiragi Hops On Kinky BF In Cowgirl Style  http://t.co/DcQy1kKkNG",0
@amyxoxo7 @tylerkramer2018 u were talking about my education and my early morning issues and Tyler was talking about ur freshie probz,0
"In need of a holiday, roll on August #tired #holiday #livingfortheweekend",0
"Look at what Cotton candy, Curtain, Red Flower Bag, Red Step Stool I got at Starplaza.  See it in my Suite http://t.co/Jmt2LiCCMq",0
@Loreology Hi Loremaster! i dont think i wrote that message yesterday about saurfang very well. may i send you a link to my real question?,0
@officialR5 Pleeeeease folllow me! I'm wearing an r5 shirt and socks today hahaha,0
I'm dead  https://t.co/2dVNK65uxR,0
@annarollag @mhump87 tru.... Very true... 😳,0
Like a fantasy in front of me,0
RT @EmrgencyKittens: beautiful black cat http://t.co/M0uo8PcXEx,0
Outfit for my date on Friday!!! Love seeing results of my hard work... Now just need to buy some… http://t.co/XnxpACLczG,0
#lame “@SportsCenter: THIS JUST IN: Bears release DE Julius Peppers after 4 seasons in Chicago. Peppers is an 8-time pro bowler.”,0
"@hamsterwatch oh man!!  Did that afew times, it hurts so bad :-/",0
@Espngreeny youth league basketballs Ed Hochuli... http://t.co/FdOMfZGAA8,0
RT @ona_peta: Who wants a video? https://t.co/Yyb6LdO2ph,0
"RT @KErshadi: I have unlocked a new battleground – 'Iraq - Crossroads'. Join me in combat! http://t.co/HHB9JQTFeI #iPad, #iPadGames, #GameI…",0
"with you, its different",0
"please come home, MH370",0
@Angerina_ I blame @simplySylvan.,1
Petty petty petty.. Bebe find a hobby.,0
Just completed a 4.91 mi Jogging - Rewarded by http://t.co/HG0eYMDZ2S http://t.co/MAlMssmebJ #RunKeeper,0
RT @ComedyOrTruth: Most depressing transformation Tuesday you will ever see http://t.co/shT7UQqT5Y,0
RT @RunnersFeelings: Spring track = summer bodies 😎,0
"RT @TrueBananaFacts: if you put a banana under your pillow, you will wake up VERY close to a nutritious banana",0
@Molly7A sorry babe I will 💕💕,0
RT @lucyhale: You guys will NOT believe what happens during the #PLLwhitewedding episode !! Can't wait for you to see it. Tune in at 8/7c o…,0
"PLL's bouta start, time to drop this hw",0
RT @ruthannah3: #YESPimpMySummerBallTeesside  #YESPimpMySummerBallTeesside  #YESPimpMySummerBallTeesside  #YESPimpMySummerBallTeesside 98,0
lol if it was possible for @Jeopardy to kick someone off the show they would kick Arthur off. I think he thinks he's smarter than them.,0
"He thought I was saying I was better than him, like no bitch, I'm not better than anyone really",1
"Had a conformation that my Dark Souls 2 is being sent, hopefully i'll get it early, cant wait for the pain:) #Darksouls2",0
T.B. Blues [#][*] - Victoria Spivey http://t.co/VMZGFDQXBa #nowplaying #listenlive,0
last rt . yess trueeee,0
@rebekah_genice LMFAO,0
#PREACH!!!!!! RT @Lavoisier_GTHU Worldstar Hip-hop is more offensive to me than any form of racism I see in media today.,0
RT @causeweregirls: Get it? 😌👌 http://t.co/B0TgaHdZe5,0
"THINKING, FAST AND SLOW. Hear the talk first from Prof Daniel kahnehman, economy Nobel prize winner and start read this book",0
@RichardBarrow what happened to our new generation!! Any reports about his mind condition or mental sickness?,0
"Y'all have 8 minutes to prepare for live tweeting, I'm warning you now👌👌",0
And to think that two years ago we were just some stupid kids who made bad decisions. Growing up sucks… http://t.co/dsZrt641uy,0
@CanadaHockey10 Live Main Event on the Network at 7:00 CST,0
"@Michael5SOS

Michael Clifford from 5SOS
will you do me the honour of 
being one of my followers?
👰
💍
say yes please
ilysm
#5SOSFAM

15",0
RT @Niztopia: Winner storms the court,0
aw it's cute u counted,0
@GOTK Hell Yeah..Roll on Thursday @waterfrontUEA  with @Heavensbasement \\m/,0
“@StudiomamaRauhl: Quote this with your reaction if justin blocked you” http://t.co/tK6lzV7c7G,0
@tiff_renee18 @PrettyyKaT Yea. with ME next time 😊,0
@justinbieber TEACH ME KIDRAHUL SAY NEVER SAY NEVER SAY AND BELIEVE JUSTIN BIEBER PLEASE FOLLOW ME I hereby SLEEP MUCH I LOVE YOU 297,0
@JaedynDavis25 totally forgot i had your shoes on. Ill bring em tomorrow 😘,0
"@billybatts6670 @atomiktiger administration sold Iraq military helicopters, computers, scientific instruments, chemicals, and other goods",0
"I BEEN GETTIN MONEY , WHERE TF YOU BEEN !?",0
RT @Nashgrier: . @CameronDallas so stop fighting @TheMattEspinosa,0
Sushi house 🏠,0
RT @cryingniam: I could recite every word to white chicks backwards if necessary,1
RT @justinbieber: studio. always working,0
Why 😩,0
"@karouuex yeno, i really don't know",0
@avtodidakt @moomism @FUGLOIFE @eponymousthing @wuglum Philip Schofield isn't in the bible I know that much,0
"RT @GonerLover1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cf5LpKrVxQ
 #NathanCameron #BACK #ANDROID 564",0
Alex in Wonderland: Almond &amp; Coconut Crusted Cod http://t.co/bry9Z8KBqt,0
That boosie interview on  https://t.co/eDzkZBAR7x,0
I'm pure surprised that snapchat is still going strong,0
@NesmaYounis no one wins actually hahaha,0
"@LifeAsAisha @Typhoon_Chakras @est_1474 SAM, you gonna get it now. She gon uppercut your Blasian booty.",1
RT @glenchernen: Support #vancouver Support all neighbourhoods &amp; South http://t.co/MC0P5KyCEU democracy.Fight @NOakridge plan tonight 6pm @…,0
"@SayItAgainTris anyway, you're totally missing the point. If people diss twilight, twifans will get angry. Even if the reason is valid.",0
Hating niggas yal see that last tweet,1
RT @CraveMyThoughts: so true 😌👌 http://t.co/dIeZTBKg4k,0
My Phone On 9% N Im Still On FT ! Imma Good Friend,0
"RT @DaniellaArvizu: Want a body like this girl? Try this out with me! -&gt;
http://t.co/uwZwSdaSJk http://t.co/tBLu51mJxE",0
RT @RobertsEmma: Thank you @alisonloujewels for my necklace! Describes how I feel right now in bed with a fever 😩 http://t.co/sldK45tNSz,0
I actually feel hurt 😔,0
"RT @WeedHumor: Weed is bad, we should burn it.",0
@Paula_White LOVE heart for Jesus. Wanted to share a new outreach of our women's ministry with you: http://t.co/cIuz6R7I2s,0
RT @Sticky_Panties: RT @kittysharp69: Here's a little something for you all!! #bigass #thong #bigbooty #usedpanties back soon 😻xxx http://t…,1
"what I belong to is your ecstasy rivers of avalon, your faith unwavering is key",0
RT @PoecticJust1ce: #relationshipgoals http://t.co/c5dTzeJycq,0
RT @blvckhiippyg0dx: Visions of Martin Luther staring at me,0
RT @thecheerlife__: it would seem weird to me to have a parent as your coach,0
RT @AtlusUSA: Conception II Torri wallpaper. She has a strong yearning to fly.  What would you do if you could fly? http://t.co/lbEIbtYEcZ,0
"When you catch him out ✋👆
https://t.co/OHsbQN9o9D",0
Free 1000 followers in one hour  http://t.co/ONncbdm7xY,0
I still remember the first day I met you.,0
if this is a preview of summer then I can't wait🌞,0
My talents include procrastinating all of my homework every week,0
RT @julisvtraps: Things change for the good,0
"Okay, no artist is allowed to use the word ""royal"" or any variation thereof in any song title or band name for at least a year, k?",0
RT @StephArmani: Me At School Everyday 😂 http://t.co/YEO2l41KTD,0
"RT @CWilliamBelton: #SAMUvotes Sad to be missing the forums at CFAC and MSC. Elections are a terrible time to take ill. But don't worry, I'…",0
RT @iphoneupdates_: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @FunnySayings The winners will be chosen Tomorrow!!! http:…,0
RT @RDSimper: .@deanndp So are you allowing your own personal opinions to interfere with political logic? Hunting is an ethical practice. @…,0
"I'm sick of bitches, bitching about other bitches being bitches.",1
@bevlaue it could actually be pretty helpful....,0
"RT @Arsenal_Supremo: Awesome penalty save from Fabianski #AFC 

https://t.co/zfaWlCFzw6",0
RT @DrakeTakeCare12: I miss my best friend.,0
RT @officialR5: Follow spree for the next ten min! Favorite this to get a follow! I'll try to get to as many as I can! 😱😝😍 #R5family,0
"RT @UReflections: ""Here’s to alcohol, the cause of — and solution to — all life’s problems."" ~ Homer Simpson
http://t.co/UQWaMGIo4L #etsymn…",0
RT @TheAriesPage: #Aries confidence usually arrives before they actually do.,0
RT @autocorrects: Sometimes it physically pains me to hold back my sarcastic comments,0
@3DropsofTurtle Im in 1979,1
Out of night class by 8 👌👌👌,0
"Young women are often the targets of aggression when they're out in bars, but the problem isn't that guys are too... http://t.co/hbnh3ucGJM",0
RT @LifeAsRednecks: This is exactly why Obama should not be in office! http://t.co/vKwBUyQvHB,0
RT @PlantsvsZombies: The #PvZ team sends TITAN-sized congrats to the team at @Respawn on the @Titanfallgame launch! http://t.co/1tJgrrkJ7a,0
fuckkkkkk sftc fuck it why did i ever start playing,1
RT @officialR5: #loudertour #selfies http://t.co/uQeXFRtqqA,0
Who's ready for tomorrow? @emmamoreno97 @mayes_molly  @caraway_51 @MileyCyrus #BANGERZ http://t.co/2FLUQQzRWd,0
I went fish sandwich for lunch today. I remain puzzled by the thinking behind using breaded meats on sandwiches. Seems like overkill.,0
RT @bnlyrics2000: Calm me and let me taste the salt you breathed while you were underneath,0
22-pound cat traps family in bedroom  http://t.co/vezUZeRKFP,0
Gonna cut him off for a week,0
Chemistry for days #lifeconsuming,0
@heavydbabs Good discussion thus far and cyclists in the slight majority.,0
RT @Rizzle_3600: Mad as hell I looked http://t.co/Bm30qe3FD3,1
"RT @overedgeplease: Dispersion, a video from Ellechemy is powerful, seductive, and captivating. The video quality is superb. It will blow y…",0
I liked a @YouTube video from @austinthepamaj http://t.co/ThfevuiTTM Buildings = Sniper Nest (Titanfall),0
You are 437% better at Jeopardy if your booty is being rubbed when you play,1
RT @jarelldbouie: @Kirsten_022 *pre-orders @MTVteenwolf season 3 part 2 on Amazon*,0
"@steffi_harring you're a slut, that's what's wrong #MaryWept",1
kinda missing my nose piercing &amp; how tan I was 😩😭 http://t.co/mlqxf1ibJo,0
RT @WakeUp__America: We are all a little weird http://t.co/Cfz1ZnJSLS,0
RT @ComedyOnIy: PRETTY LITTLE LIARS TONIGHT!!!!!,0
"@buyagift heart shaped chocolate, perfect!  Every tin man should have one! #wizardofoz #competition",0
I love you guys so much.,0
my sister is the best,0
"RT @T_RawTheRuleer: @breaclements and go. Get over it and move on, don't hold on to the petty bullshit &amp; sure as hell don't start more. Don…",1
@alliweese I'M SO EXCITED FOR OUR SELFIES,0
so yeah looking like shit from February 5th-Arpil 1st I'm hibernating,1
i think know matter what i do in this situation ..... either way somebody gets hurt,0
Finally watched the bachelor so I can  look at social media again #JuanPabloSucks,0
"i swear if im not fit by summer, im gonna lock myself at home and eat like a rabbit til 2015. ",0
@PaytonSorci18 anytime my man hit my dm up,0
@officialR5 You guys are so awesome my bday is in 4 days plz follow me and PLZZZ come to Philly #loudertour!!!! &lt;3&lt;3 #R5Family!!!!!!!!,0
RT @BROKEASSNIGGER: AYYYYY LMAO 😂 https://t.co/nI2d32Q4Iv,0
YYYYYYYYYYYY do I have a conscience,0
RT @Seduce_MyTweets: Migos turn me up EVERYTIME,0
@Sincerelysamx0 who ye ite,0
@dialee10 @ZombiedPenguin @sweetpcherry11 even David Morrissey can't eye-fuck you like Andrew Lincoln can.,1
@pbeeton67 ah yes thank you ! :D,0
@aaronrobinson1 it's a good book tbh hahahaha haven't a clue yet you???,0
RT @iSMITHsonian: 😂😭😂😭 RT @y0itzMia: LMFAO! @FreshFreePress just got shitted on 😂😂 @BRASSY_6 @iSMITHsonian http://t.co/z0OG3J8XUE,0
RT @Ashton5SOS: @wtvraubrey the answer is no ❤️,0
Not a Lebron fan but I can respect that 👌,0
@TrePic__ I love you 😘,0
best feeling in the world being an auntie...hello too tita benj @benjalyn01 http://t.co/xzT8ko0GpR,0
I wish I could replace you like you have replaced me.,0
why does that bother me so much?,0
Today I helped a drunk girl out with her quiz. #college,0
@NorthsideKhang what ..,1
only 7 hours and 7 minutes left in my birthday,0
"Aria Gets A Good Ass Pounding 3 - # http://t.co/NtzRPTXMoZ ,#teens,#wanking,#vibrator,#dildo http://t.co/DTIjBmVYXA #Anal",0
"RT @Distefano104: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pbJSros2Gz
 #NathanCameron #GET #FLY 502",0
RT @A1Athletes: Retweet if you want this delivery. http://t.co/O2622RDvEL,0
My mom needs to calm down,0
"Respect me &amp; I'll respect you. Simple concept, yet so elusive.",0
@NenaH8tsU Omg yeah !,0
@Pathkeeper their music is really amazing keep it up!,0
David Jolly wins the special election in Florida. Another win for freedom!,0
@martylew someone jumped in front of a train at Balboa Park - not BART's fault,0
"New artwork for sale! - ""Spiral staircaise with a window"" - http://t.co/Ldg9oh6pJ5 @fineartamerica http://t.co/eEYoG7pNbl",0
@_Cheeeeeeeeks I'll be back for a little part of summer nigg👌😋,1
@TX_Doll Very nice reflection in the water. Just breathtaking looks alot like my beautiful Friend. http://t.co/iWlrMIXq4m,0
RT @Chris_Roaach: “@crystalprz: I'm okay with just having my mom as a friend lmfao so serious yo.” http://t.co/jhtDsSOen2,0
#1: Rush Revere and the First Patriots: Time-Travel Adventures With Exceptional Americans: Rush Revere and the... http://t.co/EZiOK9mEn4,0
RT @OMGtrolls: when someone doesn't reply to me http://t.co/ltGduEBZgi,0
RT @BestGooglePics: Life. http://t.co/O99pxfLApc,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 48",0
"RT @MahoganyLOX: RT if you're a girl, Fav if you're a boy",0
Pugs are so ugly. Ehhh,0
Bobby Kennedy &amp;amp; Peter Lawford? Can they save her? http://t.co/2F0SVtiX5S #mystery #historicalfiction #storycraft #authorRT #boomerlit,0
M.Moore: We value the assistant principals in role of children and development of parents. #bof #budgethearing,0
RT @Finesse__Season: Bitch Ima Savage 😈 &amp; Thats How Im Living 💯,1
Went to Fuddruckers for dinner! 🍔,0
RT @oShven22gamerHD: I'll pick 2 Retweeters to win a Xbox one with Titanfall #Titanfall Donate For more Giveaways http://t.co/htGpfCq0ru ht…,0
"CLEARWATER BEACH, Fla. (AP) _ Republican David Jolly wins Fla. congressional special election in test race over health care.",0
Girls.  https://t.co/XI42Kkfo14,0
Shit Crazy My Feeling Hurt Nigga a Really Crazy. 😔😔😔😔😔😔😔😔😰😰😰😰😰😰😰💔💔💔💔💔👌👌👌✔️✔️✔️✔️,1
"RT @cw_spn: You're the King of Rotten, act like it! #Supernatural is all new in one week! http://t.co/C6px6pdK9y http://t.co/AnkmVScYYO",0
this is why i don't tell my dad stuff,0
My nails are natural so I'm fucking pissed http://t.co/heAJbaEsuS,0
"RT @gunnerpunner: Keshani left at half time to get a bratwurst and wasn't allowed back in. He's now drunk, stumbling somewhere around Munic…",0
