That was such an emotional episode of #TheOriginals,0
@JakeFoushee why are you so cute,0
“@mlowez20: Extremely annoyed”,0
RT @MikeLeeFromED: When yo mama on the phone telling the whole family how you got in trouble http://t.co/EJL2baj1FA,0
RT @AllThingsPLL: Are you ready for some Answers? #AliTellsAll,0
@jccfc27 Oh right yeah I remember but look how he turned out. Helped his team into quarter finals of CL. In top 3 in league and like (c),0
@tylerfiitzz imma heart breakerrr 💔💔,0
@zoeyydaet @catherine_qingg suck it you have nothing on this pic http://t.co/WU00x6eTh8,0
".@ericrigsb I've saved days, if not weeks of my life by not watching games this season. Said it at the beginning, GMGM goes, I'm back. #caps",0
I know you've been hurt.,0
Can't wait for next week #PLL,0
RT @OhHeWantsTheP: IM WEAK 😂 http://t.co/DSE1Oh4Od3,0
Why do they insist on leaving us hanging every single episode! #PLL 😫,0
"@Reuben_Saul honoured to have someone on the right side of what's right follow, thanks Welcome &amp; thanks for following  #VirtualParty",0
Big up #TeamUsher,0
"🍉🐳🍉🐳🍉🐳🍉🐳
Hiiii @NiallOfficial 
I hope you're having a great day!
can you follow @MacandniallX ?
thanks &amp; ily :)
🍉🐳🍉🐳🍉🐳🍉🐳 Xx 65",0
“@TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/gHHXRrClLo” @KolbySabat @jessecallen @sammelpmyrlad hey guys,0
"RT @girlposts: how is PLL still considered ""drama?"" it's more horror than it is drama",0
Omg pretty little liars is gonna be so good next week!!!,0
RT @jaaaa_lamae: You dont understand that pain. You dont. So dont say you do,0
@sassyassmegan hotdogs,0
“@samamberxoxo: Stay strong I love you #AmaralsArmy @MaryAmaralxo ❤” I love you,0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
RT @CrackFamilyy: I ♥ RAP!!♕,0
WHY DOESNT TWEETDECK WORK ANY MORE!,0
RT @ThaRealClayCo: S/o 2 @LilFatsC2C We bringin that #Colorado #Banger on #420 http://t.co/0t3UgzgZUf @StrypezOnline @FlintDawgMOE @DaTrapp…,0
@oxlaiks you and half of twitter smh 😔,1
"Watching #TattooNation! I LOVE THIS!

RESPECT THE INKED.
#RespectTheInked",0
I can't wait til #AliTellsAll Thank God I have that day off work,0
RT @TheWorldStories: So happy! http://t.co/hJtS2jCKOV,0
I can't believe I'm cutting my hair off I'm so nervous,0
@aaaaaanahe @bvanessa_ On my way!,0
its u one to just with on and one,0
"@bharianmy The Air Force chief said u misquoted him, please show proof or apologize.",1
RT @miirandalane2: IM SO EXCITED FOR NEXT WEEKS #PLL #AliTellsAll 😍😍❤️,0
"@Mandyy0214 I guess it's safe for me to claim victory then, eh?",0
#MissPriss_LaLa See 2 Min GA Supreme Ct Conclusion VIDEO http://t.co/rfFnyZBTNX for Pres Obama Enforce the Constitution http://bit.l…,0
RT @_FckYooFeelins: “@HOESHATENAEYAH: Nigga eating a Mcdick http://t.co/9dBoRwrrE7”😂😂😂😂💀💀,1
3 people followed me and one person unfollowed me // automatically checked by http://t.co/SnEYIlDG72,0
sleepytho,0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
I get it...,0
RT @JustTurnOns: Yup... http://t.co/1rybs8BHaR,0
"@forreal_kyle4 No! Awh I'm sorry, send her some love from me. 😔",0
@CurtisMorton Jealous of what? youtube is not a job mate.,0
I'm mad because I went all out my way to do shit I didn't even do for someone I loved😤,1
AWESOME.NOW What's your vision for a resilient world?  Whole Earth Summite airs 3/11 - 3/13.  Come Share your vision: http://t.co/XwuPB7GguW,0
"RT @AustinTheSexGod: austin probably thinks hes half spanish

papito

#KCA #VoteUKMahomies",0
Goodnight humans c:,0
RT @Toni_Da_Tyger: @NEEKY_NU @crime_ofPASSION that his love attention that's crazy she need to be stopped,0
"Photoset: nori-kruspe-kenway: Hi, guys! After wait for the pics of my photoshoot with my cosplay of Thomas... http://t.co/DO2hVfTOYP",0
RT @LifeHacks: Well this is useful http://t.co/IToPesWsOH,0
RT @CarlyRimsky: There are so many things that Really bother me but I just don't come out and say it,0
"@AustinMahone @pitbull i'm so sad when i go to your profile there's no""follows you""right beside your name  can you fix that please? ❤ X;Ç",0
RT @Leshchenkos: Shocking video of CBS from Yanukovych's palace: http://t.co/ljWOzE4RHL,0
Should You Get A Root Canal? http://t.co/beHiHeCuNP,0
"Be curious, not judgmental.",0
I can go back tomorrow and hopefully I'll pass this time or I will cry all night.,0
"RT @EngineBuildMag: Sat in on #ReinventionProject filming with #truck designers""  @DaleJr  and @JimmieJohnson - unveiling a secret for a fe…",0
@Millie800 you're so funny,0
#truelovetuesday http://t.co/DJ4M3wp726,0
Ayeeeee exactly 5 months until my birthday :D #HYPE,0
Mr.Macho 😂 my love http://t.co/z79iPGWdCJ,0
@kxsha ur eyes are so pretty wtf,1
RT @LOHANTHONY: so yeah my vegan lifestyle came to a short end after i had a large deep dish pizza and mozzarella sticks at pizza hut last …,0
Children are an heritage of the LORD: and the fruit of the womb is his reward Ps 127:3 http://t.co/Qhin87OmCl,0
@snowberrylarry your bio &amp; header made me cry aw,0
got those shakes 💦💋😘,0
Only this fuckboy @jcapss7 would win 1500$ on a scratch off,1
I really wish I could of gone to the guys game.. 😞😕,0
@natashaleggero @jb0ner69 That was easy?,0
@035SlimDunkin I never said it did,0
Brownies are bae👌,0
"RT @keepitbrief1: So hard to know who to trust these days, too many disloyal people out there. 😩",0
RT @kaytlinalex: But that game was bull shit.... 😡😡😤😤,1
"""@TheTumblrPosts: when you see someone flirting with bae 😒😒 http://t.co/sm67yZ7Uzt"" @britnaytashe",0
@beautifulszewan @claudywachance Stop mirin im tryna study,1
Snapped 😂 http://t.co/H8xaZVyIvq,0
"@THErealLP_ lol it's all good tho, you still my nigga Porsha",1
RT @KirklandDesign: D-Fence @alexstanford22 she's got some fast moves! #uscupstate #bball http://t.co/4KcwTbUQQv,0
RT @LOHANTHONY: so yeah my vegan lifestyle came to a short end after i had a large deep dish pizza and mozzarella sticks at pizza hut last …,0
😜OMG MY NEW DRUG I JUST LoVE TEAM @lordemusic 😋👐 http://t.co/rIm7daIzeB,0
RT @Anal_Reef: Need something fun to enter my life rn,0
RT @fuckcrucifix: back to the dms with the babe @Gunmare,0
RT @tyleroakley: Ahhh! Glad y'all are loving my new video! I'mma give shoutouts to 5 people who RT my new video: https://t.co/dChexhsA9V :],0
"RT @yeslexus_: if you don't stand for something , you'll fall for anything.",0
I want my freakin nails done,0
Is it next Tuesday yet?! Can't wait for PLL finale!,0
RT @Fventes: When I say I love you I do.,0
RT @KJWari: Walt Disney said it first..! http://t.co/VZ5UAbJUN2,0
Tie. But good job ladies. #voicehurts #TOOMUCHYELLING.,0
You stole the kiss and stole my heart🎤🎶,0
"RT @SashaMarieTheP: Next Year Ima Make @maryorimalik My Girlfriend 😌😘 .
#Random . #WishfulThinking .",0
RT @MindBlowing: The best person in your life is the one who comes first in your mind after reading this sentence.,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
@MACSHIRE how u doin babe,0
“@SupremeGio: Why I don't delete old messages http://t.co/f0g0Hk8M0Z” lol me,0
@AhhEtssMhee I hope you like it. What's yours so i follow you?,0
RT @Cdilch: This spring finale is gonna be great,0
"RT @spodermenpls: fun trik:

hold ur breth fer 20 mins

rt if ur ded",0
You're about as irrelevant as mean girls 2,1
Actually no..,0
RT @ObeyDre__: “@ChiefPheef: If a dog like this start chasing me ima just get on my knees and open my mouth😣😅👏🙏💯 http://t.co/fYhHklBZgA”😂😂😂…,0
RT @haileeyboo123: Why am I crazy &amp; psychotic ?😒,0
RT @Le_Smalls: Big thinngg on Twitter with demm twooo I say fuvkin playyyyy @AlmightyNia_,1
RT @tubesdirection: @CameronDallas look at edit that I did !!1!! we have the same teddy bear haha you could follow me you know? ❤️❤️❤️ http…,0
"RT @_OBEYMyGanstah: Fucking hate yellow candy ""@AntiCHILL: I WOULDNT WISH THIS SHIT ON MY WORSE ENEMY 
http://t.co/KzSJmAuAAM”",1
"@no_its_lauren ""Fundraiser"" in season 8. Andy adopts a bunch a dogs after Nellie steals his job lol",0
RT @OQuack: do you ever feel like Mike Wazowski? http://t.co/T9Qhf2LteZ,0
"RT @DzNutz83: Jesus, take the wheel.

Carlos, you take the stereo &amp; I'll take lookout.",0
"@GarbageFan98 @ShaunieBeeGee No, I actually agree with you. I think DT is great, and needs a #Villy break. Best is to bring back Glow. #YR",0
RT @daniellec_1013: Shouldn't let that get to me but I always do,0
@NIALLOFFICIAL YOU MAKE ME SMILE  I LOVE YOU MORE THAN EVERYTHING CAN U PLEASE FOLLOW ME? X27,0
RT @DTrellzBeats: YOO RT @Mac_DaddyTaylor: Oh my god ... https://t.co/YdMmzCiqSt,0
@dominicir @CorvoMecanique y Sicad reloaded?,0
@Nashgrier @HayesGrier your eyes are like asdfghjkl exact,0
@apartmentharry THE SECOND PART ISNT ANY BETTER,0
@NiallOfficial @JamesBourne @mcbusted @NiallOfficial @JamesBourne @mcbusted NIALL FOLLOW ME PLEASE ILYSM ♡v,0
I love mail. Especially mail from awesome people that I get to work with. Thanks @gretchelizartistry for the note... http://t.co/rc8eSSowdv,0
literally bigger than my head http://t.co/rM87OU8uO6,0
Jimmer is in the game.,0
The day I knew an education was important and anything was possible. I was sitting in Iraq watching the hanging of Saddam.,0
I'm still meh about nahe I mean the ending totally got me but the pacing was horrible looking back it was a disjointed mess,0
Hmmmm. RT: @JoshHelfferich: Seems about right. http://t.co/cP8q3iP52g,0
Affordable &amp; dependable #BirthAnnouncements  Fast Delivery! Buy now! Birth Announcements http://t.co/Yi9NVSChFI,0
RT @AyoNatasha: OMGGG NEXT EPISODE BOUTA GO DOWN,0
"RT @NBCTheVoice: We made it! TEAMS. ARE. COMPLETE. Let’s punctuate this round with a big, fat RETWEET hug! #WatchingBlinds",0
Jamie-Lynn Sigler: My Son May Be My Ticket to Botox http://t.co/8zh5o44tJK,0
RT @th3rteenn: My trust issues at this point are at drake level.,0
I swear there's nothing better than seeing the New York skyline after being away for a long time,0
RT @weatherchannel: BREAKING: Buffalo and Rochester NY now under a #Blizzard Warning (dark blue). http://t.co/zUbJHwuqgh #Vulcan http://t.c…,0
"RT @VincentFrankNFL: Champ Bailey, DeMarcus Ware, Julius Peppers, Jared Allen and Darrelle Revis all available. Imagine this tweet two year…",0
RT @shawnftjacob: OH MY HEART http://t.co/2gfWEvQe0y,0
@annaeaton27 you're just that good💪,0
"Niggas be acting like bitchs, everyone not about that life...",1
"Subjects of the kingdom are delighted with the Tavern! http://t.co/4VuNGiMhei #android,#androidgames,#gameinsight",0
My hair is so short now 😩😩,0
S/O To My Main Bitches and My Side Bitches,1
So I cut my bangs and obviously they're acting stupid on the left side. So imma go shower then probably style them and fix em,0
RT @RealMeganF0X: Sometimes it’s not the person you miss. It’s the feeling you had when you were with them.,0
RT @JacobWhitesides: i love you so much.,0
[NFO] Chanyeol &amp; Chen will be on K.Will's Youngstreet this 15th March (cr: _CHANRAN v: SuChen_ism) http://t.co/VRhJcgikNa,0
RT @josiesmithh: Cannot express how excited I am for next weeks PLL,0
@J_A_Martiinez alwaaaaaays :),0
The OnQ Marketing Daily is out! http://t.co/hrDKmWkdTB Stories via @Yvonne_Adele,0
satisfaction feels like a distance memory,0
"RT @TellemNic: #Retweet  IF YOU OWN A PAIR OF . . .   

- JORDAN'S 👟

- NIKE 👟

- PUMAS 👟

-ADDIAS 👟

- NEW BALANCE 👟

- CONVERSE 👟

- TOMS…",0
"RT @Bible_Time: Judge your worth and value by what God says about you in His Word, not by how somebody else treats you. (Ephesians 2:4-10)",0
"Fuck It, Umma Buy A Pair Of AllWhite Mid Air Force 1. Just Like The Old Days.",1
RT @y0magcon: THE GRIERS ARE PERFECTION http://t.co/8SmAhYqgqP,0
Great day at Universal with @Joesap_ ❤️☀️🌴,0
RT @NellaKillshit: When yo girl favorite a tweet of you flirting &amp; you thought she was sleep 😂😂😂 http://t.co/tjo4BfySi0,0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
Thank you love ! ;* i miss you to &amp; love you to. Hope to see you soon :) &lt;3 @_LovelyNissa,0
"RT @MountAthletics: NEC CHAMPS! @MountHoops beats RMU, 88-71, for the Mount’s fourth NEC Title in school history! THE MOUNT IS GOING DANCIN…",0
#GoGiants #GoSteelers Damn you guys. you just control everything and everyone. impressed.,0
Watching dance moms,0
@coffeemommy Thanks Stacey.,0
Collaboration - One simple method - http://t.co/K0oQED8qgu http://t.co/GqdDvxQW2O,0
"""@RespectMakia: Rick Ross - The Devil Is A Lie &gt;&gt;&gt;""",0
RT @BaseballQuotes1: Baseball is more than a sport to me. It's my life.,0
@Calum5SOS  Show me it's not impossible to win your follow and make me the happiest person in this world! Ilysm xx,0
Next Tuesday can be here NOW,0
I've fallen hard for you😘💜😊😊💕,0
This day went by fast!,0
We been moving birds bitch !,1
"Well, this isn't ova and #2014MidTermsMatter",1
@tobeone Will you be my boyfriend???,0
@55ssos he lied to Lizzie and tried to ruin isabella's life and HE CANT EVEN SING,0
RT @mydarrencriss: BLAINE CALLED KURT BLAINE CALLED KURT,0
I hate when I be favoriting tweets on accident lol make me look like a creep,0
"RT @Ch4BrickTamland: copy: u  

paste: my bed",0
"RT @anchoredinhopee: Guess who's watching PLL?!?!?!

Not me.",0
RT @from_exoplanet: Peace!! From panda Tao http://t.co/0RK2rFPkU8,0
@GrandeGomezWove OM GNEXT WEEK IS INTENSE. I DO NOT BELIVE WE MIGHT SEE A UNMAKSED,0
RT @yasarisunflower: Your awkward I'm awkward and that's perfectly fine with me,0
RT @allkpop: TVXQ's Yunho dishes on his manly dating style http://t.co/kOhJr3QNNn http://t.co/g3Nv8i7HTq,0
I'm full now,0
RT @__innndy: WHAT THE HELL!!!!!😠😡😈👿😾👹👺👊👊👊,0
@secretpizzaclub spn isn't on tonight dw,0
"RT @HipHopGoldenAge: Beastie Boys - ""Body Movin'"" https://t.co/64L0W74KQf #hiphop",0
RT @JWHIT8771: @ShawnAbner @CoDGhostsScrims Looking for a TO3 to Grind some GB's to help get my rank up after my little cousin took a dive …,0
RT @VTrippi: Saturday night though 💯💯 @BigDOnTheBeat,0
@1Future @Hot963.. http://t.co/YNgifTWpZY,0
   ,0
#WrestleManiaRewind one of my favorite matcha @steveaustinBSR vs. @ShawnMichaels #WrestleMania14 for the belt #WWENetwork,0
RT @B_Albert76: Welcoming me with open arms... It's time to work @MikePouncey @Wallace17_daKid @millertime_6 @ryantannehill1 http://t.co/o3…,0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
86",0
RT @SandroSalemme: Omg this wifi has been awful lately...,0
@_keepitFLAWLESS good.,0
What as far as run straight a actuating flier sympathy surrey?: aYux,0
"""I LOVE THIS SONG!"" -meaning I`m going to play it over &amp; over again until I get annoyed of it.",0
Awesome live performance of Sacrilege by the Yeah Yeah Yeahs http://t.co/mDnuxk4HCm,0
"RT @HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
Joel McHale looks better than I do in tights. Not cool @joelmchale,0
"RT @comfycaylen_: Rt for an indirect 🌹(free bc PLL, Twisted, &amp; Teen Mom 2 are on tonight) 💞",0
"RT @ABCFpll: ""What will you do when the rest of me comes out of the grave?"" - A #PLL #GIF http://t.co/2uheJDjJyl",0
"I wanna move in cade, for 3 good reasons .....",0
RT @AnalaxerAriana: Sometimes I feel like @alexamalczewski is the only one who understands me,0
@Luke5SOS Please follow me PLEASE PLEASE PLEASE I LOVE YOU ♥ You make me happy :') 351,0
RT @BackInTheDayUSA: Disneyland Opening Day 1955 http://t.co/fKtTrwC9bX,0
Toddler Brings 48 Packets of Heroin to Daycare http://t.co/WUW7rZtg1R via @NBCNews ... This is why I hate people.,0
"Heard you found you another , but she's not me ... How could you love her ? 😕",0
@ErickaAndersen better voices?,0
RT @AlfredoFlores: You guys tweet some of the weirdest ish... lol,0
RT @LOHANTHONY: so yeah my vegan lifestyle came to a short end after i had a large deep dish pizza and mozzarella sticks at pizza hut last …,0
RT @katelynnmarie69: all the good stuff happens when there is two minutes left of PLL and it's just so freaking frustrating.,0
"""But is it really a LN walk if there's no pot...?""",0
@ThatGurlNico I LOVE YOUUUU,0
“@MrNickBick: RT &amp; FOLLOW @MrNickBick to be entered to win SAPPHIRE EARRINGS worth £250!!! http://t.co/MboZGgFwE9”💎💘💎💘💎,0
@VeeInspired lmaoo this is what we've been waiting for!,0
“@paytonciaraa: So I ran 5 miles today and I feel great💁💁”,0
"RT @RelaxVibes: I'm ready for a fresh, new start.",0
Social Media for your small business and where to start - http://t.co/Sn5vvt0ISL #success #entrepreneur #startup #business #smallbiz,0
RT @ZooeyDeschanel: The cool kids! @LamorneMorris @wayansjr   http://t.co/OOHXuUSLDz,0
"I'm suppose to be getting ready for work......however, @WWENetwork isn't helping.",0
"RT @IntellectualEND: ""@brina_butler: So I might to track instead of softball"" do it!!!",0
"RT @JoshDevineDrums: in all your ways acknowledge him, and he will make your paths straight - Prov 3:6. #Goodnight",0
$RENN touched 50% fib and prior breakout area http://t.co/VO8jYGRcl7,0
@AustinMahone COULD YOU PLEASE UNBLOCK @AuslexRessurect ? HE'LL COMMIT SUICIDE IF YOU DONT :( 31,0
@SeanLowe09 who always falls asleep first - you or Cat?,0
True fact: I always put ice in my wine. Always.,0
"I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you",0
Apple dominates 64-bit mobile chips as Android rivals lag - PCWorld http://t.co/2iQjNesMw0 #AppleNews,0
@smack_15 I want what I can't have,0
"""Suck my cannonballs"" LOL",0
I added a video to a @YouTube playlist http://t.co/vXf1bJCJae Van Halen - Love Walks In (Official Music Video),0
"I've collected 20,250 gold coins! http://t.co/uxhBHYUCNQ #android, #androidgames, #gameinsight",0
Florida Moves to Make “Bullying” and “Cyber-Bullying” a Crime Punishable by a Year in Prison http://t.co/LTjM7FABNa,0
Bitch kissin me so hard i know she wanna fuck,1
Killed it tonight,0
RT @Go_Hard_Ciacci: Yoo pll is getting real,0
"RT @NBCTheVoice: We made it! TEAMS. ARE. COMPLETE. Let’s punctuate this round with a big, fat RETWEET hug! #WatchingBlinds",0
@BundaDaAnitta follow back please? x,0
@NerdgasmNoire That would be kinda cool.,0
RT @Tweets_2Dope: I refuse for my Spring Break 2014 to be boring 🌞🎈🎊🎉💰💵💉💊🍷🍹🏊💃👯🙆🙋🍃🔥💨😌,0
@MendozaMyranda aww thanks 😁 but your the pretty one!,0
you still being petty hoe😕“@_SHONTE: 👊RT @kimmyheckard: @_SHONTE 😍😋”,1
God has a plan.,0
RT @LukeBryanOnline: RT if you were at this crazy party. #springbreak http://t.co/8TZF9qeNhM,0
@HeffronDrive why we are so amazing dude? #PreOrderParallel http://t.co/uweLitcMtO,0
I wish I could wake up to a cute Goodmorning text 💋😉💞 . but ✋✋nobody FW me so it's coo 💁😎👌,0
Somedays I wish I could just go away..,0
Only 6 more weeks till i'm done with Invisalign 😁,0
Adidas womens size L running athletic pants black white stripes lined bottom zip: $12.99 (0 Bids) End Date:... http://t.co/AdRtibKrms,0
"RT @Polo_Fresh1: When you bust a nut 
https://t.co/UD0MuPR9kC",0
"#nowplaying
The Jackson 5
I'll Be There (HF &amp; K.U.D.O. Dub Mix) [Audio HQ] HD http://t.co/cBe15MBOI3",0
RT @NLHx: I dont compromise,0
@MatthewBBromle Its a limit they have its fucking stupid,1
"I've harvested 220 of food! http://t.co/ZtgWj48H55 #android, #androidgames, #gameinsight",0
RT @_stokes_kyle_: When people tell me to smile http://t.co/OFliHePKba,0
"$25 Amazon Gift Card or Paypal Cash Giveaway -
A Thousand Perfect Things by Kay Kenyon Blog Tour  http://t.co/0HzeoC7iKN",0
I don't want to end it,0
let people live their own life.,0
Mean Girls 2 is on!!!,0
@H_Combs youre team ezria? ❤️ #PLLChat 17,0
"RT @basketballcreed: Q: How do I increase my vert?
Q: What are the best drills for quickness?
Q: What should I eat after training?

A: Go f…",0
“@TheRudePosts: Best kissing position ever😘😍😘 http://t.co/BsAxFwXQvk” can me and oomf do this 😍😒,0
RT @9littlesmiles: Rt for an indirect 🍉 http://t.co/6fLyz0Glur,0
"RT @girlposts: how is PLL still considered ""drama?"" it's more horror than it is drama",0
@umusicbrasil #UniversalContrateAsGirls 67,0
@iHoop_and_Tweet my sound don't work no more I can hear you bit you can't hear me,0
This lovely basket is what created the Birkin Bag. http://t.co/InUmIFiSsn,0
RT @Matt_Dominguez: RT if you're against #factoryfarming http://t.co/R6doqrmMyN,1
My #sketch of a beautiful rose for a beautiful person @FaryalxMakhdoom &lt;3 http://t.co/GVDDlziUyf,0
"There's 6,697,254,041 people in the world so far, but i only want you.",0
I wanna do somethin tonight,0
"Today stats: No new followers, 4 unfollowers via http://t.co/rlsc2dp8Rx""",0
RT @PokemonOrDie: RT if you remember this http://t.co/ORxRuZ73e3,0
RT @Boyfriend_heree: [Fanacc] 140311 Boyfriend's Showcase in Chicago RT @ thugbaek: hyunseong just did gwiyeomi #dead,0
"@FanaChimes Cleveland is a team with potential, Raiders have got too many holes to fill.. def dissapointing",0
the cherry flew out when I blew out a candle.. I burned my rug 😒,0
Finally Emily is doing what she needs to do,0
#AliTellsAll BRING IT ON HELL YEA I TOLD YOU ALL ALLISON HAD A TWIN,0
RT @YABOYLILB: the spinners on my heely's wheels got ur bitch wet af,1
@ConnorFranta 's laugh is contagious,0
"I've collected 26,205 gold coins! http://t.co/VBSnIDwE4B #ipad, #ipadgames, #gameinsight",0
A comer,0
fuck what you heard ! you're mine you're mine 😘,1
RT @ArianaGrande: feelin run down,0
Things are way easier when you aren't worried👌,0
"RT @mixedvirgo: ""@IndieJoi: 'everyone can see my pussy' CRYING  https://t.co/oh7jz6ky4R""lmaooooo 😄😄😄😄 I love her @Jadore__Dior_",1
@_gabriannac Oh yeahh I knew you looked familiar,0
What do good girls get up to after dark? This one strips and shows her naughty bits! http://t.co/sTH5HYJVEu #twitterafterdark,0
"RT @DaniSoares18: Who's the chilliest 3 girls to txt — Mi madre
Catarina 
Lexcy http://t.co/shl6o0ZmwL",0
Started out with nothing I was hungry,0
My first successful Facebook contest - how I did it and the results. http://t.co/VXDjXX1ojX,0
That isn’t made of spandex!,0
RT @DavidStillFree: Don't let your mouth get you into something your ass can't handle.,1
RT @BlckdByJilZarin: #RHONY STARTS NOW!!!!!!!!!!!!!,0
RT @LaadyDrizzy Fart ctfu. FART ROBOT APPROVES.,0
Raven tink I on her run aye,0
"As of March 12, 2014 at 09:02AM, 1 PHP equals 0.0225 USD.",0
RT @PattieKirk: @its_rob_duh that's y his my cat biggga,0
Injuries seem more common among my adult soccer team than I remember from my high school teams. Not sure what to think about that.,0
I love you but you piss me off a lot and make me happy a lot it's crazy but your always going to be in my heart❤️❤️ http://t.co/M99PCkAcpq,0
RT @Lisssettte_: overthinking kills you💀,0
RT @esmitty947: Cici's was one of our better decisions this break,0
RT @LukeBryanOnline: RT if you were at this crazy party. #springbreak http://t.co/8TZF9qeNhM,0
It is quite serendipitous that I happened upon this chat tonight! I hope you don't mind me following up with Qs to y'all! #KidsCanCode,0
Tattoos and piercings sound so good right about now,0
RT @paradeoflights: TONIGHT // 8PM // Brazos Hall // Yahoo! Music Showcase // #SXSW http://t.co/SKRai4AvsQ,0
@_Trinaaaa_ it is cause it said spring finale not series finale,0
The Cameron dosent concern himself with the opinions of a Wendus,0
RT @BestofAries: It's funny how #Aries females have more balls than men.,1
RT @_sarah_alvarez_: @DannyMejia23 @Vaaaannnneessa it wasn't on accident but good job V-nasty,1
I liked a @YouTube video http://t.co/AL2oaQGcPB Hawaii 2014,0
Get your dance on to these new tracks by Tribal Leader! http://t.co/AH8kiVTyju,0
RT @Kathy_Marie03: Fuck feelings how the fuck do you take that shit offffffff,1
#HavesAndHaveNots  Season Finale! It's on now! Come On @tylerperry don't let us down!,0
@highlifeee_ LMFAO DONE DEAL-IO,0
RT @justinbieber: my music is my heart,0
Foxes' music in the morning. 🎶🎵🎤,0
