text,label
text,0
My mama mad cuz I ain't cook yday lol like girl I had to pop out it felt too good outside,0
You crossed my mind today and as usual I smiled despite the sadness.,0
@KANCUTCLSD /liatin/ :&lt;,0
On my way to school..,0
@AnnikaJuice punch them with a bottle opener in their cervix.,0
Public affairs: With chaos comes an opportunity to change the status quo. (i.e. public opinion) #publicaffairs,0
ooo! #KCA #VoteTheWantedUK,0
Missed our #LGBTHM campaign? Don't worry! It's all at http://t.co/ngrz1IlAmy and http://t.co/yaZ3bxVosm  :-) #LGBT,0
RT @TeamNiqueBee_: Goodmorning Mentions ?? 😍😍 #RETWEET or Favorite ☺♻🙌 DOING ALL 💕💁,0
@booksmeanslove follow back? :)x,0
Shape Identification and Counting Worksheet Printable http://t.co/JPZeFkb8Tj (New Blog Post),0
No mood to do anything. Just want to lie down.,0
Crowdsourcing the Search for Malaysia Flight 370Tech News http://t.co/t1RvYgjeIZ,0
"The 100th Day, a No Excuses University Update http://t.co/JJkiAM3UmK",0
@KJD__ @hihiviolet i shy la,0
Oliver Kirby is sexy as fuck I can't handle you,1
"RT @Singa_Tweets: ~When theres haze~
-During school-
Me:PSI 50 SIA I CANT BREATHE,CANT GO TO SCHOOL
-During hols-
Me:PSI 200 ah? Aiya still…",0
Attempting to look cute today.,0
"RT @TIME: Venezuelan student leader killed in anti-government clashes
http://t.co/45V5pGf2Jt",0
RT @alfredapothus: I've shared 22 memories with my friends on #Path - see them now at http://t.co/zb9M3DeEta! #thepersonalnetwork http://t.…,0
10 Ways to Stop Stressing and Start Being Productive | Time Management Ninja http://t.co/LgjD9uVAvC,0
These school smoothies are something else...,0
@hollingshead12 you are annoyinggggg todayyyyyyy,0
@SkepticalPet @kitsonde @lemonjellie @OakleyInc not sure but think his boyfriend drive one tho,0
RT @richardbranson: How to solve a problem like diversity in business http://t.co/Roawg1FlEl #readbyrichard #IWD2014,0
"RT @TheRevAl: Watch .@PoliticsNation live from Tallahassee, FL 6PM Tonight only on @msnbc",0
It's @TheSMStore Marikina's 3 Day Sale #SM3DSMarikina need to buy a new pair of shoes @SmParisian so PICK ME! 058 http://t.co/OwbdBLuRIG,0
She got that power trip !,0
"Clock ticking in search for missing plane: 
    
 http://t.co/638FvuJCek",0
When we pray we are confident that the Lord hears @mkybradley @ImeldaMugoya @IsraelDenisP @anastacia412 http://t.co/9axbLdowEd,0
Good evening,0
RT @itstinatbh: *sprays febreze on your attitude*,0
RT @KingLouiee_: Man I swear this winter is on some fuck shit. We getting like 6-10 inches tonight/tomorrow 😡,1
RT @BabyAnimalPics: puppy head tilts are my weakness http://t.co/6MBiWlKRyT,0
Highlights AFC Cup: Arema 1 - 3 Hanoi T&amp;T http://t.co/R943CHQqou,0
RT @dougpete: Phil Bradley's weblog: The trojan horse of Getty 'free' images http://t.co/Oebc4zx8sN,0
None of the Above marathon..,0
We're talking about how bad obesity is and I'm on Pinterest looking at the food category oops,0
