text,label
text,0
Good Night #MotherfuckingDay !!!,1
Daydream &lt;3,0
RT @RingPorns: My Christmas present from my lovely boyfriend ?? ~ http://t.co/9xAC66Cb5i,0
I'm waiting for you :''),0
"RT @laslasnafriend: When we pray, God hears more than we say, and answers more than we ask.",0
"RT @VirgoNation: #Virgos are either really into you, or not into you at all.",0
RT @Younginnn__: “@NativeIndian_: “@Younginnn__: I'm finna get me a lame nigga👀 that dress nice” those are the faithful ones 🙌” exactly sis…,1
@jessmosca even more basic then Ralph's...,0
@LaDajeVu thank you 😃,0
RT @GhettoViine: Niggas at job interviews be like..  https://t.co/9C6mCdEznB,0
RT @Kathy_Amidon2: .@TGowdySC YOU must tell #Boehner to allow a floor vote for HRes36 &amp; HRes442 NOW or he must go! #CPAC2014 #CPAC http://t…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 38.60,0
RT @TSBible: When the early kick off f*cks up your entire acca. http://t.co/GwPzdlwGtC,0
why are you the one I want?,1
RT @schoolfession: “We host snapping turtle death matches during lunch. This is how the administration responded.” - Woodgrove HS http://t.…,0
weve been listening to christian music for the past 75 mins...,0
still need to watch date a live before the second season comes out.,0
Yo nigga is broke he can't do nothin for ya,1
I really need a day between Saturday and Sunday.,0
imagine if the announcement is that zayn is reactivating i would wee myself,0
I miss fall,0
"RT @TheQuoteToday: Whatever thy hand findest to do, do it with all thy heart. Jesus Christ #TQT",0
RT @SportsCenter: Milwaukee is in! Panthers pull off three straight upsets in Horizon League tourney to get into the Big Dance. http://t.co…,0
@Harrny__Styles @ZaynsCore Done:) &lt;3 but promise that your gonna follow me back !! Please,0
RT @theartguy: #Neverwinter's aesthetics never cease to amaze me. http://t.co/wlOyBI7AgI,0
@H_Brockmann wasn't at swim this morning...,0
"Curiosity Shop is even better now! http://t.co/zjhWHmaslG #android,#androidgames,#gameinsight",0
Niggas really selling weave out here......,1
remember when everybody used to listen to bassline ? miss those days #H2O,0
"RT @WhoseAlisha: ""Why you favoriting that hoe pictures!!!!!!!"" http://t.co/C9qqoqRkVf",1
"@shreyaghoshal you my best pair ,love you",0
@Swweet_AF what?,1
"RT @StonesData: @nuzombie4 @BryanCarte @RollingStones @pdanielson92056 All right, you got it, it's Jennifer Lopez...",0
"RT @Javii_aiir: ""@QueenNigger: Made bae dinner! He finna eat like a king.!! 😋👌👌💯 http://t.co/FGLdbf9eY2""lmao you get pimp slaped  if u serv…",1
"@silverxarianna She moved around to the passenger side, opening the door and sat down.",0
What a wonderful tribute to Dean Bailey from @mattburgan . Do yourself a favour and have a read @melbournefc  http://t.co/tH0j40PpWY,0
RT @CameronDallas: It's always fun watching older people try to use smart phones,0
@emily_koryn Agreed. It's now a race.,0
Thanks for noticing http://t.co/RhSTAxSOo5,0
"Do you ever just look back and think, ""wow, I was a faggot.""",1
RT @ShtFatGirlsSay: Just got banned from another buffet.,0
Talking Tamera should be joining twitter anytime soon 😎😂 #Diana,0
Is it dress up day for marketing tomorrow?,0
RT @kampaign_ace: My mama always tryna go 😤,0
"$CMRX huge news play with early drug given to save boy, volume expected.  $20 calls anyone ?",0
Red wings down 2 guys tonight. TWO injuries in one game...,0
"RT @AustinKeller: Let's be clear this means ""I want you"" http://t.co/2hDx8kxhZM",0
i haven't done homework in so long and now these history notes are challenging my patience,0
"Not having kids till I am married and have my own place, want to do things the right way.",0
@Tyfrenzy_ I know 😂 cause when y'all fussing or something you always bring that lil girl up,0
Those were the days,0
@ABythrow @mekhigreene spell it wrong again,0
s-tu: s-tu: who needs swag when you have class …ical music I THINK I LOST A FOLLOWER FOR THIS THE FUCK DO... http://t.co/ZEo5W35XL9,0
RT @DannyTanner: Chief Keef working for NAHsa http://t.co/hZPZMyA8p5,0
@Belieber_wifey that's my boo,0
RT @Divergent: He will give her the courage she needs to fight for her freedom. #DivergentPLL #SheoTakeover http://t.co/zgvXi0q4H4,0
RT @OnAirWithRyan: Watch: @FifthHarmony performs with @PS22Chorus. http://t.co/e4tzBnLVS6 http://t.co/VtlJ4NfNvb,0
RT @__youngnino: @R_Fred21 made somebody fall today knowing he don't livr that life 😂😂,0
RT @NatalieTrembla3: I knew something must have happened when I saw @Meghankelly32 playing with my phone http://t.co/FsZNkS3aS5,0
Congrats babe on another #1 Album #Mastermind @rickyrozay,0
Ready ..... Let's meet ? http://t.co/YG3iseUpMN,0
RT @FemaIeNotes: i don’t ONLY care about myself. i care about like 5 other people. and animals.,0
RT @DonteWhitner: Building something in Cleveland that WILL NOT be forgotten! I also look forward to helping build back my community and wa…,0
Coffee is definitely needed this morning.,0
"RT @ThirdEyeTribe: ""If people looked at the stars each night, They'd live a lot differently."" http://t.co/4ZIjSULEUs",0
Follow me 😛😛😛😛😛😛😛😛😛😛😛😛,0
Early in the mornings when i think about you,0
RT @_StrongBAP: [SCHEDULE] 140310 - 140316 http://t.co/YF8DzY5trO,0
RT @TheDrugTribe: Cute text: I'm gonna fuck the shit out of you,1
RT @BenWinslow: Here's more on @SpencerJCox's letter to the #utleg: http://t.co/9VBQ455dZg @fox13now #utpol,0
@Seva_Namana tickle  @dqicatabua,0
@_PureSseduction Should come see me (:,0
RT @__LoveeTashaa: @_caileeee Are you cheating on me? what you think this is i been knowing you longer than you knew anybody you will not c…,0
Theres a fire! #roaddabs #sanfrancisco #flames #fire #bho #highaf #globlin #710 #oil #highsociety… http://t.co/yfTGhkhl7G,0
@cracksauce what did you have before,1
“@TheRealQuazier: Silence is the most powerful scream.”,0
RT @Dubbl3_Dipp3r: Middle finger to the world cause I give no fucks,1
My sleeping schedule is all messed up man,0
RT @DAEXJAH: My birthday in a week 😊,0
RT @JarvisSigns: New led sign for the YMCA in Clarksville @PlainViewLED looks great. http://t.co/6CSvq7Ge5a,0
RT @Captain_AFRICA: Only in america do these niggas change the damn time..,1
RT @DoDirtCeo: I'm on my worse behaviour!,0
RT @yung_bran: @RTLeGrande I had dream to be like swagj22 http://t.co/7DKm9fqWXt,0
RT @ProBucketList: Walk through the drive thru at a fast food restaurant.,0
RT @comedyandtruth: This is me http://t.co/9C9GH3CpO7,0
wow I can't even do chem from chapter two anymore 😢,0
applied for sea world,0
"If littering was ethical, I would totally throw my math textbook into the Red River at the end of this semester",0
GAP Scores Presidential Visit Over Minimum Wage Bump http://t.co/mou2daYp1v,0
RT @med_icine: School is stressing me out to a point where I can't even function normally,0
"RT @ThatDjDrewski: This Week, I'll be playing my weekly gig at the Cathedral Freehouse on Wednesday and my new weekly gig at Flip... http:/…",0
RT @TeamAthleteLife: It's a sweats kind of day..oh wait..that's every day.,0
On my way to da game 😌👏,0
butterflies have a personal significance for me so I absolutely adore them,0
DQ W/ da BF https://t.co/D3nb8Tmmbj,0
@tay_re_britt well that sucks!!! just look up why aren't you in the kitchen on YouTube,0
Malaysia airliner 'may have changed course' http://t.co/Wa2mMRoJC9,0
I can't waste time,0
The Bachelor's Juan Pablo Galavis REFUSES To Partake In A Post-Show Press Tour!! #newslocker http://t.co/wwd11N1jOZ,0
2 people followed me // automatically checked by http://t.co/GvJ8zvctSJ,0
"RT @DotEXE: ""Dubstep is dead"" - edm rants

""Nah"" - skrillex",0
Gonna try my best to sleep before 11 tonight,0
"""@LeMarquand: Muslim Logic .... http://t.co/R7fWAVb4lL""",0
@kellie_osborn I'm screwed http://t.co/W7j01dM9Fw,0
let me take a face-off,0
Nice ride after work. 25k 1hr. North van conservation trail. Working out the cobwebs.,0
@grnmn1 Oh how excellent that they made it! I bet you will have great peppers and herbs all summer long! :) :),0
@DrunkmanC thanks for the follow.😄,0
Them Oakley Flight Deck goggles!!,0
Thank you Lord!,0
RT @NaiIedlt: Nailed it http://t.co/zmRwjBE658,0
RT @IadystruggIes: my piggy bank be looking like http://t.co/SJgW9WLcY1,0
tired physically and mentally,0
Should probably get my districts outfit together for tomorrow #wherearemypantyhose,0
"RT @MeganMinutillo: I love these people. And you will too when you come see them sing the words of @AnnaTyBergman,… http://t.co/Mrr48KVikd",0
RT @pacrackz: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/JZ1lKrYpXK,1
RT @villainss: does DTF mean Down to Faith? I love god so much I'm DTF,0
"I found Chalice in The Tribez &amp; Castlez for #iPhone. http://t.co/CVpldxIwjF #iphonegames,#gameinsight",0
"RT @meldahmad: As you grow older, u are compulsary to be stronger inside and out. Ask yourself, yes you can.",0
"when he says kiss me underneath the mistletoe show me baby that you love me so 
I smile like an idiot everytime  
http://t.co/9iZBNO49XA",0
"RT @Ballers_Legacy_: Is Kobe one of the Top 5 players of all time?
Retweet for Yes
Fav for No http://t.co/ROKSUuclkW",0
"RT @Country_Voices: I learned the path to Heaven, is full of sinners and believers. Learned that happiness on earth, aint just for high ach…",0
"@feryalx18 take care of yourself, I'm right here ❤️",0
RT @madisonromeoo: wish I could eat whatever I wanted and have a perfect body,0
RT @HalerTillRIP: @lucyhale I think your book is so much better now! @LovableLucyHale @thatcrazyhaler @forever_hale luv ya http://t.co/NHPk…,0
RT @groovyyvette: Ion know what I would do without kennia 😂😂😂😂💓💘💘😫,0
@dizzalify thanks brother! Love you man  😁👌,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SigaMisGatitos ☜

➌ GAIN WITH #ANOT…",0
@chriscon1308 @LakersNation check your stats on Pippin rings. Kobe is all about Kobe. Not championships for the franchise. He's no Magic.,0
RT @LiveToPlayFB: So true!!! 🙌😂🏈 http://t.co/WW6pOxf9NE,0
@NateCoker26 she had a beard and tits 😄,1
May pull out the guitar tonight.,0
ITS LIKE RAAAAAIN,0
RT @JamieAoki: @HluverAdi it will be princess &lt;3 :),0
@BravoSuperFan @JeenaLiri @SalvaCam21 @KyleRichards18 @LisaVanderpump so yes Brandi lie,0
@caitlyn_nicole_ love having you there for me too bae!,0
RT @_munirraaaaa: genuine friends are hard to find.,0
"RT @justinbieber: thank u 2 my heroes BOYZ II MEN, my lil bro Jaden Smith, my big bro Ludacris, my friends Miley Cyrus and Sean Kingston, a…",0
@DZShowOffHEEL part of me feels bad but then I remember how creepy that is.,0
Just got home from work .. Knocking 👌,0
RT @WilliamRoode: Come on summer just a little more and you'll get here,0
RT @CommonWhiteGrls: #LyricsThatNeedToBeShouted http://t.co/vV7fWYzaRo,0
"i don't believe in ""bad timing"" cuz the river of life only flows in 1 direction. unless ur late then that's a different story.",0
I posted a new photo to Facebook http://t.co/yjDM4K6nUZ,0
@Obey__ThyBEAUTY it got caught on my shirt 😩😩😩,0
RT @HannahBrefeld31: Congrats @_alannabrown @JaedaRobinson and @Follow_Taylor_ good luck this weekend 😘👊🏀 #ballout,0
everything just got really fucked up,1
This IPFW North Dakota State game,0
RT @kathyschrock: “@TechSmithEDU: New in a Chrome browser: Screencasting in Snagit for Google. Get the beta today! http://t.co/shPKvmDpWI”,0
"RT @isvcks: rt for 112 free follows

* doing all in 10 min *
must be following me. I'm checking ;)",0
RT @liddolexx1: what i just texed melissa 😂😂😂😂😂😫😫😫 #Childish,0
RT @MensHumor: Pizza delivery cars should be allowed to use sirens.,0
@GracelessAngel_ See. Even you dont trust me.,1
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/NLUngCPWRD 392,0
"My son* RT“@MarquezXaimara: Well meet again soon . 🙏
R.I.P. Little Brother 💜”",0
RT @jadesr_: that happiness turn routine,0
Uh you're retarded,1
"TWO AND A HALF MEN...... I WATCH THAT * OHHHHHHHHHHHHH*
#WORLDOFTANKS",0
Back at it ⚾️⚾️ http://t.co/WpKcyiQPQN,0
RT @HSConfessionaI: “All I learned from high school is how to bullshit and cheat.” -Webster Thomas HS,1
🏀🏈🏀🏈 I know you were mad because I was taking extra long in guidance 😁,0
I'm too lazy to write three more zereos #thingsprofssay,0
He broke her heart. She broke his X-Box. I think we all know who cried harder.,0
My momma my heart ❤i swear,0
Sun-Times: Retired sergeant shot in home robbery http://t.co/mkbLEqa0FZ,0
"RT @ChloeO_H: I'm a white girl but not ""wear ugg boots from December-April"" white girl.

Okay I definitely am that white girl...",0
