text,label
"RT @AustinLove66: ""@mahoneakalife: ""@AustinLove66: EVERYONE NEEDS TO DO THIS!

WE NEED TO KEEP UP THE LEAD!

#KCA #VoteUKMahomies http://t.…",0
@Kel_GettingFit yes you to my dear 👍👌😃,0
i can't believe that i'm about to watch the series finale of heroes i'm not ready,0
RT @GabrielaJaime_8: For the people that post scary shit at night f u,1
mum told me my sketch is starting to really look good but idk if i like it,0
"RT @TheAriesPage: Relationships with #Aries can be exciting, but keeping up with them can be difficult.",0
RT @neinmuses: am i reading this right http://t.co/JmYGm3xL8o,0
"RT @CARR0TS_BE_LIKE: ""mom i think im sick""

""what is it, a cold?""

""no""

""what then""

""the onE DIRECTION INFECTION""",0
"for an epidemic of hostage-takings. Security forces from Mali, Niger and Mauritania were invited to participate and,",0
"And almost always at least one person that uses some version of radioactive by imagine dragons, always",0
hoechlin was such a good actor in this ep,0
RT @MrDavidMichele: [AUDIO] I love LA (Glee Cast Version) http://t.co/g4JhE9u3EW,0
so a Red devil fan insisting that #MUFC gonna turn things around..wait i thought thats already happening!,0
Hi ;),0
RT @comedyandtruth: i'm that girlfriend http://t.co/4ZddsOvwpn,0
RT @_CollegeHumor_: our generation in a picture http://t.co/6XDZwqekVK,0
RT @FrancisJstn: LMAO All Of Em RT @PEACHMINAJ: Guilty RT @CHEEFAHLOT: Who watched these? RT http://t.co/4fAeZw3WTl,0
@cpho12 http://t.co/mcVytkOFgL #Xeefid,0
RT @icejjfiish: Preaching To Yall NIggas http://t.co/MOHkIf0yr7,1
heallossy: Comprar Acivir Dt Online In The Uk... http://t.co/t9MeRSdamQ (via @cuturl),0
"RT @itsMeekMill: I trust God with my life... After all, He gave it to me.",0
If you haven't already go subscribe to my youth be channel ♡ :) http://t.co/cc96DE1FtA,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
I feel like the producers intentionally found the most idiotic humans and I hate it.,0
RT @Gabspringlee: Eww I hate when ppl sleep talk 😞😨,0
RT @_CrownME_Bitch: 💯💯💯💯💯“@edgarcazares21: “@CancerAreUs_: #Cancer's are not ones to chase or beg for anyone's attention.” 💯✔️”,0
RT @VIXXbiased: [PIC] #VIXX #빅스 : WARM HEARTED The Celebrity (http://t.co/D3Bs4MyNcq) http://t.co/sPpa0v274e,0
"Mom ""why you got all this Gucci Mane on here"".... all I listen to💂",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 75.47,0
RT @jaureslovato: starting to become obsessed with fifth harmony's cover of lego house,0
@Steph73_NL Right. When they played last match? 2 years ago?,0
Pull up in the whip these bitches look an stare,1
RT @TrapDrugs: Nigga been waiting on his mcflurry since 1786 lmao http://t.co/OXMHkRmCif,1
@Devinism101 😳 *Lmbo,0
RT @pink_jpg: so ready 2 quit my job,0
Tell this nigga @TheKiddChiefs to chill ! 😂😂😂 #LightSkinnedThugs https://t.co/LiAm5noiG5,1
"my mom is like ""we'll laugh about this someday""
not helping.",0
"RT @cnnbrk: Russia's parliament will discuss legislation on Crimea joining the Russian Federation, Russia's state-run RIA-Novosti reports.",0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
★ DetNews/Opinion | Editorial: Bill Ford upheld proud tradition http://t.co/VJUEYGI3tZ,0
"“@JoesphVargas: For anyone wondering I was subtweeting David, not no thotties” cuz we dont love these hoes",1
Last night was awful,0
OUT OUT OUT &lt;3,0
3 more sleeps centre parcs crew ... #excited 💙,0
Kareena Kapoor At The Renault Star Guild Awards Function... http://t.co/nv8gRz0Qxt,0
Forget all the reasons why it won't work and believe the one reason why it will.,0
""" Real love is the recognition of Allah ( God ) in one another . "" - @DrAvaMuhammad",0
"RT @BBCBreaking: A holder of a stolen passport on missing Malaysian airliner was young Iranian, not believed to have terrorist links http:/…",0
RT @mossfast: @HeadlinesToday @crguna  #Conclave14 Five Delhi police officers linked to sex racket #SeedhiBaat http://t.co/aMo0C9QzuI,0
"I LOVEEEEEEEEEEE everything in the drama but ... they should find a more handsome husband. hihi. (u know,that guy is a bad man in twtwb)",0
"Pakistan Vs India 
ICC World Twenty WORLD CUP 2014
21 MARCH LIVE
Time:12:30pm

BAD NEWS YE MATCH DD NATIONAL NAHIN... http://t.co/zzrA3hlh9w",0
Please RT. great slides and presentation . what works in getting people active and why http://t.co/rM5HGmYbYC via @BJSM_BMJ @exerciseworks,0
An assassin divides his native Bosnia 100 years on http://t.co/bixqtq9BvX,0
@erikuhmartini #harrystyles #TomHiddleston #ChrisHemsworth 💙💜❤️💚,0
@ImJonDuhh &amp; I aint eatin her ass either....dgaf how fine she is lol,1
"Look no further! fantastic offers on Maternity sweats hoodies, Recommended, http://t.co/de6CWUOPLF",0
RT @lnternetPics: Real freedom. 💞 http://t.co/OMZmxGgz3E,0
RT @brizyxo: messed around &amp; got addicted.,0
Like the things I would do 😳😂😌,0
I have a long day ahead of me and im still up right now but ill be just fine,0
Cut classes. RIP Physics! :) :P,0
RT @Asyaaaahh: @AwekkJambu shhhhhh!!!,0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
Just published my first chapter. This is why i cry at night,0
Great to see @joelparko rippin up #QuikPro at Snapper... bring on more barrels for the final!,0
I need me a sunkist.,0
RT @PrinceDoe15: I tend to find myself actin like I care when I really don't give af,0
Starting Over Again in few mins! #ESSENTIALS http://t.co/HLiet1cRuL,0
@anglesey42 I've done 2 courses. A fish one and a pasta one. Absolutely enjoyed it. So what part of Northampton are you and hubby from?,0
My Name Is Raihan Elga . My Favourite Band Is Avenged Sevenfold . My Favourite Drummer Is The Rev . My Hobby's Drumming .,0
Anyways fuck that feelings shit,1
it's so hot in my room I'm going to die,0
"@JeffreyAlon3o hell yea bro I bet, you raw af.",1
“@Bria_Attaway: Up watching hair tutorials on YouTube 💇” 🙌 always I love them,0
I know some day you'll have a beautiful life I know you'll be the star in somebody else's sky,0
RT @g67200136: Realy it was a Great Job. If it Happen it's Great to Share with world .... congress ujjawal ho … #KattarSochNahiYuvaJosh,0
RT @TonTonTheFlow: @twdirtygirls gorgeous 😍😍,0
RT @5SOS: #rolling 🙈 http://t.co/oWLYluURrA,0
RT @AkuJablai: Retweet If U Like http://t.co/LGtKBL5vqn,0
My vote for #BestCollaboration goes to #TheMonster #iHeartAwards http://t.co/u9VAc8RESu,0
"RT @ANCALERTS: Malaysian authorities: We're looking into 4 areas -- hijacking, sabotage, psychological problems of passengers &amp; crew, perso…",0
RT @minimalhome: Jangir Maddadi Design Bureau Compound D The Heart  http://t.co/xsNO02qSnQ  http://t.co/8JqTQ7hRRC ☺,0
"RT @timesnow: Educationist and Child Rights lawyer Ashok Agarwal quits Aam Aadmi Party, says ""AAP works like a private limited company""",0
Every time I come home there's another box I don't know how or why http://t.co/lomjwGehKw,0
"RT @proshare: Dangote Cement unveils Africa’s first 52.5N cement grade  http://t.co/rsF1PyEIyn
@DangoteGroup #1minNews",0
"RT @LisaWhelchel: My co-star &amp; new friend, Antonio Cupo. Can you believe they are paying me to pretend to fall in love… http://t.co/Ksjsp8C…",0
@JessSoni1 happy birthday 🎉,0
Weak shit,1
"Today stats: One follower, One unfollower via http://t.co/ckSrIIXnQp",0
"The Rockets are #1 on @ESPNNBA's Power Rankings after beating the Heat, Pacers, and Blazers this past week. Yes. #RedNation",0
"Today stats: 11 followers, 4 unfollowers and followed 8 people via http://t.co/dML06lt1tZ",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/7Rq8PufD9w",0
GOODTIME BOYS - LIVE TAG : BRIDGE NINE SIZE : L PRICE : 225.000 http://t.co/iO02eTuWdB,0
RT @TumblrFood: Apple Pie Mummy Slices http://t.co/N2mMgtjfcU,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/c3Kh4pADlZ,0
"complaining about the cold Buy a thicker coat, get some coffee or go find some rosy cheeked women to play with",0
RT @ArifGani_: Happy birthday! 😘 @Natasaaax,0
@Aceethetripp69 what u mean hoe lol that nigga slacking,1
@A1sincedayUno uh uh don't listen to everything he say👊😂😂,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
“@Randomly_Kyle: @Alfreddoo_ @_rvdicvlly I was pitching the tent early this year once I saw her dude. 😛😅🔥” good thing we wear aprons 🙊😅😅,0
It is literally true that you can succeed best and quickest by helping others to succeed. - Napoleon Hill,0
RT @Mely_Autis: ~FOCUS UN 2014~,0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
Recent Stats = 0 Followers and 4 Unfollowers get your statistics at http://t.co/7w5eHOyn3k,0
"RT @CountJugg: &amp; i dont need nobody to rock w me 
im just trynna get rich afta dat get richer",0
"Yes, yes we Can! RT @itstobypls: can we just take a moment to appreciate ciara's song overdose",0
Picture from Photo Shoot for the Website. With @OneCoolFish and @MonteChristo83 . http://t.co/OktYl7QLj7,0
"You must understand I didn't walk away because I didn't care, I walked away because it was time to let you explore .",0
"GTBank earmarks Mini Cooper car, other gifts for undergraduates in GTCrea8 Promo Campaign http://t.co/KarLwjZJ74",0
RT @BlujaysStyle: Blujays! Join Jessica Sanchez in celebrating #SolaireTurnsOne with a grand anniversary concert on March 16th at 8... http…,0
South Park: The Stick Of Truth - Crab People - Walkthrough Part 38 - Uncensored PC Review http://t.co/xWWrDNTk1x #youtube,0
@Georgina_Dolan AGREED SO MUCH!!! I've seriously made all of my family and friends watch it haha,0
RT @SHARONShaie: Twerkyoncé never gets old 😂😂 #beyoncé #twerk #mrscartershow #london #beyhive https://t.co/4tWfcokwL2 via @vineapp,0
RT @AdorableWords: school ain’t testing nothing but my patience,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/MC9ToIXXtR

@MoneyDisisions @illernJack @Aribejo22 @MilsenC @laplaga8",0
Awodein retires from Skye Bank board,0
Group chat or what,0
Wow this new iOS update sped my phone up so much,0
Seth Rogen and Jimmy Kimmel Spoof 'True Detective' Season 2 (Video): The highly-anticipated se... http://t.co/XTy6672na6 #filmmaking biz,0
@MentionRemaja yup! I like it,0
RT @prinzzzesss: @sollyminoz @leeminhoworld Thank you so much!! My prizes arrived safely to #NYC! Can't wait 2 C #gangnamblues!♡♡♡ http://t…,0
"""@TheBeautifulCar: sexy bitch http://t.co/KhaLhdb6ft""",1
RT @nuh_nettt: I need more phone casesssss,0
via @speakingtree You can earn Thought Provoker badge on Speakingtree.in http://t.co/RrrABT3ssB,0
RT @jdbskyscrxper: justin has been so honest with us and y'all are still ungrateful bitches,1
RT @FunnyVines: If robbers took selfies https://t.co/dbF7oTf05R,0
RT @slickdeals: Win a $200 Visa Gift Card! @slickdeals #giveaway http://t.co/7pjU41jhhl,0
Why am I stalking you again. Damn. -.-,1
"""@1DgoIndonesia: Harry Spam #1 #Vote1DUK #KCA http://t.co/kdShO2HBYt""",0
If you wanna play with my writer's other accounts than check my lists #Bot,0
@_cherylsoo Are you wearing a bow tie?!,0
"The GPS Fleet management keeps you on the right track, a perfect innovative solution indeed! http://t.co/LtSs7lZlaK #gps",0
RT @SundayChants: The perfect texture for running... https://t.co/srjun5mBMi,0
"I’ve collected 2 Tokens! http://t.co/lpquvSwo2l #ipad, #ipadgames, #gameinsight",0
this all u be u just are out but be with one but get your on it was up me up is,0
"""@RAWblunts: Talk to me 💁""",0
@EvanReid21 you get what I mean lol,1
RT @delamuziki: This Thursday @ TreeHouse.  8.30-11.00 pm. Free Entrance.  Come through!  :) http://t.co/3dovQo8O1O,0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
RT @kailystanton: Snap from @kaileyken http://t.co/Q81RPDn2e3,0
@calebpolarkoh haha no choice. Still have to survive. Hahah.,0
Yep... I'a fuck,1
@jezaweenie go read my bio,0
@AliButcher are these quite high up?,1
"we are in the same position .. :(( RT @Godsgirl69_: @vito_vap how hard I try to moving on, still loved him.",0
Ik exactly wat I need !,0
"Today stats: 5 followers, 3 unfollowers and followed 5 people via http://t.co/b9SrYrXbUd",0
Just smle for me baby,0
@123THATSMEHEHE nice men hope it goes good for you 👍,0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
Recent Stats = 19 Followers and 9 Unfollowers get your statistics at http://t.co/KrQntCgVsm,0
Fuck it,1
@edsheeran .......does this mean what i think it means,0
What's your excuse? http://t.co/G8E9ZwX8nJ,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
porn vids : Tori Black and the Revenge of the Fucking Machine http://t.co/ZQtqt6GUSN #xxx #anal #milf #iPad #usa,0
Time heals most everything... Give it time!,0
"RT @RelatableQuote: Hairdresser: do you like it?+
Me: yes thank you 

*goes home and cries*",0
!hhh #KCA #VoteTheWantedUK,0
I bet you could rock the hell out of combat boots — wtf i love them thank you http://t.co/3IxBcqjUUW,0
"I've collected 681 gold coins! http://t.co/b1slX8619M #android, #androidgames, #gameinsight",0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
"RT @Gordoncomedian: OLODO is when you are in a plane with a girl &amp; she says ‘honey I’m hot, can you please roll down the glass’",0
@imsimplyyme @OGyvngVonte wait? Who wants who here?,0
RT @JanaeKorean: My stomach feel so funny 😳,0
@ericrockz23 watched too much porn on my phone sorry,0
"Auh hold week still get paid ,Thank go",0
@narryhilson @ArianaHarmonyX she really did get hacked sorry I was creeping,0
"RT @TheSaucyFucker: ""@TSamuel_: Do you think this is accurate, yes or no? http://t.co/Ln6YG9s2Ky""

Nah.. Jews are definitely up there too",1
Thank you Lord.,0
":p ""@nottyhottydami: Smh ""@phenom_DeeD: The farther u can be away from ur socket babe :) ""@nottyhottydami: Y wl i want ma usb to",0
@Phlowbaby add scriptures to it,0
!hhh #KCA #VoteTheWantedUK,0
whatcha got gotta give it to yo moma! — ? http://t.co/PhKM1vfU9s,0
Goldswift you in it.... Iron man Headass.,1
@Erikk_N No probleemm❤️❤️,0
#BBC #F1 #formula1 VIDEO: F1's spectacular season openers: BBC Sport looks back at some of Formula 1's most sp... http://t.co/95S8NuFkal,0
A chemical-free way to shed the fats http://t.co/odgWugmUtr,0
Audio: words-sustain-me: fandoms-need-fangirls: i-am-mishafuckingcollins: fckyeahkickthepj:... http://t.co/SlDNauwAs8,0
hard fucking 1 #shemale  #porn #freeporn http://t.co/eTc7vYt4AT,0
RT @Earth_Pics: Baby Giraffe http://t.co/UTj2SdHwSu,0
MELVIN IS FUCKING UP,1
#NowPlaying Lovelier Than You by B.o.B on #Spotify  http://t.co/1Q7roH9fhu,0
RT @poeticvibes_: never asleep but always dreaming.,0
Live life the best way you MF can,1
"RT @TahoeFOReal: Okay, I need to take my behind to sleep!",0
"I have completed the quest 'Buy territory in the so...' in the #iPad game The Tribez. http://t.co/pEqFEPj8KS #ipadgames, #gameinsight",0
"RT @danielvzeus: Rah, so 21 years of my life I've been eating the cupcake wrapper with the cupcake cos I thought it was edible. My life's a…",0
Awesome odds on the quicken loan billion dollar bracket.  Yep folks 1:9 Quintillion. http://t.co/3mAnpUEfcu,0
"I've earned a new achievement: `Elder`. Try to beat me in the #Android game The Tribez! http://t.co/FLFVKVJ5rr #androidgames, #gameinsight",0
Can't get you out of my mind.,0
It works both ways...,0
RT @BigAssAddicts: Oh shit http://t.co/gCSpnpf3mv,0
RT @GB_FollowBack: .&gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;.,0
Palladium Dragon Breeder! I just bred a Palladium Dragon in DragonVale! Visit my park to check it out! http://t.co/fw3tc5iH5o,0
"I have completed the quest 'Work that shovel?' in the #iPad game The Tribez. http://t.co/hhIpq9il0Z #ipadgames, #gameinsight",0
I do me and you do you. It's simple. 😊,0
"#News Cheat Sheet: Oscar Mayer's bacon alarm; Michael Jackson, baby daddy? http://t.co/QaIoG2Avg6 #DailyNews",0
"And if I could make this world spin a little slower, then I would, then we could grow a little closer",0
RT @ZekiSaritoprak: An op ed I wrote on philosophical differences between Mr. Gulen and Mr. Erdogan. @sosyalpencere @SocialPort #turkey htt…,0
RT @maddynoyes97: Peace &amp;&amp;&amp; love ladies,0
@derp0404 yeah me too T___T it was so emotional and feel so real T__T,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
RT @ac_brown6: Finally @YoungbloodHawke's new single is out! #Pressure #GetIt http://t.co/Gza8mYfpC9,0
Ugh why can't I fall asleep I hate everything.,0
"Sen Whitehouse notes that 70,000 people are on one website watching. 15,000 on http://t.co/KdAHDMZYvY  40,000 on CSpan ... #Up4Climate",0
I'm up for no reason 😒,0
RT @TheComedyJokes: I enjoy long romantic walks to the fridge.,0
"RT @WorIdComedy: ""Trust me, you can dance."" -Vodka",0
"Scotland's Salmond talks independence, but plays politics: EDINBURGH (Reuters) - Scotland's nationalist leader... http://t.co/evPVuR0RwQ",0
....but I'm sleep tho.,0
"RT @WorIdComedy: Society : You're fat and ugly.   

*person commits suicide*  

Society : They were so beautiful.",0
I posted a new photo to Facebook http://t.co/JZgi3xYaY0,0
"I've collected 28,945 gold coins! http://t.co/5aNSYaHwYk #ipad, #ipadgames, #gameinsight",0
“@nelsonislife: @Sabby_Merritt chocolate brownie cause im chocolate and sweet”,0
omg this guy is voiced by Koyatsu Takehito (seiyuu who voiced Dio in JJBA) !!! #buddycom http://t.co/rqD1lLszQX,0
LOOK AT ME I'M SO CREATIVE AND AMAZING http://t.co/rz10NVRRLS,0
UPGRADE - CECILE http://t.co/K7vp6wPriD #nowplaying #mauiradio,0
I've to say this that one of the elements of the movie Her was the sheer creepiness of it all.,0
@JoelleOfTheSea oh :( ill still look em up anyways! It seems like so many bands have been breaking up in the past year,0
"@caseypher @PRAsiaWorldwide  If no trash cans are in sight, I bring my trash home &amp; dispose of them properly.  #WonderfulPHILIPPINES 148",0
"RT @heyleleanne: Everything always happens for a reason
I guess it was never meant to be
But it's just something we have no control over",0
@SophieMastro or was that it &amp; Im just dumb hahaha,1
RT @CraziestSex: im like a puppy i need attention and i need to curl up next to you and i need you to pet me and tell me im cute,0
RT @DiqueDavian: I'd wreck #oomf 😍💥,0
Franchise Liaison - Problems (Official Video) #MMR: http://t.co/tbR7BsR0V1 via @YouTube,0
RT @Eugezzi: @RealBlackCoffee how great it is to share this day of birth with the true Legend himslf Im glad... Happy Birthday Nathi God Bl…,0
one person unfollowed me // automatically checked by http://t.co/x7SktkPXYy,0
Family is everything n money is less important!!,0
"Sunday in #Brazil,São Paulo, @Devoxx4KidsBr is organizing an event. Thanks @globalcode and @soujava for the support !
http://t.co/VuwJP836lj",0
Answer by Anonymous to Is it okay to focus on my startup and eventually leave my 30 lakh p.a. job at TCS? http://t.co/XTrHWCRQE0,0
RT @rosietweedy: Queen C is back👌👌 http://t.co/7gShMubR4K,0
RT @Real_Liam_Payne: if you fancy the EP of Midnight Memories you can get it heeeeeeeeeere http://t.co/oocREk9pRh,0
It's 3 types of people in life 💯,0
O Gujariya song from the movie Queen has some amazing dubstep. Trippy....Show me how to party !!!,0
"Cereal at midnight, what could be better",0
"Let's see where life takes me, or at least where I take myself.",0
"""They're inside right?""",0
Who up 😬 DM me,0
"Obama, Clinton circles overlap in Dem fundraising: WASHINGTON (AP) — The Obama and Clinton orbits are aligning... http://t.co/2ophP3hwYc",0
"RT @NiallisQuiche: I DONT WANT TO BE FAMOUS FOR THE FAME

I WANNA BE FAMOUS SO I CAN GOOGLE MYSELF AND LAUGH AT ALL THE SHIT PEOPLE SAY ABO…",1
@Dominos_AU @Lorde Depends. will tickets be priced for peasants or royals?,0
RT @NickMemories: Retweet if you know what show this is from http://t.co/tut7ddtew5,0
"RT @fariqikwan: Bitch don't be proud if every boy wants you, cheap items have many buyers.",1
RT @Goonzzzz: West Side,0
Set de fotos: I will be your guardian When all is crumbling http://t.co/WPXE2OFDh4,0
night night . ✌😴,0
"RT @iQuoteHisLove: Pornhub titles always lack depth and imagination. Yes, we know college girl is trying anal for 1st time but what's her m…",0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
No even slightly tired,0
RT @ithinkthatway: I MET THIS BOY LAST NIGHT &amp; HE TEXTS ME SO I DID THIS AGAIN I AM CRYING http://t.co/oG4Z53XEJr,0
RT @TheseDamnQuote: The best thing I can do is wait for you.,0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
"RT @kill3r___: Sad? Pray. 
Giving up? Pray.
Hurting? Pray.
Depressed? Pray.
Struggling? Pray.
Worried? Pray.
Allah cares and loves you.",0
RT @mediacrooks: How to measure if Modi Magic is working? .. The more angry @KapilSibal gets &amp; makes statements.. You know Modi magic is wo…,0
"RT @_LatinaHD: What you did was unforgivable, but trust and BELIEVE that ima wish you the best, and kill you w/ kindness and let karma fuck…",1
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 650,0
I'm only here for one night then I'mma be a memory,0
"Forgiveness does not change the past, but it does enlarge the future.",0
@J_Hotz I'm over here by sunset ridge n shit but honestly bro I just got stupid tired so I think imma go home lol,1
"RT @ChrisVisico25: While normal people are sleeping at 12 in the morning, I'm up eating everything in my refrigerator.",0
@TyyraSimpson happy birthday. May Allah bless you always. Stay pretty &amp; awesome yaw 😁,0
RT @Talking_Sloth: When You See It - Disney Edition! - http://t.co/6sctC1RGI2,0
"RT @MyNameIsAkimm: I'm not perfect. I'll annoy you, make you mad but put all that aside...You'll never find someone who cares and loves you…",0
RT @ijotoska: URGENTLY NEEDED: Secretary to BOD at Sahid Sahirman Memorial Hospital. Send your cv to anita.rizky@ssmh.co.id CC anitarizkypr…,0
RT @DJ_Rollin: Today was an ABSOLUTE SUCCESS!!!!!!,0
@Nashgrier @Nashgrier follow me please people say its easy to get your follow but siñce  havent follôwed  me yet I guess it ain't true24,0
"RT @_LiftingProbz_: If she doesn't workout, we won't work out.",0
RT @lydia_balle: Doesn't get much cuter than this tbh http://t.co/J0DJ61WidL,0
I need to make some friends.,0
RT @detailedbutera: One of my favorite quotes by Ariana. #VoteAriana #KCA ♡ http://t.co/urpuJzOgWU,0
Can't wait for Wednesday 🙌😍,0
@Ariesfille I've Tried To Forget😒,0
RT @LeakMHE: Serve this Royalty,0
"I am who I am. I like what I like. I love who I love. I do what I want. Get off my back and deal with it. It's my life, not yours.",0
Need to go out with my girl diamond I miss clubbing wid her in RVA,0
Shutup. Just no. #Bot,0
"RT @BBCBreaking: A holder of a stolen passport on missing Malaysian airliner was young Iranian, not believed to have terrorist links http:/…",0
People just pretend to care about you when really they're just interested about your life &amp; secretly wanna see you unhappy. #truth,0
My temperature logger is reporting  22.5 degrees as of 3:17 AM on 3/11/2014.,0
Lol danki fats... women are always right,1
@bessnastyy_ yours are cuter lol,0
saw a girl who has a lot of pictures with weeds in her selfie,0
RT @Ceeeluuu: Life is crazy,0
@kianabeany oh cool i didnt realize probably because i've only heard of them once like last week,0
Seriously just wanna cry,0
"RT @JennyBurnley1: Follow @CLWithers1 
#author of CASTLE CAPE &amp; THE MAP OF AGES http://t.co/NjS71Oz7mA",0
RT @lnsaneTweets: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
@Se_Railway the 7.40 or the 6.44? It says on your website the 7.40 is running,0
Michael Corleone got honeeez,0
Me &amp; you could do something's ✈️😈💯,0
To the minute what into acme anon behavior la ninnyhammer manufacture luster roster: jKYUDAOxXk,0
Sleep is for the weak,0
"@EmilyyKat_ the movie ""Dude where's my car"", with Ashton Kutcher and Stifler. Yeah you too young...",0
"I've harvested 160 of food! http://t.co/BjqUDVbqtq #ipad, #ipadgames, #gameinsight",0
Is my bae coming with us Thursday @VALLEJO___,0
Qatar airways &amp; FC Barcelona an amazing #ads,0
"@BobbYee trashhh the hotel, let's get drunk on the mini bar!",0
RT @Awkward_Fun: You haven't experienced awkward until you've tried tickling someone who isn't ticklish.,0
How is it that I'm so tired but can not sleep😒,0
@heartirwins @omgcal omg you're too cute aw,0
should I go to sleep or should I edit selfies,0
the mars connection http://t.co/U0voOByrtk,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"I have posted, Please show @majornelson and @billgates these 2 guys can give us Live access in 1 day http://t.co/GfWcIHnrO3 … @XboxSupport2",0
i don't keep grudges but ur an exception,0
