text,label
RT @girlposts: puberty strikes again 😳😍 http://t.co/ndbgoC622z,0
@Ckirkusa I....just...wow...,0
@JasonMcCann_CM fuck yes.,1
My stonyspot savage 💏❤️💕💍 http://t.co/iPXBDgsXqP,0
@TylerGoodard you leavin friday?,0
Ponle en NatGeo. #cosmos,0
"RT @Slimm_Shvdy: FACT: Eminem wrote and recorded ""The Real Slim Shady"" three hours before his album was due #RapGod",0
"RT @danmccarneysaen: Another smooth, no-hesitation offensive move from Leonard: Dribbles off 3-point line into midrange pull-up. Swish.",0
welcome to the #whodatnation Jairus Byrd. #Saints,0
"Not only did I roll my ankle at practice, it was my sprained one",0
Music is my painkiller.,0
@CarlChiasson_ is so beautiful 😍 where do I get a boy like him?👅❤️🙏,0
"RT @biebs2cuddle: @Beliebers69_pl {indirect} love your icon, love miley!",0
whens this banger your throwin? — The summer !! Dm me for details http://t.co/nbklFP0crh,0
CAN WE TALK ABOUT JESS' DRUMMING IN FUCK U OVER THO,1
"@lovelikeohxygen cuz he is a psychic, obv",0
Hmmm if only it was this easy. http://t.co/q7AMgyYQto,0
i get so pumped to do my ap lang homework and then there's physics,0
RT @FriendlyAssh0le: #PerksOfDatingMe I laugh at my own jokes so you don't have to LOL,0
Buffalo wild Dogs tonight 😋🐶🍴,0
"@EmblemThree I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney BRAZIL",0
I think I'm gonna go back to my old get low cuz bruh 😫😫😫😫,0
A big thank-you to the 31 senators who held an overnight session demanding action on climate change. #Up4Climate http://t.co/mhwtKZUYXI,0
"RT @ltsTyga: My ex's taught me that not every ""I love you"" is real.",0
"Today stats: 5 followers, No unfollowers via http://t.co/iArF7VMbeh",0
RT @bartonrg: God Bless my Boedeker Family. Our hearts are hurting for you and we're here for you. #FAMILY #FAITH #LOVE,0
“@Blunt_Brunette_: little bachelor humor http://t.co/qTqrYhWSka”,0
@FatDaddyAnt_ lmfaooooo,1
@Wespan0720 @MichaelWong17 sneezed like 20x today,0
@LittleSoreo keep your head held high princess 😘,0
RT @Emergency_In_SF: 4 ALARM (update): appears 2 blocks of intense flames virtually unchecked due to no fire suppression in building. Colla…,0
@_hollsballs_ hahahaha yuppp that sounds like me!!,0
#MADS,0
Wow. Just wow.,0
@carbone84 ahaha. Awesome. But how is the garbage man supposed to get the lid off if it's zip tied on?,0
RT @MikeGarafolo: And @AdamSchefter reports the Jags will be the ones to sign Toby Gerhart.,0
"RT @Mortenson431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tO3an4aQx3
 #NathanCameron ipadgames -145",0
Gotta get my cut tumar,0
RT @PBC_Guwap: I swear mfs be on twitter talking good af ask em about It and it ain't what it seem lol I can read can't I? Smh,1
Free sex pictures : Compilation of hot big sexy Butts on cams  http://t.co/LY2daqas8g #sex #movie #hot #iPhone,0
"@SGlaspieMonroe lol..i watched the 2nd half on an internet stream,ended up w/the feed w/ the Celtics announcers...OMG..they are HORRIBLE!!!",0
@justsarah32 pls dont,0
@xoxohellotasha #blessed,0
That's lowkey fuck up how you could treat Somone like that..,1
"I have Potion of Cold now ! http://t.co/xrD6tgjo93 #android,#androidgames,#gameinsight",0
"RT @ZachGalifinak: When a girl says ""I'll be ready in 5 minutes,"" its like men saying ""Just 1 more game.""",0
RT @JimVidmarSays: Most accurate and misleading slogan ever http://t.co/LSEgwaV4AT,0
RT @INHIBIT_: New drum and bass mix from Maker http://t.co/JPvhUDpgYF,0
"""@tanisha_babyy: August Alsina real for this.... 💯💯💯 http://t.co/OkjE661cKf"" omg.  I just love him sosososo muchhhhhh.  ❤❤❤",0
"Guardiola basically said to Wenger ""Was that really the best u could think of??""",0
RT @Hannie_Bananiee: Had to resort to hanging out with Malak since kourtney is being such a rude bitch,1
"RT @Saints: .@JairusByrd 
73 games 
256 total tackles 
22 INTs 
409 INT return yds 
33 pass deflections 
11 forced fumbles 
5 fumble recove…",0
RT @TinyRockers: This Weekend we are having a Sensory experience promotion book your slot for just £5 for the hour when it is... http://t.c…,0
"I ask myself how I'm going to survive in school with out auto correct, reaction pictures,and not being able to use AGAGSJKD as an answer",0
RT @miguelgotkicks: When ur mom is defending u @ a parent teacher conference .... http://t.co/wxgGgNQ3W8,0
People its.....FIGHT WEEK!!!!!!!!!!!! @ufc,0
RT @UnrevealedFacts: 78% of people go to college just to socialize.,0
@consolino12 idk how I survived 10 years of school without knowing this... Thankyou soooo much☺️😘,0
I've decided next year I'm doing Celeste &amp; Joe's doing kiyotaka #DRShipping,0
RT @POSHQUEEEN: Her body is hot http://t.co/XSZAArcFI0,0
RT @Saints: The #Saints have agreed to terms with 3-time pro bowl safety @JairusByrd on a 6-year deal! http://t.co/K0ZUvdq3hi,0
@Chellaa_a @mae_delia @RBA_Briianna @__Stasiaa but I Cant,0
A simple tweet or even words cannot fully articulate how @scotthoying's voice is getting me through this hell called senioritis.,0
RT @ThatsSarcasm: I AM GOING TO PUNCH YOU IN THE MOUTH with my own mouth softly because i like u,1
RT @Nashsbackup: Everyone go check out matts new video!! http://t.co/5WnWrTXXWu  @TheMattEspinosa #MattsVideoOfTheWeek,0
just a little throwback ❤️😊 http://t.co/0giXXq1syw,0
umm no one really cares 😂,0
"RT @NicsBitchh: I don't want to be ""that girl"" .",0
 lmfao what oomf snapchated me,0
RT @gray_chap_47: If you don't know what your heart wants then find out where your mind goes when it wanders.,0
@DanielJWorld could you explain me why you seem depressed?,0
Nigga nigga nigga why are there so many niggas,1
"I thought you were different , thanks for proving me wrong .",0
snapchating my old crush omg the feelings rn😶🔫,0
RT @shes_different4: Food is LIFE 😍😍😍😍,0
"Wish I had a TARDIS 😢

#SXSW14 #SXSW #sxsw2014",0
Noah- The Untold Story. Really? Cause I'm pretty sure I've heard this one. There's a flood and some animals.,0
RT @KariVanHorn: The scene near #SFGiants' AT&amp;T Park looks grim. (Via @EWat) http://t.co/Rm9artcJrH,0
"Check Out @YABOIMOE73 Freestyle Music Video ""Up Down"" T-Pain's Hit Record! HE Killed This Whole Track! http://t.co/FYdDjmQckj #Share #Rt",0
RT @MLBNetwork: Tune in now to watch @Yankees vs. @Nationals and RETWEET for a chance at a @tervistumbler with any @MLB team logo! http://t…,0
RT @spillman_landon: Feel free to text mee,0
RT @ClickJayJay: Knowing This Is What Beyonce Means By Surfboard Makes Me Feel Uncomfortable http://t.co/NDkki0gmRB,0
RT @jackgilinsky_: RT FOR A DM JACK G!!! --MBF--,0
@mkirby96 @kelchitucker you didn't get in maddog?!,0
RT @sierrabbyx: i need to go to bed before i drive myself crazy 😪,0
I brake for tailgaters More BDSM Humor:  http://t.co/PIdbgyvgTO,0
this reminded me of me&amp; you 😂 https://t.co/yfogdtfh4p @tauer_tauer,0
This joint is bleeding like sh*t. But it's worth IT!! Trust ME!! Hearts and stars. Shade and refresh… http://t.co/7iqDSEcVR3,0
Monkeyman 956 - ASTRONAUT ACADEMY http://t.co/8w35Ur9F0x #nowplaying #listenlive,0
RT @toxic_poetess: Highly allergic to manipulative people,0
RT @DamnRealPosts: If my parents followed me on twitter http://t.co/njWJ1EMm7A,0
RT @TScpGemini: #StarSignFacts: Gemini is usually known to have a dual personality.,0
Glad my favorite is coming back! @EIGHTTODANINE  #HTTR,0
RT @AdderalIHadMe: #AdderallHadMe like.. http://t.co/iARwOVv9RD,0
"""@TheFunnyVines: let me take a selfie!  https://t.co/c2WDL46FVP"" @jimzb16 aliyah wont stop laughing at this video 😂😂",0
"Omg dametrius got me crying 😂😂😂😂 ""new profile pic"" I can't 😂😭😫",0
RT @jackgilinsky_: RT FOR A DM CARTER!!! --MBF--,0
"When I see your face, there's not a thing that I would change 'cause you're amazing just the way you are🎶❤",0
RT @MindblowingTips: This is what it feels like http://t.co/e4g6ktQwqF,0
@babyyy_kate WHO DID THIS,0
Oooh ruffles is here,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney !!!!",0
RT @Chef____: Every 11:11 I wish @BombAssBlasian would be mine she's so beautiful and one of the cutest mixed Asians I ever seen 😚😚😚😚❤️❤️❤️…,0
"@jenellefaria yeah, FOLLOW best singer hottest -&gt; @rondanielx",0
"Your friends, they’re jerks when you act like this, just know it hurts.",1
"@Freshverbal -and low testosterone, but identifies as a man and is a biological man. Is this person male?",1
"@McCARVEL1888 @clamcoco hahaha, Tommy will take him back anaw, last chance Sean....",0
RT @bordelove_1207: THIS MOMENT LOOKS SO INTENSE I CANT EVEN HANDLE IT @ABCFpll #AliTellsAll #AnswersAreComing http://t.co/3O0UYSOEvE,0
RT @TeenWolfTheFeel: Why Jeff. WHY?! http://t.co/wL7KvKLgSV,0
Family cuddle sesh http://t.co/HLB3iIVRnN,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/tkhBMIJ5NH,0
"RT @NickRuffilo: Tech literacy is about as important as normal literacy.  You need not be an expert, but you need a working knowledge #indi…",0
RT @OhioProbz: 63 today and like 25 tomorrow with snow. Seriously. #OhioProblems,0
RT @HogwartsLogic: Accio relationship,0
Getting high with the brah,0
@mexamei good morning sexy biatch . I miss you. #clingy haha,0
RT @Dee_180: A white girl will use her iphone until she can't use it no more. Crack screen and all 😂,1
"@SammyTheBoxer @IamCindyBush @PigletTucker @PalomaTheBoston @itsbensontime BOL, I love your sense of humour Sammy.
#Sammy&amp;PennyhonouraryBTs",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/xsqQHVh7Tv
 #NathanCameron #AGAIN #MEET -373",0
Can Christian Gothic historical novels set in haunting English mansions be frightening? Read Gatehaven and find out. http://t.co/tH0j4uC8a6.,0
RT @PiscesAreUs: #Pisces women have a natural ability to make a man feel wonderful for who he is.,0
RT @LovekarissaLove: I have a bad habit of not staying focused.,0
RT @Fuck_Margarito: fuck saving money.,1
"@jennylewis Hi! Just saw you'll be in West Mich in June. I make donuts for a living, and we would like to bring you treats. Interested?",0
🌻 ♫ Lovely Day by Bill Withers — https://t.co/cZwsyqxfY9,0
"@danielwhitcomb Not playing a rogue, eh?",0
@b_meguess hmu I'm always down to party 😈.. Lol,0
"The rain is gonna wash away, I believe it.",0
@Saints GOT JAIRUS BYRD!!! LETS GOOOO!!! #WhoDat,0
"Audio: therhythmhitem: I Need a Girl | P. Diddy, Loon, &amp; Usher I don’t like putting need and girl in the... http://t.co/VMrDSiN4GQ",0
RT @corporallevis: don't insult my favourite band i will light you on fire maybe myself too depends on how angry i am,0
"OMFGGGGGGGGG!!!!!!!!!!!!!!!!!!! IS THIS REALLY HAPPENING!!!!!!! JARIUS BYRD WITH THE @Saints !!!!!!! AHHHH!! Wow!! Holy shit!

#WhoDat",0
@CJD02 I don't see this at all. He's going to get an offer he can't refuse. The Bills or Bengales or someone will open the check book,0
@YungBerryGordy exactly ....,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 40.69,0
"RT @deargoya_goya: #FOLLOW_ALL
@ia_enlinea
@goodgenes_
@VelvetSkye
@Frankie_Deee 
@saferprint
@frostbuggy
@RulesBenitez
@KavalonThatsMe
@Ca…",0
We boyfriend nd girlfriend we shouldnt fight but u the 1 who wanna fight,0
@ShawnnMendes Im really proud of you and your going to make it really far and I'm going to be here every step of the way :) love u so much80,0
"RT @DeepSpaceNairad: White girl:""DADDY I GOT A NEW BOYFRIEND!""

Dad:That's great hun! When do I get to meet him?""

""COME IN TYRONE!

Dad:"" …",0
I might cut up tonight 😈👏,0
I want all of your attention it drives me craaazzyyyy when you ignore me,0
RT @RobWittman: So glad to hear the Hardy family will be able to take a step forward. Proud to have a fighter like Josh in VA01 #prayersfor…,0
RT @UnrevealedFacts: Lesson to learn: http://t.co/pItgqFs8C7,0
"Closed Sell 1.2 Lots AUDUSD 0.89636 for +5.000000000001 pips, total for today +5.0 pips  #trading #result #forex #winning",0
Not even trying to do this and I hate it,1
why do I feel the need to wear my cowboy hat everywhere,0
Is this bitch stupid?,1
"When a baby dies, God wills it. If He did not, there could be no comfort. Knowing God wills it for His glory and... http://t.co/Zu0kJG5dqh",0
MT @Sanddragger: Good Morning .@HillaryClinton Remember me? #JusticeForBenghazi4 http://t.co/Q8iDTW3TuH http://t.co/y10ISFsS4g #RedMeat,0
This is gold. #MTG http://t.co/dvICTljcuv,0
@NASCAR241488 @EricCarr_TheFox oh yeah !!!,0
"Trap house jumping , junkies Trynna buss it down 🎧",0
"@Star_Fawkes It's the whole 'hear me now, believe me later' thing. Sooner or later, they wake up when they realize we know our shit:)",1
@iAmMarcel_ go Ward onnat Ass 😂,1
RT @ChanHafiz: One man's sunset is another man's sunrise. - anonymous.,0
@KGFikawna I'm so proud trending,0
Marshall to partner in clean water initiative @CAAlliance  http://t.co/mUVLswVupz,0
@DavidsHouseHold wait but r u forreal,0
RT @fiercebaby98_: You'd be lying if you said you actually didn't get scared watching Pretty Little Liars #PLL,0
RT @KingggTy_: 😂😂😂 when you get it RT it http://t.co/5eKmvhTVmn,0
@leastimfunny happy one year anniversary as Romeo!!! #wellhellohellohellobeautiful,0
Not mad to find this on my phone. #luckyme http://t.co/1V6vphXOyY,0
Feeling a little http://t.co/TycK3SVDve,0
RT @girIswant: story of my life 😣 http://t.co/GkMWRS3S88,0
RT @ieatprettyb_tch: Where the love done went ?,0
RT @SamirQuesada_2: “@PothMichael09: Females love starting problems and attention”RFT,0
An update from ClubGriffin - http://t.co/zeRx9O7pkZ,0
🌽🌽🌽🌽 dude you're so chill and funny.  you're really nice and we should talk more because you seem pretty laid back 👌,0
Instagram just updated. No.,0
RT @lMAGlNATIONS: parents: why don't you come socialize with the family? me: sits with familyme: gets insulted by entire familyme: goes bac…,0
RT @olszewski_j: Chocolate milk always hits the spot,0
i feel like depression is so easy to fall into.,0
RT @D_Ferrell7: A lot of my followers are extremely pretty😍😍,0
"You coulda banged her. :( — Nah, she has a boyfriend and I have morals http://t.co/I0QCaHVbR1",0
“@chino_moraa: If it happens it happens there's no need to worry over something you have no control in.”,0
http://t.co/wgmYNpVtlD vote for Norman Reedus because he deserves it!!! @wwwbigbaldhead,0
RT @DylanAnderson29: Can this weather stay or nah?,0
Which is the place that you have always wanted to visit? — L.A :) http://t.co/gFMEVzjEC3,0
RT @SHAQ: Shaqtin a fool.   THE SHAQ SMACK http://t.co/ckNidJSQL0,0
"Lincoln loved humor, the real corny kind.",0
"@GtRichOrDyBrian I said ""I'm gay"" in class today and then blamed it on my buddy next to me and the whole classes judged him ahahahaahha",0
RT @RayIopez: I swear this always happens http://t.co/Dr3asP4QtN,0
In 3 months this place will be my new home ❤️ http://t.co/jyGiKjFJZD,0
“@CrazyInjuries__: Makes me want to cry😭 http://t.co/GQ7zQS1lRW” how tf,0
"RT @kikihbuu: I lay in bed at night
unable to sleep
thinking about

you

and wonder if maybe
you're lying in your bed
unable to sleep
think…",0
"RT @WolfpackAlan: How to end your essay: 

""You feel me?""",0
"@all4God72 Something special for you &gt;great Christian blog  http://t.co/3jsIWblWGP Refreshing, reviving...spiritual food &amp; drink!",0
I don't play over mines 😂,0
Shhhhhhh #MADS,0
RT @JustLucyyy: I want a large pizza all to myself 🍕💕,0
"RT @JoshMalina: . @scottkfoley on set, trusty vape pen in hand.  http://t.co/gJ3Xr5c1wS",0
RT @__avrilll: 😂✋“@Its_Magnum: “@__avrilll: Someone text me so I can ignore it🙇””,0
#Gratitude begins where my sense of entitlement ends. TjH,0
Feel like shit rn,1
@JorgeSerna13 @092Sco_boi lmfao your cousin 😂😂,1
RT @chilltweetss: when ur mom defending u @ a parent teacher conference http://t.co/Pqo39Luk5C,0
RT @ShawnnMendes: Pimples r not ok,0
“@dreamtlouis: quote and add a selfie and i will ship you with 1d jano magcon o2l or 5sos (choose which ones you want)” icon and magcon :),0
Night fallin' http://t.co/aKVzGCCp92,0
RT @MessiahFdn: 'The #religions are like #sailboats and the #scholars are like #sailors.'- HDE #GoharShahi http://t.co/NdFiK99ZWd http://t.…,0
@sillyboybands ahh thank you! (:,0
Running it like Deven Hester,0
RT @ggwash: Will Pittsburgh be the new Portland? The city's new mayor shows how to do it: http://t.co/PhCqAtEcTR on http://t.co/TqfR1QGZLJ,0
RT @King_Kaelin: If your pooping and you no it clap your hands. 👏👏,0
RT @Spiceemman: I really need to sleep. It's medicinal,0
"They can speak our names in a dead laguenge cause you and I, we're alive but just for the moment",0
"RT @RaniyaaJoness: Blue &amp; Kiera belong together 
#THEGAMEBET",0
@AustinMahone I can't wait for the video to come out!,0
i dont think that made sense,0
Let a ho act up I'll send her home in a lynx bus,1
"Not sure if the YMCA helps my current mood/situation, however I will proceed to listen to it....",0
I don't think Fallon will be coming back next week tbh,0
I messed around and got addictedd,0
"""@Veren_1701: i'm okay.""",0
"I have The Legend of the Stones of Creation now ! http://t.co/nqOoK4DJ1w #ipad, #ipadgames, #gameinsight",0
That's a huge signing between the @Saints and @jairusbyrd #NFLFreeAgency,0
I need it 🙆,0
RT @tweetIikeapizza: pizza is a key that fits any heart,0
RT @FillWerrell: What the hell did I just watch http://t.co/tj8EKEsyuf,0
I guess everybody home for spring break,0
"@byeclairee hi, FOLLOW my favorite hottest ---&gt; @rondanielx",0
@BarbieFan2006 what do not like about it? :( #dollchat,0
RT @TheMattEspinosa: Check out my new vine! Be sure to like and revine☺️,0
@africa019 and the very first answer is Autocracy,0
@graciiiebenson Thats why she my favvvvvv,0
"Taking the Siding @ Brandon, MS  @BNSFRailway power leads the I-ATLA  That white and yellow looking good @KenMiller5 http://t.co/AuzoKcZvZ9",0
RT @yoderr19: The Eags are on fiyahhhhh.,0
I have no friends,0
I been thinkin' about alot lately.,0
@hannahchristy4 I remember when I had enough space in my living room to build a small home..,0
"RT @5NEWSShain: In a story broken by 5NEWS, see what the lawyer has to say after a Bentonville parent sued the school district http://t.co/…",0
That's all it takes is money!? *slides teacher $21* I ant doing shit in this class #Twisted,1
