text,label
text,0
And people were wondering why I was wearing shorts haha. I guess they hadn't looked outside.,0
@Xbox How can I check your updates?,0
RT @stinsonsays: Can i sell my feelings on ebay i don’t want them anymore,0
"150 pages with over 50,000 words my book is getting closer to being finished everyday☺😍",0
"I have completed the Enemy Lair quest in The Tribez &amp; Castlez for #iPhone. http://t.co/R7HKrCNPSt #iphonegames,#gameinsight",0
@jamessmurray when are you guys doing another live show in cali ? I need it in my life!!! Lol,0
RT @_migggs_: I can't fucking breath !!! https://t.co/3cwTPLEZY8,0
RT @AyBeReal: No reason to stay is a good reason to go.,0
RT @HelloKateyyyyy: now is the time. now is the hour. to take back my heart to take back my power. #sgtc #botdf http://t.co/giQYiEfFac,0
"RT @OTreeHill: ""At the end of the day, it's the choices you make that count."" #OTH",0
RT @bossette_xo: ain't nobody business. 💋,0
RT @Lmarie__xo: “@TrapPat: Black peoples worst fear 😂😂😂 http://t.co/uMGAxXsjrO” MY worst fuckin fear😫😫😫,1
Mrs. D is the stalkiest stalker ever. #PLL #PLLwhitewedding,1
RT @WomenOfHistory: Do small things with great love.,0
RT @TheHorrorPics: The Portraits http://t.co/tSkm0CJVeE,0
Helping a friend out with his #GundamBuildFighters cosplay! Making all the fabricswatches to get the… http://t.co/1FXfAr6RSf,0
So fucking glad I kept my lips sealed. #notwhatiwantedtohear,1
RT @meeuhv: listening to bone thugs n harmony and @its_walter_ came to mind 😏,0
@_AsonUnique_ he just doesnt reach to me like that.,0
Nonstop was a great movie 👌,0
Little Mix - Word Up!: http://t.co/XaDCep7k2z via @YouTube,0
RT @RelatableQuote: accurate picture of what I look like trying to find something to wear http://t.co/0ff3Oi02fU,0
RT @europa__x: i want pretty little tattoos and piercings.,0
RT @decameryndallus: I LITERALLY DOWNLOAD ALL MY SONG ILLEGALLY BUT WHEN IT COMES TO JACK AND JACK AND SHAWN I WILL BUY THAT SHIT.,1
I feel  pretty now that my eyebrows are done :'),0
Ahhhh wtf??? Mrs. D is a creep!!! #PLL #PLLwhitewedding @TheAndreaParker #PLLChat,0
FINALLY COLDPLAY YES,0
RT @Taurus_HC_: #Taurus are loving and supportive until you lie or act sneaky.,0
"RT @footlocker: The Jordan Future ""Glow"" drops this Saturday at select #HouseofHoops stores. DETAILS: http://t.co/mCaXEAUhWb http://t.co/K2…",0
@amympalmquist class project? Maybe @caimaging would do the filming for us. :),0
RT @VelezGeorgina: appreciate before you regret,0
OMGEEEEEE!!!!!!! My #PitchPerfect Man is on #Glee !!!! ^_^,1
@DylanDestroys I am predicting records week by week,0
"“@liIdurk__: Chase your dreams, stay focused, and do what you need to do 💯”",0
@_cvic I’m trying to keep my expectations low but I get carried away easily.,0
Photo: One direction on We Heart It - http://t.co/eHbHsEUocA http://t.co/jAMNwoGAfJ,0
@aarondorsett6 oooo on who,0
#NoMatterWhereYouAre  @JacobWhitesides https://t.co/dtluUJrqF1 GO REVINE AND LIKE RIGHT NOW GUYS!,0
tweeting is like talking to your self without anyone else hearing your voice hahaha,0
RT @SPENJAMINFLOCKA: chiraq has no chill.,0
Thats not my business anyways.. 👋,0
"If you dont wanna be in my life, leave.",0
20 strangers kissing 👍👍 good video,0
RT @SoilGod: Migo's Got Crack Music Bc It's Trap Music,0
Need HVACR products &amp; support? The NEWS HVACR Directory &amp; Source Guide (http://t.co/DHs8Semenz) is your key comprehensive resource.,0
@Keyshh @RAQtheBEST oh oh u got a home ? I like homes. When can we come ? My granny stay out there I be making that trip sometime.,0
@Aglaser4 about how iackie Robinson changed racial views easy shit,1
"Photoset: oddinsanity: - Between you and me, in a hundred words, where do you think Van Gogh rates in the... http://t.co/hE2fzkFM6i",0
#oomf can get slap,0
@LOHANTHONY ANTHONY BABE,0
"Photo: ""Jhamer, Thank you for LOVING me - I know you’ll be an EXCELLENT, DEDICATED &amp; INSPIRING teacher!... http://t.co/kNwgUaR3QJ",0
RT @MariePanda1: #Lifeinapicture #lifewish http://t.co/3YYN4xrJMr,0
