text,label
RT @YourPIayboy: MILEY CYRUS NAKED (Pic #1) http://t.co/BmOmhcJ0JY,0
I'm hurting but these meds are good,0
4minute HyunA-Gayoon's 'Come In' Confirmed As Inappropriate For SBS Broadcast http://t.co/swH6TiPdms,0
I cant sleep,0
"RT @BestOfNike: KD VI ""Aunt Pearl"" #NikePorn http://t.co/X71pX1MS2K",1
RT @Lifting_101: The Struggle http://t.co/NkJpZEO0Wp,0
"""@FactsAboutBoys: so true 🙌🙏👏 http://t.co/D19GrE0G3Y""",0
#NowPlaying -&gt; The Tough Shits - Heard She Kisses On The Mouth (tune in here: http://t.co/sq7GF3gpZP),1
"RT @NBA: 29 points apiece from Durant &amp; Westbrook carries the @okcthunder to a dominant 131-102 W vs @Lakers. Ibaka adds 15, 13, &amp; 7 blocks.",0
“@_Ashleymfox: When your life depends on it...You do whatever it takes! That's when you find passion” !!!,0
@Marsh_Mellowed arrivaids,0
@chlosteadman_ not at all! Were you looking at rivers and flooding???,0
Just posted a video http://t.co/d7I3IrTxXq,0
"RT @johnnykats: The stage for #Tempest @SmithCenterLV, April 6-20. @mrteller @ The Smith Center for the Performing Arts http://t.co/KzZ2XqW…",0
I dnt have to flaunt my winnings to feel happy about life.,0
RT @lesleylaws1: #YESPimpMySummerBallTeesside  122,0
Escorges - ERROR 404 is on http://t.co/D3pgJxIeyn,0
Everyday is a waste!,0
http://t.co/uVu0V1cIxG Malaysia Airlines Flight MH370 may have been deliberately diverted to Andaman Islands - Andaman Islands,0
@TheDalyPlanet I still miss your blog!!!!,0
"""@QueenKabayoti: basically http://t.co/BNayKnoxS7""",1
RT @_paulsonswag: @BellaDuFriend @MsSarahPaulson omg thank you I'm still in shock😍😭,0
"BCL ARM WRESTLING TOURNEY RESULTS
Champion-@andreadebella 
Runner up-@narrybabyz 
3rd-@Hallie98Hallie 
4th-@sadiekoschnick 
5th-@shelbyspitz",0
"Walking on that fine line, wanna talk but don't wanna care, wanna ignore but I want your response. Don't wanna question but I want answers.",0
@Mystifications Kisses your pouty face go take a nap sweet.,0
"@PerennialAllure I'm Texan, I don't mind hugging strangers at all, though since coming here I have learned not to.",0
"RT @SocialRMadrid: Erik Ortiz Cruz, the 10-month-old baby with a neurological disorder, wearing Cristiano’s shirt. http://t.co/bpGsjNV4kn",0
Yeah. http://t.co/CdKgvFnx0z,0
RT @galiamango: My dog still isn't speaking to me.,0
"Feels like, you know it feels like falling in love for the first time.",0
RT @foreverfanci_: Suppose to be working &amp; i'm threatening Jermaine. 😂,0
"RT @FactsOfSchool: If I could remember school work like I remember lyrics... 
I would be a genius.",0
RT @kisslandxo: Do you like the way I flick my tongue or nah?,0
RT @hae_its_marieO: Cause I mean who wouldn't take a picture in front of a 3d train http://t.co/ZfoqmZ8KID,0
E is for the ecstasy,0
#Job #Aurora Active TS/SCI - CI Poly: Information Assurance Engineer at General Dynamics Information Technolog... http://t.co/NxCleSq89f,0
John Martin - Anywhere For You. #np,0
"I think so ""@Bhadoosky: ((((YOUR VILLAGE god ABI?)))) ""@max_mode11: God dead for us so why not live for Him""",0
@MichelleDBeadle @tomcblock @therichturpin When was the last time that was said about a man in the industry? Gotta love the double standard.,1
What the hell is this game?!,0
RT @cinnaboncody: happy 9 months to the most amazing couple ever💞 love you both so much @GiGiHadid @CodySimpson http://t.co/TaRZd2veFC,0
@adlysyairi do you have higher res versions of your streetwear Lego pics,0
@Gil_Brandt is Chip Kelly or anyone from the Eagles there to see Crooks?,0
@ladysadiha @calhoun_monique How can TPTB not keep this Love Story going . They have someone who could pass for Ali so why not recast.,0
@reidaldous I'm not entirely sure but I know it was for awhile.,0
SC dismisses Nokia plea for permission to sell its Indian assets http://t.co/XXxjjIfp5P,0
@sergioriomayor  thanks for following,0
@goodetrades thx on @InvestorsLive SEC bust info. So Nathan Michaud manipulates stock? $FNMA $PHOT $NEWL $QCOR $PTOG https://t.co/KjeijBVsNi,0
"RT @Sal0630: Can I have some of your nachos?

-Famous last words",0
@Ctrl_His_Tongue iight just did,0
@renegadesistah Post a pic!,0
RT @KeVISaNTaNa__: @_AKaArri_ what?,1
Lmaoo RT @_Marlit0: @ShaTheSniper looking like a joint with her head tie.... 😍😍😍. #lemmegetouttahere tho lol,0
She blaming me..like she wasn't screamin fuck me harder..she said I hit it good like no other..damn,1
"RT @Jonnywol_: To those that gagged for attractive football with more goals and wanted AVB sacked for not giving that, you pretty much had …",0
@No1shunter @ToffeeWeb say what?,1
@jlee1096 there's not really a #cookiecake 😔,0
"@onedirection BOYS FOLLOW ME PLEASE,YOU'RE EVERYTHING TO ME , I LOVE YOU VERY MUCH , PLEASE I'M BRAZILIAN DIRECTIONER #1DFollowSpree x146",0
New fuxking me,1
Why am I such an angry person.,0
"RT @jaredsoso: Dallas Buyers Club Premiere, Kiev - 13th March 2014 http://t.co/2MWiryhKas",0
RT @GirlsBooklet: I wanna travel the world ✈🌍✈ http://t.co/U5H20tR49z,0
@ifuckedvince *some feel it more than others*,0
RT @__Zoeyy: I hate my voice.,0
out with is to me rt can it to do but was me not they of with when get u in my do in are but are do was rt of you but of can your,0
👀 RT @ImThe_MAN_duh: Shawty fat as shit she just stuffed this hot dog down her throat fat as shit dawg,1
"New Listing! 358 sqft. Private S Facing Patio + a 815 sqft. Interior = 1,173 sqft. of elegant, open concept living http://t.co/QLHKi3AXGc",0
"RT @_shareece: How do you expect a female to respect your relationship if you're ""bae"" doesn't?",1
"@Amielieja O, A...didn't realize you were ill...Hope all's well now...my best hugs and mwahs :) xoxoxo",0
@FaithEmerson6 @Trevor_Forsell I didn't even say anything😂,0
RT @JonnyPryer: Hip Hop all day every day #motivation #realshit,0
Last night was fucking great #sxsw http://t.co/0AZTZTD6aa,0
Can you top this embarrassing sales experience?... http://t.co/jjw2xVh5Zn,0
RT @SkyBetFL: .@lufc's Ross McCormack has been nominated for Championship Player of the Year! RT if he should win! #lufc http://t.co/yn85rm…,0
"Apparently, my daughters college dorm room is a start to a new recycling center! At least it's not beer cans! #slob http://t.co/lIMlSONuPM",0
#imagine your obsessive boyfriend Jack didnt even let you go poop by yourself so he crawled through your doggy door.,0
// Found another! 2 more after this! YESSSS.,0
RT @WERQ_BITCH: Had To Twatch Babe Before I Called Him Back 😆,0
"RT @iTitika: afloat
eyes open
weightlessness
escaping
reality
dreamland of
everlasting
story

 #AMSPC #iTitika http://t.co/gv8WVBiSf9",0
RT @XSTROLOGY: #Aries can be a fool in love.,0
"RT @OfficialCSA: Good fielding by Finch stops the ball from going for 4. SA finish their innings on 128/7. Hendricks 12 from 11, Parnell 17…",0
RT @_jessknowles: everyone at school are assholes,1
RT @KimmyDanny: Please help Ole Miss Alum Jenna Harris find her mother. Car was found on the West Helena Bridge.  Last seen: 3/8/14 http://…,0
@JLCH_ @allthingsdecent My thoughts exactly! Except without the f word. LOL,0
l luv you sister http://t.co/ADGTCYhd5X,0
@LeviGarrettx @DVBBS Levi we going mate dw,0
RT @themoneygame: Russia is by far the cheapest emerging market for stocks http://t.co/HwuAnwmAte,0
RT @Harry_Styles: 'But don't you take my monkey.',0
MT @mcknightsltcn: Bad communication from doctors is part of what is causing poor transitions of LTC residents. http://t.co/9S5AsqVLC1,0
RT @BabyAnimalPics: Chandra got to meet some of the other animals before the zoo opened. The sea lions were her favorite http://t.co/kv9p1S…,0
", havent heard from oomf in almost two months 😭🙀",0
Today's Kindle Daily Deal: INK MAGE by @VictorGischler @ $1.99! Retweeting prevents Global Warming &amp; Polar Vortices http://t.co/X50RqSe2wJ,0
Im tired of the same oh bulllshit...im done man,1
"Gurl, are you some high-grade kush? Cuz I wanna vaporize you.",1
"Indeed, history is nothing more than a tableau of porn sites",0
"@RapWiseDotCom Saw you on Youtube, good stuff: I was Lucky Enuff To Recieve Praise From KRS in 2010 He Is A True Inspiration To Human...",0
"RT @BieberAnnualll: GAIN TWEET IN 30 SECS!

RT IF YOU WANT TO BE MENTIONED! :)",0
Spotify Made A Genius Move That's Already Hurting Its Biggest Rival - http://t.co/cEAcvGwfoQ,0
"Never Give Up, Great Things Take Time!!!",0
"We dont love those ""@inamess15: LOCAL ASS BITCH""",1
RT @ItsNiecesPieces: That's why when they shit mess up or they get in a accident you never see that mf again 😂😂😩😂😂,1
Wish I was seeing Miles Kane tonight 😞,0
RT @lsgoriginal: @wfuv @ilovelucius Yes! Yes! Yes!,0
The birds are singing outside my window,0
💋just woke up,0
[League of Legends] Pool Party Leona - Free Skin Code | GamesBetaKeys http://t.co/SzATV3ktkr,0
"""Time crumbles things; everything grows old under the power of Time and is forgotten through the lapse of Time.""_____Aristotle  ☺",0
"[PALE FOUNTAINS] BENOIT'S CHRISTMAS 
(#youtube http://t.co/sjUanyTn6Z )",0
@Inhale_Jae @krypton_5 anytime!,0
RT @ELSSOC: THE ELECTION RESULTS HAVE BEEN RELEASED. Check them out on our Facebook group. #ELSSOCElections,0
you if have all u be not a to be get we my,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 12,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 12,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 12,0
Go on my son! http://t.co/zyL040tlut,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 12,0
RT @GirlfriendNotes: I want this with you everyday http://t.co/9mHwS9eN6j,0
"@jamesrbuk @alexhern @EndersAnalysis I think they're the type of people that go, you know...outside *peeks out of curtains*",0
RT @swagofzaynie: it’s been 4 years since zayn auditioned for xfactor and i’d like to thank his mum for pulling his ass out of bed that day…,1
RT @Bideax: Biking just got serious.. http://t.co/cip2HcgP9B,0
@Luke_Dimond Nothing like being out on your own😀,0
RT @Yeathatsjay: nervous as shit 😬,1
"RT @FaiITexts: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @fIirting 2) RT THIS 3) WAIT 10 MINS!! http://t.co/ZjV5R2WT9V",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 12,0
RT @Plekers14: @kinkydomina wow! Imagine being mouthfisted with those fingers and nails. Ud tear the back of my throat up :),0
RT @thedailykirk: Hero Content's newest employee: Maybe @ Hero Content http://t.co/RVPeDsWaCy,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 12,0
@AdriCowan Thanks!,0
RT @SHOsports: . @caneloOficial vs. @ElPERRO82 replays Sat at 9p ET/6p PT before the #GarciaHerrera card. All Access will follow. http://t.…,0
Does anyone at #SXSW have bandaids???,0
I pray for you if you don't like Migos,0
@NothingLikeIt15 why not? 😕,0
A teenagers music will tell you more about them than their mouth ever could.,0
RT @thinkblue562: This ain't pe,0
@PeruvianGod i might be able to get it back,0
RT @GuyCodes: Don't get that.. http://t.co/pEaE4LNDMR,0
Weirdest thing ever,0
"I’ve earned a new achievement: Magician’s Apprentice. http://t.co/WnjWBbfiFD #ipad, #ipadgames,#gameinsight",0
"RT @Fred_Delicious: Ahhhh what a beautiful morning. Oh hang on that's not the window, that's the mirror. I wondered why outside had a huge …",0
RT @nikestore: Lights-out. The @nikebasketball LeBron 11 launches tomorrow. Details: http://t.co/m22Pg6xkZe http://t.co/bsz2T9fzwZ,0
"I've harvested 1,301 of food! http://t.co/JhSkQUyafo #iphone, #iphonegames, #gameinsight",0
@rjfreure33 how about all those dry humps? #blessingindisguise,0
RT @elliearnoldx: Comin atcha from PC's AP Human Geo @wcpss http://t.co/z84PUze6ur,0
I posted a new photo to Facebook http://t.co/LEgOcwvdp6,0
The get back,0
@ChloeGMoretz Cuz your not fat,1
If i woke up to this today imagine tommrow😂😁,0
@onedirection @onedirection you should  follow me because i love you so much! Italia loves u./240,0
i want a boyfriend like finn from mmfd bc the way he treats rae is just the dam cutest,0
"RT @AIanHangover: Bro, don't do anything you wouldn't want your girlfriend to do.",1
i hate washing of hair dye,0
RT @dague__: Truth is everyone's going to hurt you....You just have to find the one's worth suffering for!,0
"billboard tweeted: tbh Kesha's garbage bag dress was better. sry gaga."" and then deleted it lol",0
@richa_singh high five :) And I'm not sleeping until I read that now.,0
St. Patrick's Day Parade 2014 http://t.co/E3n4El54Ii via @youtube ❤️,0
#follow #followback  #unfollow #unfollowback #block #srudukFollow » #teamfollowback #liputankhusus #folback #recommeded #POWERBANK,0
RT @The_Best_Vines: On his way to steal yo girl https://t.co/aNO3WRr8LV,0
@CloudFullOfKush thx love,0
I hate meetings..other than the real long ones my boss goes to. Then I can tweet in peace.,0
I'll be laying next the outlet &amp; phone be dead &amp; won't put it on the charger . And be too made when this shit turn off,1
Weatherspoons with the girls,0
"RT @PointlessBlog: Keep texting BOYBAND to 70011 &lt;3 it'll cost £1 + your standard network charge. Let's reach our goal of £50,000! http://t…",0
Bacchanal in 4 weeks. 😁😁😁😁😁,0
RT @PresPasserby: Just got off the phone with Vlad and we had a good laugh over that Monday deadline.,0
Yeah it defo wasn't that hot today for sleeveless Ts and shorts,0
"I don't care why you're leaving, you'll miss me when you're gone",0
@TheRealJeffrey @PrincessDyana_ she's oii'ing you bruv,0
"Me,  my sis and Lil brother 👍
#IAmMyBrothersKeeper http://t.co/bjJL83j7DH",0
RT @DjKingAssassin: Spread the word when it comes to NEW ARTIST Nathaniel @blkLuna Listen to what will blow your mind with not your everyda…,0
@Janes_Lisbon *leaves you on the bed* *my towel falls on the floor*,0
Labrador rescue have given us another collection box this one is well and truly secured against thieves .,0
@Harry_Styles harry yesterday was my 15th birthday! is never too late to earn a happy bday from you :-) ily 14,0
@HEMMOPHOBICS OH FUCK,1
Lunch time!!,0
I want margaritas.,0
My momma cldnt get thru to me,0
Whenever I answer my phone in a different language I think people get confused Or they just think I'm retarded 💁,1
@nondas_davis  Thanks!!!!!!!!!!!,0
RT @AnnieRogaski: “@85Broads: First female law firm opens in Saudi Arabia http://t.co/LHaqgbzVqT @ShearmanWomen #SaudiArabia” This is aweso…,0
@PBandJenelley_1 @xOhItsJules @radar_online @ChelseaHouska @KailLowry @TM2LeahDawn we know u get clickels too... Duh,0
"Can't fuck with you if you don't ""like"" water. How do you not ""like"" water, what the fuck is wrong with you?",1
RT @meilanigalvan_: I love long car rides 😋,0
"RT @burex_mesom: The Wolf of Wall Street u HD-u na torentu,fap fap fap",0
@Purplesn0w23 hey can you like and comment and sub if you think im good :)!!http://t.co/P7hD0gdiO4,0
RT @megsparkless: watching Wednesdays towie and Gemma is such an arse,0
i swear i feel so stupid most of the time,0
RT @ManUtd: David Moyes discusses Robin van Persie's desire to stay at #mufc: http://t.co/OcdcUjJj54 http://t.co/zx4TaA6PcX,0
Debating if I should get superhero cleats for lacrosse 😁,0
Late 19th Century Wing Chair http://t.co/DIDFs2srf4 listed by @JoshuaGallery Joshua Gallery,0
@cupcakedadebbs awesome! hope that means you'll be submitting&lt;3,0
MBLAQ Releases 'Our Relationship' Teaser Video http://t.co/rb1AXpnSAz,0
@SawDoomed we'll I'm taking a shit so gimme a minute,1
RT @ToriCitrus: There's nothing a burrito bowl can't fix.,0
"Be careful with your words, because once they’ve been said, they can only be forgiven; not forgotten.",0
RT @PupsPorn: Adorably happy husky ~ http://t.co/YSMsQOETMz”,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
“@mangoflavoredd: “@midnightduskk: @mangoflavoredd I forgot!! Sorry!!” Always the excuse” I really did forget?,0
@ToreMyACL haha don't let a bad experience taint your judgement like that,0
"RT @SarahMillican75: Haha ""@Chris_Longridge: @SarahMillican75 ...Of having spotted a bakery”",0
I want to be with you. Everyday.,0
Social Media Pros -  http://t.co/cXYC9wcTQQ   36.87,0
"@h4n_Gll and it's not complete yet, mustn't get our feet wet, cuz that leads to regret, Diving in too soon",0
RT @AdderalIHadMe: Adderall had me hearing what the fox said.,0
@emilyypotterr let me take that job!!! lol,0
"RT @ZaniyyahNieamah: “@sahirwashere: Yas! 🙌😚💨 ""@ZaniyyahNieamah: @sahirwashere reunion cyph Sunday 😩😍""”ayyy 👌☺️☺️",0
@Ayback2ballin_ lol cause they flexing in our hood?,0
"The sign said ""aardvark,"" but all I saw was this cat. http://t.co/jcQcJ2Qapt",0
RT @DJBre7: Send your hottest club track to DJBre7 @ gmail now. I'm breaking the hottest records this Saturday at Club Mekka.,0
"Stalk this cute hilarious sweet boy
@justinsbelieb16 🙊😊
BC
HE
IS
DOING
A
FOLLOW-TRICKS
CAN
KEEP
UR 
NOTIFICATIONS
ON
ALL
NIGHT
LONG 👌🙌💋 16x",0
"@AtkinsonCallum I can relate to this so much, yes hun🙋",0
RT @ChildhoodShows: If this doesn't make you happy you're lying http://t.co/fdZy5owH4h,0
"Me too✌️“@Bitch_im_YMC: Big Breast""@mrs_hazard: What turns you on? #LOVEMESOBYKSTAN #Sunkanmi_Cassanova""”",0
"Why a High Protein Diet is as bad as smoking

=&gt; http://t.co/1VlUZvX7R5",0
this class makes me want to drop out. the teacher is so technical. one line drawing. skinny with tone. do it right but exotic. idk wat to do,0
beauty sleep night x,0
RT @sorrynotsorryy: If Ron from Kim Possible can get out of the friend zone anyone can http://t.co/SlnkYODBug,0
$HP #Pennystock Research on $NAV $SWKS $ISRG #NASDAQ http://t.co/hYZf5fSX6y,0
RT @SawyerHartman: Giving this lil guy away in todays video!! RT if your excited #DrunkChallenges http://t.co/5lAHeRHyYX,0
I can't give away these kitties 😔😔😔 they're too precious 😔,0
I can go Detective's House! Have you already discovered this location? http://t.co/debhTWbGuk #Android #AndroidGames #GameInsight,0
blast off find my way in my own orbit,0
@GrknAkshn RT FAV,0
"@Alex_Wage @shivamLM @Phaetonv2 mate, if/when Zito is in London we're meeting him. Idgaf.",0
RT @MrJakeFord: The disturbing moment when your mum tells you you're having steak for dinner,0
@noirem thank you xx,0
Our transmitter in #Jinja is currently down due to low power voltage in the area.Normal service will resume soon. http://t.co/nuQDgtrAxh,0
RT @Sour_Bandz: Coldest animals 🐅 http://t.co/sCwMWSRvWH,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/kpFjSlYBem)!,0
RT @sport_local: UCL: Race for second place hots up + much more in Jeremy Biggs' @utdcos round up and preview http://t.co/HZcipYQfX6 @UCLFa…,0
I saw @AKklints at the library yesterday ..,0
RT @KayleeeKaylee: Someone take me to the fucccckin beach 😩,1
empty promises,0
RT @ohsteezy301: Made my old ex mad gave my new ex hell.,1
@justinbieber Follow me please :) I LOVE YOU so much :)) I love your music :) I love your smile ♥ :))),0
@onedirection one direction is the reason for my smile &lt;3 #1DFollowSpree Please follow me :) x @Harry_Styles x12,0
I sip a whole lot of drank but I'm healthy mami.,0
Totally rocked that AICE test! Now... #SpringBreak2k14,0
"Be sure you put your feet in the right place, then stand firm. -Abraham Lincoln",0
RT @KushKevi: OMFG Before we feast we starve https://t.co/O1RBNuZmIX get on it now,0
"RT @KICKTV: In honor of #PiDay: here are the top 3.14 players in the world of 2013: Ronaldo, Messi, Ribery, Ibr.",0
We're sponsoring the Socks with Sarah KAL! Check it out: http://t.co/PhRuygrrFx http://t.co/QORZtwRFYe,0
RT @___Myaaaaah: I wanna go on a date ☺️,0
"RT @natandalex: ""When are you back in La I miss you""
 ""I miss you 2 :)"" 
-my text conversation with @AnselElgort. Gus and Isaac bromance",0
@Gav6Mclean @zanderdenvale #bairds,0
"So the police stole Oscar's watch, nc nc nc bloody thugs #OscarPistorius",1
RT @FactsAboutBoys: so true 🙌🙏👏 http://t.co/0msQFo7UAO,0
50/50 tonight but if I was forced to chose I'd say Salford win.,0
"RT @d_seaman: If regulators could, they would outlaw paper and pen. “Unlicensed broadcasting devices”",0
"RT @BethsBrownie: My friend, @MotasBethstie is leaving twitter! Please if this can get 100+ RTS she will stay! please #Motafam!",0
I be chillen. Always have always will. Being a hoe is Not my cup of tea. The kid has serious morals.,1
@_yungjeezus lol we aint gon say nothing else tho,1
I like listening to relaxing music while I read. Although sometimes it also makes me fall asleep.,0
"@onedirection Please, it would be the best thing that can happen in life if I follow.Please are the best love. I love you #1DFollowSpree x96",0
@annndreeaa ; Thanks. love and miss you lots. Tell Tia and Tio I said hi ! love all you guys,0
with of at be rt we you not to just your but but are you all for you at your your be if find you a,0
RT @1DUpdatesOnline: 42 days till WWAT! http://t.co/gtfA5HA7Fa,0
"RT @allkpop: Girls' Generation reveal who they'd like to write a song for on 'Sketchbook'
http://t.co/lbtqnQGN3y",0
RT @Harry_Styles: 'But don't you take my monkey.',0
Finished my laundry early 🙌,0
RT @espn_chris: I wont be getting much done until the #Bonnies game with St. Louis is over.  Huge 2nd half.  #SBU,0
@_diaryofMAMA - my twitter on his phone,0
Warning do not have anything in mouth as you read.  http://t.co/FOzhVyFaCE funny,0
also the undertaker... dont get me wrong,0
RT @johnvarlas: 5:23 to go in the game and Arlington leads. 52-50. Timeout on the floor.,0
"RT @CuteOverloads: I'm not fat, I'm just a little husky! http://t.co/TsY7f8grei",0
"RT @FuckYou_BlowMe: Some things never change :) Am I right, @tomofromearth ?

- http://t.co/o0RE8ui9qw",0
@gem_erskine where did you find out?,0
"RT @medaFacts: DC Comics once created a hero named Dog Welder, whose strategy was to weld dead dogs to people's faces.",0
RT @WorldBreaking24: #news Kerry: We Won't Recognize Crimea Vote: LONDON - Secretary of State John Kerry said neither the... http://t.co/rv…,0
Wanna go get a gel fill in but der is really no point cuz I can't were nail 4 this job this summer gone b ruff,0
#5: Coppertone Water Babies Sunscreen Lotion SPF#50 8 oz.: Coppertone Water Babies Sunscreen Lotion SPF#50 8 o... http://t.co/fdH0yzR7oT,0
"@GetsomePhil Hey Phil, sorry for the delayed response! Are you still having trouble viewing the Network from your devices? ^RA",0
Some people really like to piss me off,0
$SPR Todays movers to research $HIG $DFS $RT Give it a try http://t.co/RMhZemYmGs,0
@SincerelyDaniee with you of course 😏,0
You wonder why they call you bitch!,1
"Brisbane Road, Labrador - Hazard Signal fault All directions Intersection with Turpin Road traffic signals ar http://t.co/lotuA8ui4N",0
RT @GaddyTCOE: #YouNotFromSTL if you dont run into somebody you know everytime you go in the galleria,0
RT @JANELLAsters: @superjanella ❤ Courtesy of @abscbndotcom http://t.co/oQYFGhW0aO,1
I Love you... I hope you know that.,0
@Dinero2x @TCliette1 love y'all niggas 😢😊,1
@korbinleigh happy birthday pretty girl! 😊,0
RT @kimdongwan_is: [14.03.13] Today I went to reservist training and took a picture with Kim Dongwan http://t.co/DgEPsQ9JfE,0
@Saade_Style I know it 🙈,0
"RT @iCeTrE_MuffDizz: Blowing Strong RT @iAmMrCarson: Just hold on, we’re blowing strong.",0
"Fair play to the women speaking out from the YouTube community at the moment. It all sounds horrendous, hopefully some good can come of it.",0
#4musicFGFRihanna,0
RT @RickyPDillon: Wait I'm laughing this was unintentional but that's funny @CameronDallas http://t.co/JSR2eOl4pt,0
@arachnidsGrope *turns you around by the shoulder digging nails in as punches you in the face*,0
"RT @Sha_nn_Lilo: ""@Taylor_Pierce1: How is it possible to be that beautiful. http://t.co/zNaPd95rcV"" Hes not human hes perfection ♥",0
RT @NASCARCountryUS: Danica wrecks and #NASCAR sends me an alert on my phone. I'm like... http://t.co/gBuH3ov7ym,0
The rainbow glider is comin out today,0
Things change for the good.,0
BBC NEWS: Road flooded since December reopens http://t.co/Ka4xWpyY9k #Somerset,0
RT @ShakebFancy: This was the craziest relationship I could ever watch... http://t.co/010kib2drX,0
Twilight Zone....,0
Calling all female models http://t.co/AWgmu9wcn9,0
