text,label
text,0
"One time for my dude Demarcus Ware! One of the greatest Cowboys ever, services will be missed. 👋",0
This heartburn is ridiculous. 2 days straight now 😒🔫,0
"""@_suhleean: Can May 16 come a a little faster!!""",0
Minus all the money and swag and stuff,0
@A_P_V11 shutup I am lol,0
LeBron James is trending on #NBAPulse the king is bk http://t.co/hvCuLdHGf1,0
@DeionSanders  Not much.  But I'm not dead yet so maybe I should get busy improving on that. I never hate on the successful - I admire them!,0
Millers penalty. How did the manage to keep on the line. Bet he cunt do tht again #jammy,1
"RT @UACoalition: #PartnerTuesdays those interested in donating shoes to the Shoes for Life Project, please call 215-851-1842",0
@MarcusCortes10 I see me,0
RT @TheFakeESPN: QBs playing Cowboys defense next season looking forward to having 8 minutes in the pocket on every snap.,0
@ali_h7 So picturesque. We'll have to add it to our list!,0
RT @lucyhale: Jared Leto is my hair muse.,0
"WHAT HE SAID""@JaeminWildz: The general idea is let's judge Ozil next season when arsenal add players who will play to his strengths""",0
A Giordano's in Matteson. Coming soon.,0
RT @AngieR015: Nebraska be like: ❄️☀️ http://t.co/w4rfU3wjLy,0
RT @weetom1105: @citizentommy @guardian stick this in your paper! http://t.co/Jf4OmffwD9,0
🙋🙋Hey guys!!! It would be amazing if you follow us... ILYSM FOLLOW US! ❤@5SOS Xx.87,0
RT @SaviourAndKing: There is nobody in the world better than another. It is prideful to say that you are better than anybody else. We must …,0
RT @TrinWolver: Izzy is the only real person. She be replying 👏😂,0
Living here is so suffocating,0
aren't we already late to this shit or na http://t.co/omV9kB3ZOU,0
The Shit I'm Capable Of .. Yaal Ain't Living Right 😂✋ Bol Ya Ain't Safe,1
RT @Mula_Pooh: Ride tonite,0
Beats all odds stacked against you!!!,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
@sadierob am I worthy enough to be snapchat friends with you?😉,0
wtf did she dooo,1
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony duzentos e vinte,0
@shaymitch what wha,0
RT @MikeLeeFromED: When yo mama on the phone telling the whole family how you got in trouble http://t.co/EJL2baj1FA,0
@macnameglo aint in the best condition,0
@YouChoices i'll probably end up like Randy Marsh in that South Park episode without internet.. ffs!,0
RT @brooklyn_alice: My life is forever changed @erin_nicolee @Olive_uuu @twitterlesssam #LUKEBRYAM #PCB,0
RT @ladygaga: Post your #BoldImpact for a chance to get in to see me perform @BTWFoundation Night @Doritos #BoldStage. See rules http://t.c…,0
I wish my new swimmy would come in already 😣😣,0
Watching Two and the half man!! http://t.co/bjebOmfUCw,0
RT @tweetIikeapizza: DAMN BABY YOU'RE FINE AS HELL http://t.co/VYojaa3zgF,0
