@queenofcruel @_ohmyjarbie I try and ignore articles tbh their almost as bad as tabloids,0
Hate that everyone goes to bed so early 😒,0
RT @CincyRedsTalk: Bud selig allows these steroid users to still be a part of the game but has banned Pete rose . Selig needs to step down,0
RT @gingerwinger94: “@_Snape_: #MeanGirlsAppreciationDay... http://t.co/lRGEWRT8Uh” @Mummy_Mayhem,0
the nigga ya love to hate,1
"RT @legomyoreos: Netflix gotta grow up, asking if I'm still watching and shit. I've been watching you for the past 4 hours, why would I sto…",1
I need to pack but don't wanna😩,0
@luke_r_peterson @OsborntoWIN thanks for the support tonight! Wish it would of ended differently tho,0
Thou shall not keep calm for tomorrow is my birthday,0
@HarrisRebecca_ 😐 don't expose me hahaha,1
"@lindasbella @FoxNews @cstirewalt unfortunate 4 ur ilk, all he do is win. Gettin us out of 2 wars, &amp; not gettin us in mult. ones #goodthing",0
RT @StillDMC: Man Down. Mission Completed. http://t.co/LS8dibROE7,0
cincocinco #VoteJennette #KCA,0
RT @WickedREDKisses: i couldn't live in a world without music.,0
"RT @VirgilCorr934: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bjFUk98W76
 #NathanCameron #ANDROID #BACK -889",0
RT @ABnormal1010: Guess who don't work tomorrow? ME.!,0
RT @Blowinpurpkush_: “@Gwapanesee: That left was mean as hell 😂😂💀 http://t.co/VpxzUHj8E7”👀👀 Let Me Get That,1
So little left for me in saint louis.,0
RT @noeadame_: Fuck school man lol,1
they're seriously so amazing http://t.co/eYOw1kD52I,0
“@treboard: My Bestfriend @amayalasley 😏😆😘 #BadQuality http://t.co/jf7QgEPv2s”,0
@YeahImThatGuy_ @alexisnaron wtf no haha I got nun only from last year .-.,0
RT @KeAndrell: Realest nigga of all time. http://t.co/lFPREqmkT2,0
Im diggin this updated Instagram.,0
RT @bmichael27: If you weren't driving with your windows down today..... you deserve a punch in the teeth #TooNiceToNot,0
I need to buy 2 books and a movie. I forgot how much I missed them.,0
The Question - Mac Miller,0
Troy Releases 5th Teaser Featuring All the Members for “Green Light” http://t.co/gLmq6fJGkw,0
@jennjarreau why do you always have the best avi lol,0
Snowden Speaks At Music Festival - http://t.co/15XfKTYM2z #GoogleAlerts,0
Someone snapchat me (: justdoit9,0
"Back rub from my main thanggggg, I been stressed out",0
"RT @yamilesgomez: ""every day i wake up hoping to die""",0
RT @MezquiteRW: #BBQLovers #BBQFanRibs nos vemos en la Ya Clásica #zonadefoodtrucks en el @EPMusicFest este fin!!,0
RT @SMTown_SNSD: [Video] 140308 SNSD Interview with Billboard! http://t.co/f68d7HbvVW,0
"RT @Pretty_Mufucka: 🔥💥💕BEST FOLLOW TRAIN❗❗❗❗❗🔥💕👫👬👭👯

FOLLOW ME &amp; THE BEAUTIFUL  @SamanthaCartel 😍💋

HOP ON #TITYFOLLOWTRAIN 💨

GAIN 100+ FO…",0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/1cVE2SK5T6,0
20 minutes till my bday 😎,0
"ofcourse, I have to wake up to thunder and now I can't go back to sleep 😔😔",0
How is it already almost 12? 😩,0
RT @SheswantstheD: Need now 😳 http://t.co/FAxL1sQ7On,0
"RT @DavidDrummondTX: Unusual sunset photo for me. Haboob coming in somewhere west of Lubbock, TX #txwx http://t.co/01aCLNlKLJ",0
@JustinFehler what you doing babyy? will you marry me? :),0
RT @MikeWarkentin: @CrossFitGames Day 49: spent the day judging Open video submissions and wishing I could no-rep people's music choices. #…,0
@peterdmtorres enjoy,0
@Mike_Lerebours we've all been there before bro,0
You know I pop bottles cause I bottle my emotions,0
@SamanthaCartel @TIKO_AMG follow me,0
Mulayan may disturb #BJP's purvanchal stretagy as he planning to contest from #Azamgarh.,0
RT @ChapinPrice: a drunk lady at Waffle House just harassed us for a good 45 mins because we wouldn't let her eat at our table,0
I wanna go into politics someday,0
Love me❤️,0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙h",0
Breezy i'm hungry as shit okay!,1
fucking faggot,1
RT @ManataDuta: Follow : @vannyfebrina :) #OpenPromot,0
*Spoilers* WWE SmackDown Tapings Results For Friday: Detailed spoiler results for Friday's episode of WWE SmackDown http://t.co/1JUNMu47pZ,0
RT @ginavitulli: show me some luv,0
Like damn ....,1
"""@relate: Music always helps, no matter what you're going through.""",0
I want sashimi...,0
"Photo: I wish people wouldn’t just see me as the Asian girl who beats everyone up, or the Asian girl with... http://t.co/GJv1bphAwa",0
so you got some bitches from this bitching out? @BasedAwil,1
Day 69- Grateful for a fun afternoon spent shopping with my guy! :) #gratitude #365daysofgratitude,0
@KavonLeChae actually dwarf might be correct lol but let me know,0
RT @justinbieber: @itsRyanButler love u bro,0
RT @TheBWaldorf_: Thoughts of Chuck Bass are always in my head.,0
RT @KiirkoBangz_: Why I never delete old messages http://t.co/oEPIy2NLMI,0
Being the only people in the theater is the best @klaudihotty,0
RT @TimesOf_Q: If I Wake Up At 7:30 &amp; There's A White-Out Its So Slow For Classes ...,0
Teachers Reading Tweets Students Have Written About Them... Hot on @theneeds #Videos http://t.co/GKLIwrLS2T,0
RT @_xhokaymarina: I'm so hilarious though like I can't deal,0
"RT @OOhlstein: Dream date:
Take me to the mall
Give me $2000
Leave",0
@burgah93 Could put that thing to work huh,0
I'll give my cleats to my nephew,0
RT @calvinwatkins: I was just told DeMarcus Ware will visit the Denver Broncos.,0
RT @LittlecBeadles: I like making people smile,0
RT @lex55treehuger: Why can't school start at 11?! -.-,0
@Marcellios_303 @Steffen_Hileman haha I was kidding bro.,0
Tired af but never can sleep like idu 😔😩😴,0
@superflysnuuka thanks bro I didn't see that,0
RT @StillDMC: 100 RT's and I'll shoot someone walking. http://t.co/33HoVFf3gP,0
Fuck it IMMA JUST RAWDAWG,1
I called you cause ! Pookie Was Sitting outside my DOOR Using my WI-FI (-_-) 😂😂😂😂 this NOT McDonald's ! 👊👊👊 @WorstxBehavior,0
RT @ShitPussiesSay: Friendzone level 99 http://t.co/kvEqjXHbBf,0
RT @KylieLeeward: life's too short to be anything but happy☺️🌻🌸,0
Still hung up over Watanabe Rio being seriously cute.,0
"Today stats: One follower, No unfollowers via http://t.co/qEd1hN7UH9",0
RT @Twerk4OG: drag your lips across my neck. 😩,1
I have none most of these niggas are just rappers not rap artist,1
Follow Me On Ig. @her__roso,0
Something About You Girlllllll! #IceJJFish,0
was get is its its have u all it you do we at of my,0
I'm gonna miss tour 😫,0
The cherry on top of that icecream cone though😉,0
"I live at SFO Terminal 2. Last 6 weeks: 22,215 miles.",0
@LittlecBeadles follow me please please please please please please please please please please please please babe :(,0
"Tons Of Great Coupons For P&amp;G Products via Couponing 4 You - As a busy mom, you always want the ... http://t.co/SkjhV1Qdzj",0
RT @RubenMufasa: Walking home and there were some cholos staring at me they must know I'm iron man http://t.co/80IMDkv9H6,0
My nigggggaaaaaa @WoeIs_Bee,1
RT @GnarlyNeen: I'm just ready to be at peace. Like I'm ready to leave the world.,0
RT @HairNotes: #ThisCouldBeUsButImFat http://t.co/8FpMe8cJVU,0
RT @weirdlifetips: How to seal chip bags without clip. http://t.co/BMNe6cZk3U,0
"Although my ex cheated on me,played me,put me through pure hell &amp; torture?
I still love her unconditionally.
Because I am a real ass person.",1
"""@FuckYouCorrie: Proms getting closer and closer, and I still don't got a date. 😂""",0
@Rap4Deys obviously lol,1
RT @LittlecBeadles: I like making people smile,0
@KerrickMadison you tryna fight or nah ?,1
RT @tschramm13: Just remember for everyone 1 person that wants to see you succeed there are 3 people that want to see you fail. #expectgrea…,0
Yeah good riddance Luce.,0
My next day off I'm going apartment hunting ☺️😁🏡,0
RT @EzeGermanottaOK: P #FanArmy #LittleMonsters #iHeartAwards || #FanArmy #Mahomies #iHeartAwards || #VoteGaga #KCA,0
RT @AthOnly: Heard this story. Everyone please take the time to retweet this! Thank You! #GetSpellmanonESPNOTL #AllForJoey #21 http://t.co/…,0
"Me and karolina are getting so close, I love that bitch.",1
RT @ITSAGlRLTHING: sleeping in a big shirt and underwear &gt;&gt;&gt; 👌,0
@jgreen_sixx And the white judge hired some people to kidnap Candace (the black girl) and she pregnant with his baby,1
@Princess_Gianna I noticed that the 2 years I was at WIU lol!,0
"RT @ReverieHippie: We are not separate from nature.
Awaken from the illusion.",0
"RT @Lemley125: #LORDJASONJEROME @LORDJASONJEROME http://t.co/onWpBvsDpf
 #NathanCameron #FOLLOWBACK -423",0
@iTatianaX haha yeah just a little bit but i guess wait no i mean it is okay 😭,0
i seriously miss coming home from elementary school and watching boy meets world.,0
RT @dayanaaaa__: @gabbby_ 😛goodnight gabby,0
"Silence vibrating is Creation. Silence flowing is #Love. Silence seen is #Eternity. Silence expressed is #Beauty.
-Maharishi #SpreadLove💞",0
RT @trillapinkjay_: When people keep begging for your shit 😂😩😭😂 https://t.co/aftVsTLvRf,0
RT @withyou4ustin: bvgs #KCA #VoteUKMahomies,0
Car smell like str8 loud,0
Sometimes we expect more from others because we would be willing to do that much for them💞,0
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASE. HES FOLLOWING EVERYONE! #TityFollowTra…,0
@DallasMadeShae you lieing on twitter...,1
Your still my boyfriend but you called me a bitch?,1
Live every day like you might wake up lactose intolerant. #mozzerellasticksfolife,0
"RT @AngelKirilenko: calling a gay person gay isn't an insult, it's like calling a straight person straight, you are stating facts so stfu.",1
You know the best part... It isn't knowing that your friends have your back. But knowing you have your friends back. #GSH,0
"Dear fly in my room, you're half dead. Just give up. 
Sincerely, someone who wants to sleep without noise.",0
@_dauntreee nope I'm on here with my boyfriend,0
@TGDaVinci idk. I gave up tryna figure it out.,0
Conferences are tomorrow? Oh you mean national ground your teenager day!,0
“@scotesha: When someone can't admit to being in the wrong &lt;&lt;&lt;” 🙌,0
"@AndrewDavis93 @ashton_vann @allllllllllz being the baby is actually pretty awesome, I'm always the favorite 💁",0
RT @_Brino5: Most of my friends done turn enemy's,0
@Devyns_Daddy doubt that!!,1
"They laugh
Then they copy",0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙i",0
Is it bad that i just ate a whole box of 8 coffee cakes by myself ?,0
I don't even like him anymore. But doesn't mean I don't find him attractive still. Lol.,0
laying down with a attitude.,0
Bleezy time,0
RT @LesbianFreak_: I think everything funny even when I'm trying to be serious,0
RT @FactsOfSchool: prepare for high school then prepare for college then prepare for your career then prepare for retirement then you’re de…,0
@CCush7 @ReggieLarson58 gives up less points and is normally a better overall D then if vice versa.,0
@BitchCallMeSosa I got passes! Lets GOOOO,0
"RT @BarackObama: DYK: The price of health insurance for almost half of uninsured, single young-adults—$50 or less. http://t.co/U9evsPkMPD #…",0
@LexiReznick i love you too💜,0
RT @asassywhale: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
"Lol..this ""here's the deal"" fic...kai's character remind me of me....",0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙i",0
"RT @chuysanchez_: I trust you, @RealLoganRyan",0
Goodnight TL 😘,0
@LaBellaKo awwwww miss u &amp; chas!!!!!,0
@j_andersonxo http://t.co/N6Hx2pJLbs #G75gxdf,0
@mohshah1 @romil_puri97  ok u could think wat u want,0
@beedawndee she is fake there is nothing réal about her,1
"“@gabbymortz: I'm hard to love, hard to love, no I don't make it easy”",0
The hashtag #CongratsOnOneMillionRicky took the 8th place in the Top20 of Greece's Trends for Tuesday 11: http://t.co/d5nzFmcs78 #trndnl,0
@g_novario someone's got a secret admirer😉,0
You're invisible to me ✌️😂,0
@_Cynthiaaa25 😂😂😂 Oooo holy hell. Like wtf is wrong with them? Lmao,1
@MedusaNoVersace Aww Thanks. My Sleepiness Is Getting A Hold On Me,0
"“@threedaysliam: all the magcon boys are so annoying like what do they do besides making 6 seconds vines pls"" http://t.co/MHUaMehMWc",0
"RT @IndisLoveGirler: #LORDJASONJEROME @LORDJASONJEROME http://t.co/baRjF1HtiE
 #NathanCameron #FOLLOWBACK -978",0
Foto: beautflstranger: even if you cannot hear my voice i’ll be right beside you dear. ~ snow patrol... http://t.co/5btmft8YiF,0
Alex is the only friend I can be mean to and it's okay lol,0
People change like the season 😴,0
"Push me up against a wall and kiss me like you mean it but you won't, because that's what a man would do, and you're still a little boy",0
Today's Wednesday is not a fashion day. Hahahahaha,0
RT @erickmarpel: And everyone's competing for a love they won't receive.,0
Just deleting my Twitter it does nothing for me.,0
You got me on cloud nine. ☁💕💟💞,0
@GFurey i dont get it,0
"Oh My God, Naked Photos of Kate Upton!!! http://t.co/pCPAsuepAU",0
Enjoyed my day with my peeps I laughed so hard all day,0
@KnownAs_Pooka if you need some music while you study then check me out. you might like...,0
RT @bridgetstfu: omg. how romantic would it be if someone bought you a bag of doritos and picked out all the cheesiest ones just for you?,0
Y'all know I start feeling some typa way after midnight 😒,0
RT @LittlecBeadles: I like making people smile,0
Watching Pokemon with Felix because we're dorks #judgeus #thankyounetflix,0
"RT @TOBWCA: “@_astav: Adding @PippinsTea to my already large tea collection! http://t.co/MeEwXvvlGn”
Pippins has the best selection of tea …",0
#FiftyDollars #Ten #Tshirts http://t.co/uUN9un3rH9 http://t.co/cccdQLdsiH,0
@vleeco Absolutely!!! Thank you my friend!!! X,0
RT @tajazee: the group message doesn't count,0
@campaign4k jail has helped that nigga progress fr fr 💯,1
"dear ashton irwin, you light up every dark part of my day when i see your smile &amp; ilysm for that so be my 1/4 [#AshtonDoAFollowSpree] o",0
RT @ChampagneHenry: Be straight up wit' me,0
@__Ultimate @Aye_ThatsSonnie @rocknation400 Lmao. I'll wait with you .,0
"""@James_Yammouni: Me and Jai could eat a cow right now"" eat me instead",0
RT @YumaSunSports: Cibola softball's 7-6 win over Gila Ridge is the Raiders' third straight 1-run win. Raiders are now 7-0.,0
RT @THBreak: I just wanna hug you all💙❤️ like the tightest hug ever! WE ARE POWERFUL TOGETHER #heartbreakers NO ONE CAN TOUCH US UNITED,0
RT @BalletBC: Who knew? 22 Celebrities Who Wanted to Be Ballet Dancers from @kimberlyweiwang http://t.co/Soej5f5wsq #buzzfeed,0
@wired965philly @LATENIGHTMIJO ughh idk the name of the song lol #fml,0
@LittlecBeadles my dad has your same name haha Please follow me? I love you so much . I'm from Argentina ♥  x49,0
Pissed me off even more getting off twitter lol,1
"I'm right in front of you, why don't you see me?",0
RT @RudeComedian: I love when people shut the fuck up,1
"""@Thickemss__: If Your Bipolar Please Leave Me The Fuck Alone ✋""",1
"#trending #sports Julius Peppers: Julius Peppers cut by the Chicago Bears,... http://t.co/sKagj2A5qm http://t.co/dCwP5Qt5ad #topics #news",0
RT @VeraVonMonika: #TFBJP☆★☆@Betty_Soyy @Robotics_Guru @Dollhouse @mustsfollowjp @sweet__rebel @Linda_Hermoxita @bella__angel @aleksEDM7 @A…,0
RT @TwonTrxllo: Who else is guilty of doing this ✋😅 http://t.co/sE5yWgfXyY,0
@sound_a_rajini u just proved ur dad is ur first hero  #kochadaiiyaan songs on loop ..goose bumps by seeing d  trailer..#thalaivar,0
RT @k_morrison6: EMOJIS make flirting A LOT easier 😏😍😉😚😃😋,0
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #Android. http://t.co/zhBvknCCbJ...,0
@chrisspalding13 yo who is bothering u sharky? Ill mess em up,0
You know we are close asf if I call you bro ☝️,0
RT @Inspiring9: Fight for what you believe in. . http://t.co/AbUgXvLkML,0
RT @RelatableQuote: i currently have a crush on 94 people at the same time,0
"""@RGII_: @Just_DAllen @Bossman__Gucci_ bron ass shut up"" Bro come  on now you know you lyin",1
#welcomeTweet @DeviEnglandMrz via http://t.co/Jc0f0OIuiq,0
My boobs are like a pillow.,1
"Dear Lord, I'm praying you give us a closing tomorrow",0
C'mon Warriors!! #Suns,0
“@SheRidesMyWave: Alicia Keys ft. Drake // Un-thinkable”,0
I'm not wit the shit at ALL .,1
@moyaleanna I can't wait !!!,0
"Today stats: 3 followers, 9 unfollowers and followed 2 people via http://t.co/i6Jjl5JogC",0
@justen_mariash see you then! have a great week,0
'Stop listening to people who say you can't. Never tell yourself you not capable' - @JessieJ,1
"RT @TheNotoriouskk: Ok I'm going to the Rodeo next week, just need some1 fun to go with.",0
"RT @AvrilLavigneID: hello lil Blackstars indonesia,,are you ready to rock with @avrillavigne tomorrow night ??? \\m/ http://t.co/F7TMv894Wz",0
Parfait? Heck yah. 😍💜,1
@R_Iafrate OH MY GOD RITA YOU'RE LIKE THE ONLY PERSON I KNOW NOW WHO WATCHES IT YOU JUST MADE MY NIGHT,0
RT @_BornSinnerr_: I'm hot as shit,1
RT @Nmillerhighlife: @Kinderuhhh well duh! it's the best show ever made...,0
"""Pull my hat down again and I will keel you!!!"" http://t.co/LIjUYDQFi6",0
RT @tothekidswho: a little tip http://t.co/AYiHntmQn1,0
RT @PhillipThomas18: Probably why people always goes back to their ex because starting over is just too much,0
"Show me some different, im tired of playing these games.",0
Free 1000 followers in one hour  http://t.co/ONMMAKAuWj,0
RT @clevonjr: @carolinamonti i want you to have my kids,0
"@brentschoonover @joekeatinge @mingdoyle ""Jamie's Crying"" by Van Halen just came on. Everything's coming up Rich!",0
Do what you want done to yourself,0
Ive loved kylie more than half the people i met in my life,0
@justinnsimons we don't have school?,0
@CarlosUgk Wth where have you been!!?,0
RT @TanGurlz: I love getting into bed after such a long day 😌,0
RT @414_DimplesThoo: GoodNight Mentions 🌛💤 ? #RT ✌,0
How about we shift #McCourty Back to corner &amp; go sign a safety  😌,0
My handsome little brother made it safe and sound to boot camp! (Sorry I stole this from your… http://t.co/Egm7zUveOA,0
Tht nigga fredo retweeted my shit http://t.co/vkfaXHqgm9,0
@__morganwhite fine i guess i have like 5 friends lmao,0
@AShAdEOfWILLOW he laughing... He a brat tonight,1
That was not cute,0
We them nigga y'all trying to be you gotta Catch Uppp first!  @AamirLovrr  juicology http://t.co/42PGu1wQbn,0
"Collaborate, build a team: http://t.co/PYATo4wtfg",0
RT @palmer_kt: @SuzanneLepage1 Absolutely beautiful!,0
@DougKass That's baloney!,0
Don't let the sun catch you crying .,0
RT @Mookyru: If you Ain't Wit Me You Against Me 💯💯💯 &amp; If You Not I Can't Show No Sympathy 💯💯💯,0
RT @AtlanticRecords: a #magic moment happening at #SXSW right now. @coldplay at the #iTunesFestival SXSW http://t.co/IvrVEatqfA,0
my little sister is my photographer XD lovee her ! http://t.co/ilvii3v66A,0
I just gotta let you know that I'm really feeling your style,0
Got accepted into UAF...,0
RT @MGwathney: Let me turn my alarm off cause if that go off at 6 i will be mad,0
THE WHITE TIGER REMIX BY HIPPIE SABOTAGE IS MY JAM,0
"RT @shandathapanda: HEY YOU BETCHES! Last night in LA so come do weird things with me and like, hook up with prostitutes #LYFE http://t.co/…",0
@SierraGalvez 🙅🙅 not gonna say,0
"@confusedmashton follow back, honey pie?? c:",0
I feel bad too often.,0
Well doing homework was a fail 😂,0
RT @FunnyPicsDepot: when ur mom defending u @ a parent teacher conference http://t.co/75rRhVck1v,0
Whos the hot guy in your snapchat video with the glasses — LOOOOOL BOSH STOP WITH THESE RECKLESS QUESTIONS LMAAAAO http://t.co/oIB1MzKmfP,0
RT @KLarimer12: So much has changed,0
I posted a new photo to Facebook http://t.co/6FXrHKSs2V,0
"These are the things, the things we lost
The things we lost in the fire fire fire",0
RT @Picswithastory: Crazy how true this is. http://t.co/7k8vxcOSNc,0
@ChelseaHouska IS SO PRETTY why can't I be her 😡 #TeenMom2,0
@ChrissieBensch phew okay good I was a little worried,0
"RT @Eazy_e_05: In the 2nd OT the announcer said &amp; I quote, ""Morton needs a miracle to win this game"" w/ 3.4 seconds left, down by 1, they g…",0
"RT @lKeepItReaI: ""It doesn't matter if you win or lose, it's how you play the game."" -Losers",0
"Lets talk about @RocksPinstripes buying a bow &amp; arrow to go deer hunting like davey crocket. Wait, we have 2 wait 4 me 2 stop laughing 1st.",0
@claudiarod03 haha omg that's right. Outside diceys,0
Get treatment on the move. Do not panic regarding a skin blemish . Register here for an immediate solution,0
@justinbieber FOLLOW ME PLEASE x1672,0
What's the craziest story today - the woman who couldn't wait to give birth or the attack cat?,0
I would've been fine without it. Thinkin it's just not for me.,0
Where's the Beating Heart mv? I hope there'd be Divergent clips and I saw photos of Ellie with a swallow tattoo like Tris's,0
Does anyone wanna buy a coach Wristlet from me for 30$? I bought it for 100$ but I don't use it. I'll go down to 25$ if you can pick it up.,0
RT @LaurenChattos: @Lil_Burl2 you are my hero,0
"“@Revels__: I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind”",1
You already know I FUUUCK YOU!!!!,1
@_DEEsirable_ had that tonight,0
@jacksontaghon I'm trying my best here Jackson. I've been doing great ok 🙊,0
RT @TheBWaldorf_: Thoughts of Chuck Bass are always in my head.,0
"I know beau is online because he just tweeted something @BrooksBeau yes im talking about you beau 

I bet beau wont RT fav or follow me",0
if it makes you feel better i have to do underwear dj because jenn threw a two in one ask at me LAFFS,0
I can't wait to upstage them.,0
"RT @ConnorFranta: *thinks about going for a nice run outside*

*runs downstairs to the kitchen instead*",0
RT @steph_nicole17: she is my favorite @andriakollar http://t.co/Duy0QuN5db,0
I've seen evil reign over perfection,0
RT @nuteIla: too much perfection in one tweet 😍🙏 http://t.co/ahownctGR2,0
@LittlecBeadles tweet me dm me follow me ... my life is completed,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
@winnekuehl never mind I don't wanna,0
Here's me giving @breaunna222 the D today! http://t.co/VFthoauRkF,0
Locations Jeep Grand Cherokee 2WD V8-318 5.2L VIN Y MFI (1994) http://t.co/DB2YvObn9k,0
FUCK YOU❤️ http://t.co/rUZljYe76J,0
"RT @ZaidaDontCare_: “@Amazing_Kicks: Custom Roshe Runs http://t.co/XdcRnqTWEe” bro 😍😍""",0
"I feel like those who held him down like they should of have my respect..  this whole time he's been gone, I can remember 2 names he said.",0
"RT @Country_Words: I wish I had my arms around you, but I'll just dream of you instead. -Darius Rucker",1
RT @Serenarenee1729: I want to go to the color run 💕🙈,0
Love ya bitchhhh @Kaylee_Gura,1
"My mom tells me not to shut my door when I have a candle burning, then proceeded to shut my door.",0
@xBiebssRauhllx Tbh Idk U But Yhu Seem Chill .,0
@josh_trowell caught me:)),0
Pretty Hurts,0
@jackieroman101 you can't always get what you want 😄😂👌,0
Tbh you are ugly,1
Dreamchasers 2 was better than 3,0
Ways up tweeps,0
@JRocIsMajor_ bro she texted me this morning but I forgot to reply and I guess he seen the convo we were having so he texted ME😂😂,0
"“@Libra_ht: #Libra care too much, that's how they get hurt.” RMFT",0
@TheBeautifulJay if we could we would! &amp; never come back!,0
RT @KoryArch: All the boys in water thursday whaaaaa gettin stokey @JackAMcColl @tedmccoll,0
@h0lavanessa im crying,0
"@machavelli7: ""People who see life as anything more than pure entertainment are missing the point."" - George Carlin",0
RT @HumbIeness: Football needs to come faster👌,0
Leopard flat shoes 85rb http://t.co/b70DGtSQyP,0
RT @LittlecBeadles: I like making people smile,0
RT @louisleddy: Meeting someone at a party and leaving like http://t.co/1oandFxTma,0
"Photoset: Yes, super sciency genius space/time god. Destroyer of Worlds. The Oncoming Storm. That would be... http://t.co/aARipt1ohq",0
"Wow How People Take Dancing Now A Days Smh, They Think Is Nothing Serious When God Created It So We Can Do it for him not For the world !",0
up they at get to for one u up you on but one it was so to for we they,0
"Tim Hortons is buzzing again: http://t.co/2G9U92CSQH - RT @iruizrom I didn't go to the gym today, but the cashiers name at Tim Hortons w...",0
"RT @TedOfficialPage: Apologizing doesn't mean you're right or wrong, it just means you value your relationship more than your EGO.",0
All I want is you😘,0
@jacobcutesides please stop. Please.,1
Sunday is supposed to be 90!!! #ItsOnlyMarch,0
@xCandySlice Nah! You still have your whole life ahead of you!,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
@BootyWorshipper you're welcome,0
@sierra_elocin told yo ass 😂😂😂,1
RT @ashleycampbelll: The suits theme song is foreverrrrr stuck in my head 👔💼,0
RT @yayadatrapgawd: why is this me? lol https://t.co/XrI3g3kKBt,0
My phone randomly doesn't receive text messages,0
"RT @BestofAries: If frustrated, #Aries will lash out in anger.",0
