text,label
text,0
Gotta do what you gotta do.,0
When #Broncos Moreno leaves in free agency some local TV station needs to get a camera on him to see if he cries.,0
RT @SpeakComedy: My days are backwards. I wake up tired and go to bed wide awake.,0
"@Benjstockham LOVE that you know ""fake motherly"" when you see it! thx 4 stopping by @ #MrPeabodyandSherman premiere http://t.co/kkpqg1jVYJ",0
@JessicaRosga is that sarcasm?,0
"@JeniFurry could you DM me your details or ref number and I'll chase this up for you, sorry for delay",0
@pdubz92 I spent way too much this weekend and yesterday,0
"@GeneralistGamer Way to make vaping, a means to replace the cancer-causing death trap of tobacco, a stupid douchey bullshit party, kids.",1
Baseball today vs MTCS @ 6:30 pm for season opener. Live scoring at  #batterup!,0
Be a loner.. http://t.co/wSStOisqpl”,0
RT @ThaTrippyKing: Bro you gotta lose that ego.,0
RT @DoctorWho_BBCA: #HappyBirthdayAlexKingston: A River Song Top 10 from @anglophenia #DoctorWho: http://t.co/uHbYUNfXlC,0
@dankanter @justinbieber @pattiemallette @AlfredoFlores  @scooterbraun  #SerbiaNeedsJustinBieber,0
This week's Christ at the Checkpoint conference in Bethlehem elicits criticism from Israeli government http://t.co/Fbg5w2QrTw #gleanings,0
Simply ‼️ Faithful Girlfriends Investigate Better Then The F.B.I Do 👏👏 No Lie 😂  https://t.co/kc52CwlP2L,0
RT @_nessarochelle: Shadyyyyyyyyyyy 🌴🌴🌴🌴,0
"RT @Partyprobs: I don't have a short temper, I just have a quick reaction to bullshit",1
Heroes rerun on tv!!! I thought it was removed from every network,0
“@OnlyRareRapPics: Mariah &amp; LL http://t.co/M827Awl92A” Doin it and doin it and doin it well,0
RT @murraypolitics: #YESPimpmySummerBall Kent. Its important you take regular breaks. Why not cast a vote in the @KentUnion elections?http:…,0
Nice lunch at Maida Vale canteen this afternoon...good enough for these beatniks http://t.co/58VvaAWBGY,0
I'm going shopping this week!,0
"Drags on ice, staring @bigandmilky!!! I'd pay to see that!!! #justsayin #doesthebodygood #likeseriouslydoit #Ilovehashtags #usingupcharacter",0
"RT @WhiteHouse: FACT: Thanks to President Obama, our cars will be twice as efficient by 2025—saving the average driver more than $8,000 on …",0
RT @RealFastC_: My mom didn't cook and went to work 😡😡😡,0
RT @_viibbe: trippy hippie,0
RT @TheNickkHall: No school till Friday http://t.co/P0n1Bj5ZIh,0
@Harvey FOLLOW ME! TE AMO :) https://t.co/BrGydn0S1C #HarveyThankYouOnItunes x27,0
@sexkeeappeal thank u boo you're next 😬,0
""" miley's voice: and we can't stop and we won't stop ""

#KCA #VoteUKMahomies",0
I posted a new photo to Facebook http://t.co/ZHo4HhBUWr,0
RT @TheRudePosts: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
@ArtistryByAlexa http://t.co/NIYYZiaSLl #Uej89ce,0
I'm so bored omfg,0
The cure for AIDS will be found and Arsenal will still not beat this Bayern line-up.,0
@matthewpimblett  haha that's class that isn't it! I think arsenal will be shattered by the 65th minute,0
"RT @robertacalcia: If I had eyes in the back of my head, I would've told you that you looked good as I walked away",0
Beware Bitcoin: U.S. brokerage regulator http://t.co/1VEXKni9J1,0
@Harry_Styles WHY ON EARTH ARE YOU STILL IN LA ARE YOU KIDDING ME,0
I want some Sylvester's 😋,0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
RT @xBelieve1996: RT this if you love the Magcon Boys http://t.co/lqPkwxP6Ds,0
HHS Spells Out Obama Budget’s Impact - HealthcareInfoSecurity http://t.co/fosQu6ZXdo,0
My sister Read DIVERGENT said that even in the movie the main character  dies which is soo weird. the Girl Divergent Dies!,0
@munozalexx earl Mitchell &amp; Brice McCain are gone too,0
RT @DarielleRosario: Party girls by ludacris &gt;&gt;&gt;&gt; 😍😍👌,0
"If you're gonna wear yoga pants, wear a thong.",0
News: Jacqueline Wilson to launch Museum of Childhood exhibition with book signing: One of Brita... http://t.co/SDXQ1sLOBB #TowerHamlets,0
RT @Pogo407: X-File Mystery! Malaysia Airlines plane 'turned back and flew across the Malay peninsula'  @guardian,0
@_pettylabelle you funny.........,0
"I will never understand how someone gets 1,000+ follows on Instagram... #whatthe #howww",0
RT @maddykoslow: motto of 2014: I fucked ur bitch,1
"RT @mashtonswifi: Hi luke hemmings from 5sos,i love you so much if you see this,please follow me?🙊 it would mean the world to me! Please?💋
…",0
"I love my mom no matter what we go through, no matter how much we argue, because I know, in the end, she’ll always be there.",0
RT @m_riahhh: If you stayed in northport for spring break you getting RAPED Lmao,0
"RT @CurtisSmithINC: Here's a look at the snow I am expecting for Wednesday.  4-7"" in #FortWayne http://t.co/1AjBCAd9RQ",0
RT @jjarichardson: Six Tory MPs voted against #Clause119 allowing the Health Secretary to close NHS services without consultation. Only one…,0
"RT @BeckyMayPepler: Hate it when people swear at you driving when it's your right of way, come on Huns🙈",0
"RT @menderlad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/C6NZJDRURL
 #NathanCameron #DATING #aries 959",0
@ash___tag it's okay to hide it,0
RT @narrysdarlinn: THIS IS THE MOST INACCURATE SHIT I'VE EVER SEEN IN MY LIFE http://t.co/UunJi0kZyS,0
Edwin Evers Spring Bass Tips http://t.co/rMagYWlBf3,0
Toy Story From The Hood • Buzz teaching Woody how to stand up for himself • #BeHood (Follow Like Revine) #T... https://t.co/AzlarDwfny,0
Sorta jel of people at drake,0
"RT @narryzpickle: UNDER THE LIGHTS TONIGHT TURNED AROUND AND YOU STOLE MY HEART WITH JUST ONE LOOK 
#VoteUKDirectioners http://t.co/DCozv9Q…",0
They don't know 👋,0
My light is so so bright.... It's gonna make me blond,0
"'Shrimp Sauce Piquant' http://t.co/cYZVFZuiT0 

Pin it!... http://t.co/UmrJ0T0sqm",0
RT @BestOfBeds: I need this 😍 http://t.co/Sq8m0mKzZw,0
"@Cody18Jones to the next few booths, running into my current boss, showing her the twins and chatting, coming to an end, finding a quiet",0
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
New Hampshire has one email address that you can use to email all of its lawmakers simultaneously: HReps@leg.state.nh.us,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/l2wWp0GG1r",0
“@ItsQueenElsa: A Kingdom of procrastination and it looks like I’m the Queen” 😂🙌,0
Just had a deep talk with the girls glad to get stuff off my chest hahaha @baabyjourdan @K_highra,0
"@MexiGooods i will jus not rn , butt u can come get some if u want it now",1
"RT @lheal: Naw seriously, @ProgressTX. People in #Texas love it when you make fun of people who can't walk.  #TXGov  @lachlan",0
RT @dankanter: ... Beliebers might recognize Paco De Lucia's influence on me in the live acoustic version of Favorite Girl. http://t.co/u3C…,0
I live for $3 Tuesdays at kiwi 😋,0
RT @jtrygges: #bandogbrothels Sex with dogs legal inThailand Philippines Cambodia http://t.co/1zVyuMtbNY,0
Another red card rescinded another game when we should have had 11 players on the pitch for 90 mins .,0
"RT @piersmorgan: I have zero expectation of any Arsenal miracle tonight. But I am lighting candles, and praying to a greater power. #afc",0
@Saramcgill08 @liammccoll89 @lisapatersonx @donnamcax you tell him hen 👊👊👊,1
RT @___Kiaire___: @MccormickRaven Chillin bored just got home . Wyd???,0
RT @1BADREDBONE25: Idc how much my job get on my nerves I couldn't imagine life with out working,0
"8 doobies to the face, fuckk thatt.",1
I'm at Duran's House http://t.co/bxQSQvQuXP,0
She takes the one match point.... this is totally Halep.,0
Video Director Patrick Elis Acquires N6m Mercedes Benz http://t.co/2Wtn8qBSSn,0
"#SANDTRAP THURSDAY

 JASMINE &amp; DUKE "" ALL WHITE BIRTHDAY BASH ""
  
 HOSTED DJs BARBER  &amp; BEAUTY SALON AND JIMBO
 EVERYBODY FREE #ALLNIGHT 18",0
"Athletic Jennifer escort in Milton Keynes, with tall height and athletic body http://t.co/CYl9g8AhJc",0
Feeling Stuck in Your Career? Take it From Steve Jobs: It Gets Better by @RobBiesenbach http://t.co/dXmAvxk8Xu via @InNetworkInc,0
"RT @RealDopePostss: It really feels like spring outside, please don't leave me sunny weather.",0
is my if to have a my it was in my and just this so when be not have at with is one and u in me,0
RT @JoshMalina: Happy birthday to needy strangers everywhere!,0
when you get a compliment from a hot guy #nevergettingoverit,0
"Attending APEX Europe? To secure the lowest possible rate, you MUST register this Friday, 14 March - Save €200! http://t.co/cvENWICvyq",0
@ItsHer_Nessa lol true,1
"#A woman's appetite is twice that of a man's;her sexual desire&gt;four times,her intelligence&gt;eight times#KIMjokes.com",0
High school relationships that end up in marriage. &gt;&gt;&gt;,0
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1667,0
“Myths about /dev/urandom” • http://t.co/VCjiQecQHY,0
"Thank you, Sir. | Neil deGrasse Tyson tells CNN: Stop giving ‘equal time to the flat Earthers’ http://t.co/tc6EpEeTpn",0
"""@TityFollowTrain: Stop🚫 worrying about people that aren't worried about you. 👌""",1
RT @TheOnion: Important Decision Sent Up To Company's Highest Idiot http://t.co/hhFqiqB2us,0
RT @styleschaos: HAHSHEJD I JUST MET LIam http://t.co/Z34BMSpaWm,0
@evansperf Sophia - 'If I lived next to a bakery...life would be made' hope that answers your question. x,0
@billcrowley3rd dude .. trust me I'd know .. lol we don't # CDF for libs we don't kicked that much 'Kay lol,0
Hi @Luke5SOS look i got 200+ rts! https://t.co/cCIXfBGLi2 will you please follow me now? i love you so much💕 x29,0
i like when locals unfollow me bc then i can unfollow them,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/qpsVeFH8sI
 #NathanCameron #FOLLOWBACK -968",0
RT @Drake__Wisdom: Be careful who you call your friends. I'd rather have 4 quarters than 100 pennies.,0
RT @Anti_Joke_Apple: I've just started a band called 999 Megabytes. We haven't done a gig yet.,0
Why Your UX Designer Won't Be the Next Steve Jobs | Innovation Insights http://t.co/QAalhviVz8,0
Wealth building on a salary: Five money guzzlers to dump http://t.co/gKrnS6gcGZ via @@biznewsCOM,1
Now Playing: Mariah Carey  - You're Mine (Jump Smokers Mix)  [6:50am],0
I just made my mom mom a twitter,0
Passenger tells of ride in cockpit: The first officer aboard the missing Malaysia Airlines flight invited peop... http://t.co/wVTt7f4oWB,0
@sarahlynntea its ok i choke on water to love u,0
RT @FootballFunnys: Its Champions League time! http://t.co/UgHF6O5Hu3,0
@mahone_lovee you look hideous.... http://t.co/v4aYoqxV7o,0
"RT @Olesboss: March madness starts for Gauchos tonight, 6pm. WBB on ESPN3 v Davis. Survive and advance.",0
I get chills when I watch that Peverley video,0
"RT @Issymiyakex: “@Cleee_DontCare: Prawns are so damn expensive 😕”

But taste so damn good 😔",1
Imma go play in the woods,0
@FredPoulin98 can't they easily track them if they're still ringing?,0
@halfdeaf69 if you find a way,0
"Damn #RIP Rejected pre amp, your owner was probably a shitty artist anyways. Lol http://t.co/zZlce76888",1
RT @IntroducingFinn: #surreyhour please help my FB page reach 1000 likes &amp; you cld win trip to Edinburgh with Champers lunch  (T&amp;Cs) https:…,0
Sunbed and gym with my girly @Farrah_Mills 😘👌,0
Alec Baldwin: The actor shows off his quarterbacking skills on the streets of the Big Apple.,0
RT @Fuckitup_Mook: Everybody got that one follower you wish you would have just fucked instead of cuffed. 😂😂😂🙅,1
Superfood of the Week: Blueberries - EAT MORE!! http://t.co/ESUonPfFd0,0
"RT @bcimaGIRL: Meet 15 yr. old Jacqueline from Malawi, #CSW58 ambassador &amp; proud advocate against early #childmarriage http://t.co/yfTNkRja…",1
RT @Emilyburnett07: this weather 🙌😍,0
I don't understand people who openly smoke weed in super public places.,0
that it in u that do me to this find up do it u with I all have a you one one we me to can in its up of,0
"RT @Diverger19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/abBvMnsx9j
 #NathanCameron #RETWEET #ipad 27",0
@KyanStMarthe Thanks for the follow. Submit to the Writing aScreenplay Festival this month http://t.co/wplEhkJFBT or watch winning videos,0
RT @JoeMullally: May the Divine Breath of Heaven blow you the softest kiss to enrich each love filled moment that invites your smile,0
"http://t.co/2Af8cnWgtm Ukraine forms new defence force, seeks Western help http://t.co/RCTlZXQ8Px",0
RT @_danxm: I can't get over this! 😂😭😂 http://t.co/50ygJS86py,0
When lazy people piss me off at the gym I complain to my bf lol he gets annoyed too. http://t.co/SWwMu8Fn43,0
RT @Iifeofagirl: How I feel after school http://t.co/PnS5Dh6GP2,0
"RT @alahid_maricel: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zF6G9SJlLk
 #NathanCameron #FOLLOWBACK 478",0
RT @towlerluke: @Sabeehah96x @omgliveuk would be good  #LukeTowlerToPlayOMGLive,0
Don't push it.,0
which is probably a good thing since I'm seeing them next month lmao :-),0
Diego Costa once again for Atletico... @MarkGottliebFOX talking up his move to Chelsea #dreaming,0
"WAIT I SEE THEM ALL IN THE NEXT PREVIEW, @dylanobrien WHAT DO U MEAN THEY DIED",0
My biggest pet peeve is when companies forget who the customer is. You're not doing me a favor -- you're doing your job. #customerservice,0
"Don’t forget – we have an awesome prize for one lucky participant today. Contribute a comment or question using #OLCchat. ^je
 #olcchat",0
Your dreams come true when you act to turn them into realities.,0
I cant feel my mouth,0
@_LoveJAM lol &amp; I'm too bored. I wanna sleep !,0
RT @KTDid1133: Am very thankful to have been lucky enough to receive the #JadoreVoxBox last month...thank you @Influenster for all the amaz…,0
RT @NathanZegura: Rumored Whitner $$$ is solid for where he should be as a top 8 safety.  Guaranteed money will be key but again looks like…,0
@LewisFarleyFilm create a folder and send my pics den,0
"RT @daisha____: i'd call it the Weed Album ""@BCox03: Tuh!! http://t.co/WMjicS1Zac”",0
"I have successfully completed the A Cunning Plan quest in The Tribez &amp; Castlez for #iPad. http://t.co/t9MLl8G1h8 #ipadgames,...",0
RT @JoeWMuchiri: Ati Liverpool are unbeaten in the Champions League since 2009 LMFAOoooooooo.....Dead.,0
one picture two man  #ronaldo @Cristiano  @KAKA  #bestfootballer http://t.co/drl3tv3NJQ,0
So yea this is me http://t.co/rDuY24tvl0,0
RT @PhinJacques23: To be great you have to hate laziness and love Hardwork,0
@DaCrazyTripletz @b3h1ndth3c4m3r4 I MADE A TOWER http://t.co/62I5TH1qC4,0
Music &gt; Problems.,0
Dusty finds the stupidest stuff to piss him off,1
3 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/PdyyX274uN,0
"RT @IggyPosts: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/Q0JqCf8QSx",0
"Even in my Farsi language audio dialogues fertility clinics is a topic and source of pride--
http://t.co/t9kaga1xKu  #Iran",0
Jasmine wild as shit today😂😘,1
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/ztJdcqRJTV.,0
