"A female is insecure because u made her , she's insecure because she cares. When she doesn't care wtf u do then u should fckn worry",1
Get 1000s followers in 1 day http://t.co/rojh6250DB,0
"RT @ROFLaaLa: The only fear that haunts me if Modi becomes the PM is , what if he makes the whole country dry just like Gujarat 
That sound…",0
#26 to y'all. #1 to me. 😊❤️ http://t.co/ofPgnwyaj2,0
"RT @IamTheLaw6: Somebody calls you, you answer quite slowly. The girl with kaleidoscope eyes.",0
I'll just fuck it up the first 2 seconds !,1
@RheyOf_Sunshine happy birthday young niggggggggga 🎉😈✊ enjoy your day 😘 love youuuuuu ❤️,1
That escalated quickly 😒,0
@scottykerr11 lmao this was written by you? http://t.co/Q95u8jafnY,0
@_fashionweirdo the not right is gorgeous,0
@Bmoney024 I'm laughing so much right now at this http://t.co/7N0TtQGFKi,0
"RT @iQuoteHisLove: Ants be like

🍩🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜…",0
@RachaelCantu Will &amp; Grace &gt; Jeopardy. Take comfort in that minor victory.,0
@_ohhbrianna that's true 😁,0
@BullDawgMichael Please atleast text me.,0
Up...,0
I'm so ready to get bigger this year for the Arnold's show @Schwarzenegger  and to meet up with my boy @DylansWorId in 2015!,0
RT @destinyjaaay: 5. Yo' ass shouldn't feel the need to be texting or calling anyone else who isn't your bf/gf unless y'all cool w/ that sh…,1
holyyyy shit.,1
@AyerjeneeJ lol aw dang. Missing the rest of the Wood pile,0
21 in less than 24 hourssssss,0
The whole house smells like perm now,0
@BabieGurl_32 rofl I had a strange feeling this was you http://t.co/RCFfMVb4jO,0
Can alexa shut up alredy and go to sleep.👽,0
Rules to a better life: 1. Never hate 2. Live simply. 3. Expect a little. 4. Give a lot. 5. Always smile. 6. Live with love. 7. Be with God.,0
@NarutoINA HELP RT! Follow this fanbase please^^ 200 followers: #NewAdmins #FollbackQuiz arigatou:),0
The new sy0-201 take-home examination spadework paraphernalia yet monitor shepherd.: EWwpCYbfY,0
RT @EmilyyPacheco: What's everyone doing tonight?,0
Inspiration struck and I created a Stardesign Hair on Stardoll. Buy it before it is gone! http://t.co/PjNZ3iKlxg,0
"60-Minute Swedish, Sports, or Deep-Tissue Massage: http://t.co/d7yLFnw8oR #deal #dailydeal",0
“@boyd_davidson: If anything she's like 3rd or 4th cuzin so it will be okay😂😂😂” yea no biggy😂😂😂,1
@ActuallySBP I too,0
I have a crush on @FollowOller,0
Since I can't get a Harley...hats the next best thing..... You guessed it a ford F 150 Harley Davidson edition. #amancandream,0
"I could never watch all of Charolettes Web bc as soon as I saw the spider, I had a panic attack.

I really don't like spiders",0
#nowplaying Lil Fairley - What's Love (@hollywood_luck) on http://t.co/BW8zJmpzrT #ALLSIPPALLDAY #UGRRadio,0
RT @lnsaneTweets: hot showers with loud music is the reason i love life,0
RT @disneywords: Simba: “You’re so weird.” | Scar: “You have no idea.” –The Lion King,0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/pRJV2lhNtg,0
@Skylar_Reese22 omfg this post by you is nuts http://t.co/oIxH3bkjy5,0
@1Khadir lmao this was made by you? http://t.co/aIi2nyGe2r,0
Texting Someone You Like Is Better Than Texting Anyone Else,0
"I found Pumpkin in The Tribez &amp; Castlez for #iPad. http://t.co/87WNwZJbeq #ipadgames,#gameinsight",0
Your drive defines you,0
RT @_LiftingProbz_: #Retweet If you love Protein Powder,0
"RT @raggedtag: The thing about connection between two people is when it's good everything is great. But if things get disconnected, everyth…",0
I will never get over this http://t.co/vGMM7fnZsW,0
I'm Going Bummy 😂👏👌,0
Fav babes 😘✌️ #lovethem #party http://t.co/sKzkC30PwW,0
Good fcking night.,1
what a shame,0
@ArianaGrande YOU GOT MY HEART DONT KNOW HOW YOU DID IT!,0
Me and @Cool_Cash1  👑,0
"I want my walk with you to make a life statement that will change the world just like Jesus. 

#Change
#BLtweets",0
Do all things with love. #GoodAfternoon  #Sharmaine&lt;3,0
@syafiq_dasuki morning buncits,0
Beth and her wicked Andy's BBQ burger gang grilled us the meanest portobello burger and sweet potato fries at... http://t.co/JfOrs9Ypan,0
@brienandstyles Im laughing so much right now at this http://t.co/8ic9peJQxc,0
RT @SexChapters: Wifey ❤️❤️❤️❤️❤️❤️ http://t.co/ecrx5yEva3,0
@CowhideGlobe I’m just saying. Abnormal.,0
"RT @MumbaikiGirl: RT @mishravivek222 #MyVoteForModi #NaMo4PM  @suryakantpandey #NaMoChaiParty @BJPLucknowBJP @AnupamkPandey 
http://t.co/wQ…",0
"RT @S_Rabinovitch: RT @tomphillipsin  Malaysian official tells @AP hijacking of #MH370 is no longer just a theory, ""it is conclusive""",0
Many of you are starting a new cycle where love and romance are your focus....More #Aries LOVE Scope here http://t.co/XulftgUHZI,0
RT @BadSportsCenter: Pass of the year!  https://t.co/3xFfJ7Hhdh,0
I wanna kick it with Norman Bates,0
No crown or henny over here. Scotch only. http://t.co/EE3FJxGKER,0
It's always awkward being out with your parents when you're a thot,1
“@YesMissAmErica: They got me going to Ibiza 😫”oh wow,0
still thinkin about them.............. http://t.co/aE4Qcvnnn6,0
@ss1158 haha I had a eerie feeling this was u http://t.co/oebPwpUtsy,0
From the moment I met you everything changed I knew I had to get you whatever the pain I had to take you and make you mine.,0
RT @smoshanthony: Ready to star in a Japanese film http://t.co/nvOuqOxFC8 http://t.co/MHODBkaDuW,0
@Nucccci Im laughing so much right now at this http://t.co/NVKVSwrowU,0
RT @jamesmervn: I'm happy with my followers tho active or no active,0
"RT @TheWalkingNews: It has been said that Sundays new episode is very brutal, and it's also a controversial episode. #TheWalkingDead",0
Let's not forget how pretty I am. 😍😍,0
@mikeyandcalum oh my god pleaseeee? It would mean SO much ☺️,0
no fashion no life♡ http://t.co/AHCx5ArNRY,0
RT @__liwanag: wanna get road head in a bumper car,0
RT @ZatieeAziz: I promise that i won't talk about him anymore but i can't promise to erase him from my mind,0
"A real boyfriend knows his girl like the back of his hand. He knows when she's mad, sad, aggravated, happy, hurt, because that's his girl.",0
I want my good already.,0
RT @_HottBoy: @_300block lol you know we on point bro,0
RT @Omg_Rach: When I saw oomf read my text but not reply my face was like: http://t.co/9hqn9HqxDl,0
He does love me! http://t.co/FHAS6oftTL,0
Trend Alert: 'Prime Minister'. More trends at http://t.co/3ZpGND0k4H #trndnl http://t.co/wHW91I0YY6,0
Don't fuck with me~ #Bot,1
TRADECOM: Positional: Buy SOYBEAN Fut June AT...,0
"My mom just came into my room while I'm in bed in the dark and she says ""is it too late to watch Breaking Bad"" so cute",0
"I should write ""Authorized Only"" in my heart so only you that can enter my heart. #cikiciuw",0
RT @jordanstrum1234: sms = spank me silly . thanks savva,1
At least we didn't get caught.,0
Just deleted some numbers from my contacts. #springcleaning #freshstart,0
hot scenes : Skinny teenager drilled from behind #movie #music #ass #lol #video http://t.co/n0NZzuye81,0
"if only i had a tag on my camera rig that said ""operator is an idiot doesn't know what he's doing even with expensive-looking setup""",0
@jennaaayy19 I miss you too,0
"RT @LoveWomenRight: A Relationship 💏💭 Is About Two People 💑 Sticking Together 💞 Through Thick &amp; Thin 😤😔, &amp; Building Each Other Up! 🎓💰🙏💍👪🏡🚗👌💯",0
@sachadivine the gift would've been too racist/stereotypical. it didn't help that the ball was black,0
... #Off,0
RT @FunnySayings: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
RT @Tyga_Lovee: “@_Jessekinz: Chilies was good w/ jasmin and Jackie ☺️💗” love you &amp; @jackiieekidd sm! 😘,0
"@zaynmalik dropped by to say hello &amp; i thought you should know, youre my sunshine in the snow, so dont forget that i love you so ❤ 61",0
Ur password: 9399. @_thatboijd_ You landed 1 entry to our 10 grand/week sweeps (not a joke!). Go to our link 2 claim.,0
"RT @justhorseracing: WINNER! BEST BET at RANDWICK wins for followers.

View our #horseracing tips: http://t.co/8TIdU7nnxB

FREE WINNING TIP…",0
where's sleeeeep?,0
"RT @_MariTaylor: If I only got one shot to win you, then call me Jordan 4th quarter in 92' 💍",0
ALMOST REMEMBERED IVE BEEN HERE BEFORE http://t.co/3FyQm3Mid3,0
"""@HeartCapricorn: A #Capricorn doesn't need drama, we honestly have no interest in being all up in other people's business""",0
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
RT @_FameCA: The weeknd till I pass out.👌😴💤,0
Apparently im@not aloud to dance on the stage at landshark. Fuck you landshark. Fuck you,1
@dyanaa_ii lol I had a weird feeling this was you http://t.co/Geeudzonar,0
RT @NurArlissa: please rain soon please.,0
@chriscastel3 haha this entry by you is cool http://t.co/hyEaZ9og01,0
RT @fyeah_baekchen: THAT'S OUR KAI http://t.co/g6Zx72dS2C,0
@WinPhoneSupport but thanks for your assistants :) also any news on WinPhone Blue/8.1 update??,0
"RT @Captain_Heck: MT @GoodWithTheory: I may be straight, but my politics are bisexual and my drink tastes are flamingly gay. http://t.co/CS…",0
@BelBelborrello lmao I had a eerie feeling this is yours http://t.co/p2etnJb5No,0
RT @LexiTheBossRoss: My mind won't let me go to bed,0
"The better you eat, the better you'll feel.",0
"@aaroncarpenter_  

i love you so much

if you would follow me, you make my day 100 times better x261",0
@RickyPDillon the many tweets of ricky Dillon (: http://t.co/WzfZU7Sajo,0
@MotivateMe_xoxo we goin tomrrow big ass party,1
"RT @Le_Captain_: Dear Parents...if yo child is ugly tell her the TRUTH while she's young, so she don't grow up conceited like these 2014 ug…",1
@backdimplezayn dO YOU SEE THIS @Ashton5SOS,0
"""Iceberg $lim"" #FreakSideNYC #BronxNewYork #Vibes  http://t.co/l6eA2lfARV",0
"No matter where i go, every school smells the same",0
Tunnel Vision #urban #photography #posters #prints #cards #city #tunnel #iphonecase #fineart http://t.co/10FDr13TNz  XwSG,0
@AustinNajib I am lol'n so hard right now at this http://t.co/npQdx5Nni2,0
"RT @Treslovesfood: It's something about ya girl, that makes my heeeeeeead wanna twirl",0
RT @AshtonSSOS: I woke up to get food and I fell down the stairs god hates me,0
RT @ovoxo_Deeh: Saw at lame ass @arabmafia1997  at taco bell omg too funny I love this punk 😂😃💕 http://t.co/MfAYDtDjjS,0
RT @Navigating1DD: RT @Narry_Winter: DON'T OPEN THIS OMFG http://t.co/i46ytTh0Bd (Via:@Insiders1D),0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/y7EkIhNlvf,0
@f0hrauhl omfg this post by you is crazy http://t.co/EdwjxSeMdS,0
RT @FactsAboutBoys: story of my life 😁✌💯 http://t.co/Z8FU0yoYrQ,0
RT @DJWhooKid: Future tearing #SXSW up at the same damn time with bobatl #niggabond http://t.co/93dzyMU7Q2,0
maybe this actually could be a good thing 💕,0
@NanieeMiraclee rofl this was written by you? http://t.co/mQZz4w2YM5,0
"RT @PlNKY_PROMISES: I'm not afraid to try again, I'm just afraid of getting hurt for the same reason.",0
"RT @TEEMF0LL0W: shit,.. they say the best things in life are free #teamfollowback",1
"RT @ArmorOGod: For attractive lips, speak words of kindness. For lovely eyes, seek out the good in people. -Audrey Hepburn",0
@Un_poetamas1 Im lol'n so hard right now at this http://t.co/1780N8OSjx,0
@BeccaKorsunsky Im laughing so hard right now at this http://t.co/5SdhGVXB4c,0
I'm on the hunt for a good jean jacket that I can personally customize.,0
@Mason_TheeMac89 i just screenshotted it &amp; texted it to you,0
"RT @KiaGot_TheJuice: @Ceo_Montana I love you to , my nigga 💯💯",1
RT @MingNa: Thanks @JustJared for posting pics of #AgentsofSHIELD gang at #CaptainAmericaWorldPremier #MARVEL http://t.co/KFZXfjqgko,0
"""@lnsaneTweets: sad but true http://t.co/pRIkmmBpwC"" fact",0
I'm super tired...,0
says the one who just touched me✋,0
THIS IS HOW I RESPOND TO THIRST TRAPS http://t.co/2MrXRFEnoM,0
WHO ARE IN MY HEART,0
Throwback much?,0
RT @JShowtime1488: @Lil_leckyy my nigga my nigga!,1
"@greatbritton95 @nikkiturnipseed noooo, not at all 😇",0
RT @Lil_swahh: ALOT of people couldn't take a walk in my shoes 🚶👞👞,0
RT @CRbedfinder: Costa Rica Art City Tour Celebrates 5th Anniversary http://t.co/ICqQyLzP1d via @CRbedfinder,0
@Cristinag21 I am laughing so much right now at this http://t.co/af37ViHAXH,0
The best memories are the ones you don't remember.,0
RT @KwylaBear I'm in love with Miley Cyrus in the 23 music video. Like wow.That perfect girl is gone.Ayooo,0
She a keeper,0
RT @5SOS_Imagining: #imagine Luke talking about your first date https://t.co/falMl7P31H,0
RT @IibabeHottiee: A stuffy nose gotta be the most annoying shit in the world. 😡😫,1
Good Morning Makhosi Amahle,0
@ayaaahx3 why you gotta lie?,1
I'm at Rumah Makan Lembur Kuring w/ @h3idylicious [pic]: http://t.co/0O20lzV27M,0
RT @NoDaysOffRell: The DMV to small.,0
RT @PhatKat_Pat: 🎧You vs. Them Jhene Aiko 🎧,0
"I'm crying cause my dream is to meet you,and I may never do it  @CameronDallas #CamsPics @aaroncarpenter_ #WhatsGoodAaron @Nashgrier #HiNash",0
RT @CharanAlia: PLAYBOY Serbia Magazine Maret 2014 http://t.co/Q6dQlRBdCf #WhoIsIndonesian #RemajaIndonesiaSmile Jokowi DOWNLOAD di: http:/…,0
Only God Know My Struggle,0
@uvasquea when u goin to jacks again,0
@bougieprincess_ I'm lol'n so much right now at this http://t.co/mROUArVbAa,0
"@ImRefleex not true, triple m is great",0
"On second thought, I really do hate you. :D",1
@zicoconutz UM NO ITS POLITE TO STOP WHEN A YOUNG GIRL IS CRYING FOR YOU NOT TO GO ON,0
Arizona is a lot of things but you have to admit we have some sexy guys living here,0
RT @FemaIeNotes: when you walk into class and see you have a sub 😂 http://t.co/WAgsuF1K5U,0
just one its they this but its I you do rt that in we with me in u I a this u that can find are was on its your I but,0
@LumpDistance_9 rofl I had a weird feeling this is u http://t.co/mTCq0uxx50,0
"School @KissMy_LiJudie: cant wait to get back to my baby""",0
RT @IrfnKml_: run away,0
Sleeping like a baby tomight..👌😴,0
That's still my boo tho.,0
this man is trying so hard to sell me this beer like go home I want the goods,0
why did i eat 3 burgers 😔,0
man I just noticed chris brown is featuring in a lot of #1 songs,0
@ReadySetAnnette @MichaelWill_iam do I look like I give a shit,1
RT @Aubriefoddrill: Mr Shelton just came and asked me why drew broke up with me #canyounot,0
"@lynn77424 I agree with you. &lt;3 (with both, talent and kindness) :-)",0
"If u need soda while u drink as well, you're also a pussy. I can't fathom u suckas anymore",1
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @lanasdaisy @ainunhusna__ 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
@xbuxyyy @sundevilkiers10 this is so yesterday dan. Get with it,0
Today's stats: My Twitter account's value decreased by $2.70 to $144.00. Automatically checked by http://t.co/mwcxWWsgjw,0
My phone been on 85% for the longest,0
No exit at the pearl theatre was so good. Tomorrow I'm seeing Antony and cleopatra at the public and during the week the realistic joneses !,0
RT @Ay_Willis: Well fuck you too then.,1
I stsitigig #VotaAM #KCA,0
"Idk why my head has been hurting all day, but imma need it to stop!",0
"If life throws you lemons, just throw them into a few Coronas and drink!",0
@KeseSoprano lets network I have dope beats on my site http://t.co/OGcV3ighIQ  &amp; I have great deals send email to hear previews #followbk,0
I can not deal W/ Martin…,0
Sleepy af...,0
"Card-carrying tech habits, other self be in for domesticate: JjzQrS",0
@sleimanayoub1 rofl this was made by you? http://t.co/oIl5IqxwEZ,0
Achat death warrant forasmuch as a french estate: EHw,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/QMKcczuOrA,0
RT @LayOnSuwoo: Girls these days think they gonna die if they not inna relationship,0
RT @King_Riyah: @FlawlessPinkk thank you 😈,0
@driscolljlilley me too,0
Method an lcd television receiver tryworks: BCks,0
we your for your that on its they at when of do get I not if when when out me was my is get at,0
RT @RickyPDillon: Shoutout to @SUBWAY for staying open late ily &lt;3,0
@RalComCashWorld @DanHRothschild @Aaron2503 @cguirre @steveatmguy It doesn't take much does it!,0
ester. I love u http://t.co/yDq7n91NrI,0
Bojah &amp; Hatch was ill niggas mane #MuckCity #Hollywood 💯💯💯💯💯💯,1
Do you want to build a snowman?,0
"If nobody is laughing at your jokes, you should probs just shut the fuck up.",1
@m___beezy I'm laughing so hard right now at this http://t.co/cdvctUtxAi,0
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
RT @BustaRhymes: RIP BIG!!! Had 2 dig this 1 up. We Love u and will 4ever continue 2 miss u family. http://t.co/znj4dco4Yj,0
@AfdlinaHazwa i saw acap,0
@DessiLil happy birthday dessire lol hope you eat a lot of tacos 😄😄,0
"😳 “@Banennaa: I want a big fat weenie""",1
🙏🙌😍😛🎶 “@BaezaAdam: ONE MORE DAY BRING AS MANY PEOPLE AS YOUR HEART DESIRES (be responsible about drugs) http://t.co/jqYYcqz7Nd”,0
RT @c0mplacent: I love my friends so much,0
"Well, Would you want me to work for you? — If you can bake then sure http://t.co/GpmLp4m43j",0
@MeLlamoMachete yeah you my everlasting nigga. I just kept rocking. ASAP spoke to my soul,1
"I've collected 8,587 gold coins! http://t.co/JZ3NCSmb6z #android, #androidgames, #gameinsight",0
@Karlita_beleza I am getting tried but I don't know but I am try to sleep I got a meetin 930  am but how was driving,0
"RT @Simonsen896: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -941",0
This time I need a different haircut tho.,0
RT @Louislovelyface: IM CHOCKING ON AIR https://t.co/3Fgz4kYQ9y,0
@RjCBEhsaas to you too :) @rein_renu,0
@videobeamptfijo haha I had a eerie feeling this was yours http://t.co/ow0VlS286q,0
@RachelO_Connell haha this was done by you? http://t.co/qqgYtQNM0I,0
RT @_misshennessy: “@inspired_Model: #tittyslip on Nick. 💀💀😭😭 https://t.co/SBDvTukspS” OMG!,1
“@jenna4413: @jerry_marquez12 is my happiness 😊😘💋” aww 😘💋ur my happiness too AMOR 😊❤️,0
@RickySealsJones happy birthday ricky,0
RT @hipsterrhoran: hello ladies i have arrived http://t.co/xDQIaYgUHr,0
"RT @cutemsgs: Here we go again, i kinda wanna be more than friends. ♥",0
RT @TasteMy_CANDI: Mfs cannot wear bras with every outfit and think they killin shit. 😑👎,1
RT @swizzle1992: Is it weird I say I love u to my friends,0
RT @GisselleSolorio: - I always fuck up. /:,1
Show me a good time 😁✌️😄🍹🍸😝 http://t.co/Vj1DwTfUs2,0
RT @wendadda: RT“@reaIestfriend: the greatest prison of them all http://t.co/VEf2VAhBpH”,0
damn near got my ass beat over talkin shit to these niggas,1
RT @FIirtationship: can't wait 😎🌊🌴 http://t.co/jVMDOS075Y,0
"""@Cougars_ILoveEm: who likes edibles?"" *slowly raises hand*",0
RT @TheWorldStories: Ladybug in the morning dew http://t.co/MYclZ6StFI,0
RT @Daniel_Nuci4a: HAPPY BIRTHDAY @KristinaK315 ENJOY THIS 2 PICTURE COLLAGE 🎈🎉🎈🎉🎈🎉🎈🎉🎈 http://t.co/H7zIh5x8Pn,0
@Punky_King801 Peyton he tried to bake and he is a eagles fan so why did he have to say something?,0
...is forest watching cap 2,0
RT @MaagicConch: Long hair is pretty and everything but DAMN ITS ANNOYING,0
"RT @SlowSportsNews: Happy 18th birthday to Real Madrid striker Samuel Eto'o

#real http://t.co/NWBMTZumoP",0
I might burn me a nigga tonight !!,1
Well this is cool 😱✌ http://t.co/GIvY1mvU6H,0
@ddwwh YES OFC OF COF COFOC,0
Me when I walk by all the qt's w them booty's. 😂 @JenniferLemus14 http://t.co/qwMb5kGOf6,0
RT @admirable_me_: I'm not happy 😔,0
Good luck for #MGP #qualif at #KevinMagnussen #MarcusEricsson #RomainGrosjean #NicoHulkenberg are best my héros &lt;3 &lt;3 &lt;3 &lt;3,0
RT @loliviaaa: I feel like I'm not getting any sleep tonight,0
You don't have time to see if it's worth it. Just trust your heart and hope it turns out right.,0
@HTC_Laurel lol this was made by you? http://t.co/UvJpqHme6d,0
"RT @krungy21: Special event for Blackjacks!!! COUNT DARA WITH THE BEANIE
#2NE1
#COMEBACKHOME
http://t.co/gOZB1jQ0uS http://t.co/F26Dn5pW4Z",0
RT @ZippItB_tch: Loving someone should NEVER exhaust you. It should fuel you.,0
If you ask a question your going to get the honest answer weather you like it or not,0
boys do stupid things to piss girls off. but girls should keep a united front. he playin you girl; i see it. that bait is rank. don't worry.,0
@bertzz1708 haha this was written by you? http://t.co/pcTynZehT8,0
"I've literally been Googling ""Malaysian Airlines"" every 10 minutes these last 4 days, it's gotten out of hand for sure.",0
RT @PrettyRacksBady: im finna be childish im bored asf,0
RT @im_MixedTho: Never felt this way ..,0
@flynpig911 thx! Gotta run in the AM ;),0
@harrington2198 I'm having a great time,0
"RT @iQuoteHisLove: Ants be like

🍩🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜…",0
#NP OWN IT (BLACKMIX) @MACKWILDS @LilTunechi @rickyrozay #FNB #FRIDAYNIGHTBLACKOUT @DJTonyBlackout,0
“@duhlee_yumm: “@wells_farqo: Been curving everyone lately”‼️”💯,0
Luv life so much http://t.co/EkEaaLIT9i,0
"I dislike pathetic ass tweets. 
Go seek a therapist for all the melancholic talk.",1
"RT @poeticvibes_: sometimes, i just want to sit outside with someone and talk all night.",0
"RT @colesprouse: Found, without a doubt, the worst photo of myself in my 21 years of life. Yes, that is a #fedora http://t.co/15Yne0WHB9",0
"@DuskElRey vampire criminal fuckers, cowboy western spagheti's fucking coool",1
driving school in the morning is fucking hell..,1
"RT @Swearer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #FAR #LONE #BACK -383",0
RT @D_Bernardi1: Bro night,0
RT @UGRRADIO: #nowplaying Lil Fairley - What's Love (@hollywood_luck) on http://t.co/BW8zJmpzrT #ALLSIPPALLDAY #UGRRadio,0
@JonesWitMe 😂😂😩😩 shit lit,1
@joylessness @marguIies if it said level 2 instead of 3 that would be even more beautiful bc 2.0,0
"I'm not that dumb 

but I can pretend",0
@will_afro aight just making sure,0
"RT @itscraicstagram: ""im ready to ride on you""

#Vote1DUK #KCA http://t.co/VMs7k49y7o",0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
"Right, there is still a handful of faraway countries outside Europe CoE belonging to the civilised world ECH",1
"RT @DailyRapFacts: .@hopsin's job from 15-22 was movie extra, he was on That's so raven, Lizzie McGuire, Bring it on, John Tucker Must Die …",0
lmfao I meant FRIES!!! I knew that looked funny lol,0
debating on weather i should stay up and do nothing or try to go to sleep,0
RT @UberFacts: The lowest note in the known universe is caused by the rumbling of a black hole in the Perseus galaxy - 57 octaves below mid…,0
RT @__karanicole: When Keith Urban kissed that little girl my heart melted #sooosweet,0
"RT @TheFBLife: Shortly after the death of his father Michael Jordan won a championship on Father's Day, then ran to this room crying http:/…",0
RT @lucyyamberr: i just wanna go to bed,0
"RT @TheComedyHumor: Roses are red. 

My name is not Dave. 

This poem makes no sense. 

Microwave.",0
RT @oh_woah1: want tattoos,0
@itsRissssa a couple people 😔😖😰,0
@luxdominique where is this dog hotel?? 😊,0
all i need is £1 from 1million people,0
i aint new to this shit 💯,1
