text,label
text,0
I miss chase,0
I'm done with today 💯,0
We'll never be royals,0
Probably have to spend some of my summer back home in nova now that we're 21 and all adult like,0
Stop the Overuse of Antibiotics on Factory Farms! http://t.co/lvc9BRjOtK,1
RT @nikestore: Forged by fire. Light up your game with the @nikebasketball KD collection now http://t.co/5Kaum3dfYW http://t.co/sSo3GhXCJi,0
"AVON was delivered to me today -- on time for a change!  If you ordered from me, I'll get it together &amp; deliver... http://t.co/qopnTi3ZGa",0
crystal gets so happy for me I love her 👭,0
I just ate a huge bowl of grapes and now my stomach hurts #truelove,0
RT @bellaamontiel: Our typical Tuesday pic with Gabe as our special guest💫💫 http://t.co/GSBlwqYtiU,0
My bestfriends problems are my problems.,0
"The worst 15 sec of my life, is when i wait 15 sec for my youtube video to start.",0
Nothing can divide  Terror is thy name  Last legion alive  Set the world aflame  Enemy of God,0
"RT @Tsai348: #LORDJASONJEROME @LORDJASONJEROME http://t.co/teO9puSVPi
 #NathanCameron #BACK #ANDROID -780",0
RT @__ajekram: Doing 30 situps every night,0
RT @JakeFoushee: Is it possible to get over someone you were never even with,0
@katelyn_mangum we're not even fighting. I'm trying to talk to you. You won't talk to me...,0
Its crazy how tired I get at night now adays.,0
No matter how hard i try im still gunna wake up terrified,0
I don't regret what we had.,0
my sister http://t.co/DrMdudezVK http://t.co/wcWmLer28q,0
RT @chrisrealntrue: Daily reminder... http://t.co/sMdrwXAV6M,0
"@RunFowwest but it's called a THIGH gap cause it's a gap between your THIGHS. If it was just called a gap, I'd understand you. So... #STFU 😽",0
RT @Makeitcrainnn: Over all good day,0
"RT @BEAUTIFULPlCS: Earth, Jupiter, and Venus from the surface of Mars. http://t.co/FYdNxSm01z",0
@amburriscold My real friends know how to deal/take me. It's the other people that don't understand. #feebs,0
@early_meghan what no,1
Fun Fact: Frankie Muniz is a human male.,0
@Ifya_nasty no it's a teddy bear 😂😂,0
@rudy @caseymckinnon A prank to be aware of. Just sayin... https://t.co/Tw2wocNL6k,0
"RT @Inspire_Us: We make a living by what we get, we make a life by what we give. - Winston Churchill",0
Exhausted,0
ALI HOLY FUCKIN SHIT,1
RT @BombshellDeee_: @Jadeyy_ girl I'm coming hold on 😂😩,0
Now my love for @frankiedenn12 has to be on the low...,0
Prepare straight a adolescent in passage to restudy: ndpFEm,0
"The bae : I'll play you for your phone. 

Me http://t.co/ay5wKkfFaM",0
Damn Central just destroyed them #dunkfest,0
@CxrseGaming ok here it is 1:50 and i have to go to school.......fuck i should sleep xD,1
RT @Luke5SOS: Hey honey pies,0
RT @SelinaDenmark: That's creepy.. http://t.co/pjTScCEn2P,0
@lexxMF idk just yet. But when I come you know I'm staying for a while.,0
RT @GB_FollowBack: \\\\ Retweet if you Follow Back //,0
@senbobcasey Cosponsor #PHYSICALAct to support health and PE in schools!,0
#AgentsofSHIELD bad ass fighting by women is what this show needed!,1
@KaliReneeSaban that why I'm not go come over tonight mf 😂😂😂✋ I heard what you said on the phone 😅,0
Hate on me because I'm getting somewhere.,0
RT @MotherJones: Democrats Have Done Virtually Nothing for the Middle Class in 30 Years http://t.co/eFyKtz9y9P http://t.co/q4zitXsJTg,0
RT @BasedCobra: Sadboys fern edit http://t.co/qOT1K1btQp,0
"Standing in front of you saying I'm sorry for that night And I go back to December all the time,",0
@NiallOfficial woah m8 your last picture on instagram is just so beautiful. What a view,0
