text,label
text,0
no one won the mega tonight. this game is too hard lol,0
@chazzz____ 🐾 follow my cousin 😘😘,0
"RT @KeithBroussvrd: Every 21 question game always starts off simple ""what's your fav food?"" then it gets real af ""So how sloppy would you s…",0
"Just letting the beard grow out this month, life is just so much easier that way",0
Just reminiscing about the time my friend ordered an iced coffee in Spain and was served the strongest Irish coffee known to man. HAHAHA,0
"@realestaffishit yo Moosa, make an Instagram, got some bare funny griffins to show ya",0
"RT @gigglynarrygram: #carrotconfessionnight whenever this song came on I would sing this version 

u know u did it too http://t.co/jDLVUUNO…",0
@mriovga_ I've always wondered why you never extreme couponed.,0
"@Smoke_Deville  [Bullshit] - @khochela x Feat, Huey #SODMG @Arab2059 #BlackMexico: http://t.co/pzPuixrHVM via @YouTube",1
"👍👏""@UrFavritAsshole: I'M TOO IN LOVE WIT MYSELF TO LOVE ANYBODY ELSE""",0
RT @Love_Resse_: 😂😂 Saturday was all jokes 😭😂,0
RT @Padonks: Only weak minded people get upset over strangers opinions,0
"If she's jealous, that means she cares.",0
Free 1000 followers in one hour  http://t.co/chloEiKhfc,0
THE LIKES AND REVINES https://t.co/REKKIc6Orz,0
i don't have time to text other females when I'm only focused on one!,0
RT @TaylorParsonss: I really should not have to get up before the sun rises,0
@justinbieber you should make a mobil INsider account :),0
"""@armienra: do you want to build a snowman?"" hey olaf . haha",0
"RT @SimplyyJazzy_17: @LeeeeBug if only learning would come as easy as working out to me, then maybe I'd be a straight A student",0
#WIN a @Safety_1st Elite 80 #CarSeat ($229) via @ThriftyNiftyMom @VivaVeltoro #kids #safety #giveaway http://t.co/sn32UVuenr,0
@_Yessiiii still cuter than you,0
do what you do best : act stupid .,1
@Menina_831 not that young lol like one a couple years younger than me 🙌,0
"RT @MikellzBluez: what now? ""@Holy_Icy_Pole: There's no one tew call 'cause I'm jes playing games wif 'em all.""",0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
This is exactly why I believe that coffee is poison.,0
To the inspired Nyamishana family! http://t.co/AMsWoQqldQ,0
RT @domsxrvp: What the hell is a 'black skinned'?,1
http://t.co/vEeo0IjwuD #porn #pawg #teen_ass #culo #beurette #teen_porn #milf #boobs #tits #bigass,1
RT @Lmao: When writing . . http://t.co/fA3KRcpGQR,0
"RT @Carry33Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/EKQZkjOmgD
 #NathanCameron #I #HAVE #LOVE -121",0
There's no reason  for me to be waisting my time,0
All 5000 of my pictures on my mac were deleted when I woke up this morning. Hours later they're still no where to be found. #BadLuckMaddi,0
Hopefully we do some fun shit at weights,1
"@sirjebbington Easier said than done, I know. I've been trying to improve socially as of late. A friend told me this the other day. It helps",0
At The Hearts Will Be Broken,0
@TrillLife_Jada go to her page and look at the rest of her pics yo she's 💯💯💯💯💯💯😍💓👏,0
Telling us to work while she wasn't doing shit!!!! Smh,1
@thatTWDfan why? Lol,1
"RT @IAMSCOTTROB: ""not everyone you lose is a loss""😉👈",0
"RT @kaylah_61: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CGZAvDl8e3
 #NathanCameron #MORE #ROMANCE 834",0
“@idkpriyanka: @narryblvd blue waffle” http://t.co/BAlVVTFDDh,0
RT @ScHoolBoyQ: “@50cent: How the ain't gonna let @schoolboyQ in the nigga #1”&gt;&gt;&gt;&gt; tHey sHut me down cuHz smH I tHougHt u was my big Homie …,1
RT @idkmybffjaamie: @saythereal_jae the struggle is real 😂,0
To all the people that make bee jokes at me because sollux http://t.co/scAheAuMOx,0
on another note st patricks day tho,0
Talking to myself but I never listen,0
#TOOLifeBoxset 10,0
We're really trying to make you notice us. Y U NO TALK TO US,0
People change. Love hurts. Friends leave. Things go wrong. But just remember: life goes on.,0
“@jalanwest12: One time for my granny up in heaven tonight !”,0
"I should try not to ignore things in my inbox,,, w",0
People need to learn how to admit when they fucked up 😒👌,1
"RT @MyMagnumID: Who's up for the new experience with the rare Tanzanian chocolate in London? #MagnumTrip 
 http://t.co/vXHNwSPBXE",0
I'm so bad at replying to texts,0
RT @ComedyPosts: no offense but i want to set u on fire,0
Crimea lawmakers say secession possible only by referendum: http://t.co/AmKor0ZYa6,0
you dont deserve to be on the team you slut,1
RT @OfficialCMT: 108 new unfollowers and 111 new followers (hello! hello!) in the last week. Via http://t.co/kY9vXHzb5G,0
#ReviewShare #review please tell me good reviews on #backmassgers  in so much #pain,0
RT @Karen14Karen: She made my day !,0
RT @YesmaniKordei: @sassauregui i want to buy your books at chapters asap,0
"Realize this: Once I get confirmation that something ain't for me, I'm DONE! 😎 God always got me 🙏🙌",0
RT @EricaKiana: If I see you moving funny. I go from 👫👭 to 👧 .................. 👦 quick.,0
"sick of girls
soooo sick of em",0
RT @TolboothOST: Two weeks until #Parallel drops! i can't wait to hear the song! how about you?,0
If she telling u how she want to be fucked she telling how her ex used to fuck her my nigga trust me.,1
Gonna regret this in the morning 😂,0
All I can think about when watching war and disaster movies is the extensive cleanup the cities have to go through when the movie is over!,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
Tonight though👌,0
RT @queensabiha: someone teach me how to fall asleep,0
@Jake_TheAsian @Billylewis__ I'd be impressed if it were Jake's face in the picture,0
There is another great phrase that my Mum has always used and it's about people that always want to top your... http://t.co/sdFJ5VmWax,0
@FarNajihah thanks na! Muahhh 😘,0
.@LocktheTweed the mining indistry pays  @SjGalilee to spruik their agenda. My opinions have never been bought or sold #leardblockade,0
who even uses twitter on a computer,0
RT @YungTrunkz: “@ardxiC: I get horny when I'm kissing 😂😋💦😏maybe that just me 👀😌” me to,0
Wanna get a tattoo of a middle finger on my middle finger so I can double flip someone off with one hand,0
Cherish what it was..,0
i always want coffee,0
"I love Law &amp; Order #SVU because every episode addresses social issues, even the early ones :)",0
I swear if people witnessed the things I do when I'm alone 🙈,0
@lil_nikki9 must've been bad experiences so that's why you hate Mexicans,1
"Today stats: One follower, No unfollowers via http://t.co/vOeD2H4YAQ",0
RT @kimksirer: You're irrelevant.,0
OHS always has and will always have so much talent. Glad to be a part of the best high school ever #FILD,0
RT @janoskian_love3: @Rainbeau___Milk http://t.co/xlVAdXwKMK like please (:,0
RT @AvocadoProbs: Avocados will never have 7% battery because avocados don't have batteries.,0
RT @erika_dgaff: @SaitoGotHeem he's* my side bitch #fact,1
trying some hands on Macro shots http://t.co/pfcGUDKqtV,0
“@ndunehew20: If yall don't want the desperate girls.. Send'em my way ahah 😏😄”🔧🔩🔨,0
RT @WhennBoys: what every girl wants 😍🌹🌸 http://t.co/qNK3vaRxB5,0
RT @icejjfiish: Y'all Think y'all got jokes? http://t.co/ULtqzdiAPq,0
Need a new hair style 💇💁,0
I got davids regular instead of cracked pepper spitz... #whoops I'm sorry😩,0
RT @sosadtoday: shout out to major and minor depression and all the depressions in between!,0
RT @__krush: @NoGood_RUSH happy birthday cuzzo hope you have a good one 🎉🎂🍻,0
"RT @gdaygrande: “@GirlyGrandeXo: “@gdaygrande: home from school heyy :)
#KCA #VoteUKArianators” tHANK THE LORD” heyy lol",0
