text,label
text,0
"My day has consisted of reading, drinking tea, and listening to music👣",0
I wish I was in one of those 90s educational videos like GEE WHIZ GUYS DONT HAVE SEx until you KNOW HOW TO deRIVE TRIG FUNCTIONs,0
@InspiringThinkn thank you for my follow lookin forward to your tweets,0
"I've collected 9,717 gold coins! http://t.co/cITwproQeV #android, #androidgames, #gameinsight",0
"RT @Arsenal: HALF TIME: Bayern 0-0 @Arsenal - The Gunners have been on the back foot, but have defended well and have 45 minutes to turn th…",0
RT @MensHumor: Careful what app you browse https://t.co/xRBxGk24Yt,0
@Mr_Carterr I won't tell if you won't...😏,0
Undergoing update,0
"Evidently, Grossi traded his butt hurt to @ProFootballTalk in exchange for Mike Lombardi's release.",1
Can't be doing with blunt people 😒,0
wow mom you're officially fucking ridiculous:),1
but who cares #KCA #VoteTheWantedUK,0
@SSheehan925 They are stealing all former @KCChiefs,1
Homework is for losers sweet frog it is👌,1
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"RT @Lilly72255090: Because i',m Happy......",0
RT @usasoccerguy: Flappyhandski holds the soccerball real tight to his chest like some kid holds a picture of his dog that died. #soccer,0
"RT @TheWeeknndxo: There comes a point in your life when you realize who really matters, who never did, and who always will.",0
Stop n take a pic #SweatItOut #Gymflow #FeelsGood 💪💪💪 http://t.co/LqiNphcU0d,0
@MariaRyan007 @beat102103 that can be arranged! :),0
And I ain't never felt no type of way about this living do or die.,0
My evening sorted 😘 about too watch the Vow 🍰🍰💗 x http://t.co/Vtp7KyOva1,0
@BritishMBfan how wud i know u wudnt let me breath near it but I'm sure it wasn't that bad,0
"RT @AshleyShak: I think a lot, but I don't say much. 😒😔",0
RT @cunedog5: @ChiknNoodleCoop @shannonfarls ummm I definitely think we are going to come to Pitt one day 😘,0
"'I don't even care about you, you are irrelevant'",1
@CameronDaaallas @ComedyTruth @TheFactsBook done xxx,0
“@Jamma___: @Sweeet_Peaa_ @ShelbiLane27 ALL DAY ... They just bow down ya kno it's just sad !! 😂😂😋😋✨✨👑👑👑👑👑👯👯👯” ohh shit lol,0
all suddenly you stop the effort.,0
oomf is seriously so pathetic.,0
@J__Reynolds11 well fuck,1
Absolutely......life is a learning experience day in and day out!! What lessons have you learned lately? http://t.co/5WTNWjbQ9w,0
Owen Daniels would look good in the green and white http://t.co/Izdzvh3k15,0
@BartBordelon @magcontodfw OMG BART PLEASE TELL ME YOURE COMING BACK TO DALLAD,0
"RT @desusnice: Kanye's verse on ""Spaceship"" still one of the realest ever.",0
@JarredGiff oh yeahhhh 🐴🐎🏇,0
@katie_hanson1 😂😂 small fat hairy boy !! Yeah don't hit me or spill a drink on me tho,1
RT @Wee_Oscar: @UTVLiveTonight get the MRI scanner installed in children's hospital,0
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/0xCVDoWcrz,0
@marksimpson1888 @bob_skins they have managed to keep 11 players on the pitch,0
@smeagol_11 @HitenPatel13 @D33Kay_ @CrackerSA7 @hadmiller @LifeAfterRvP wen U av young players who av no experience doing things ozil can't,0
Not showing your funeral prices online is a choice - so is hitting the back button.  A case for transparency.  http://t.co/GQikngWTy6,0
"""A Smile Is THE BEST Makeup ANY WOMAN Can Wear""- Marilyn Monroe #Smile #beautiful #gorgeous #glam… http://t.co/O33CeFo23p",0
RT @pa_que_sepa: Well that was a good work out 💪⚽,0
"RT @nbernste: Seriously, does anyone actually rate Adrian Chiles? ITV need to bin him off in time for the World Cup. Pub faced idiot.",1
Or the Proud Family??,0
@Dee_Outlaw we shall see if he even makes it through a month looool,0
"RT @darlenemuri66: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GscdUeDWJ9
 #NathanCameron #Buissness -528",0
RT @LolaBecquet: #welovegetdown ......,0
@Mr_Carterr no are you going to kiss &amp; tell❤️ PLEASE FOLLOW ME!!,0
"RT @moun_down: #HappyBirthdayNilsFromMils @marinkamelnik8 
1",0
Why do I feel like were gonna sign rashad jennings,0
"NEWS: Heidi Klum nip slip! Less important news: it was whilst she saving some people from drowning but no one is interested in that, right?",0
RT @ComedyTruth: When I get bad grades http://t.co/RsyszVavwB,0
"@jeromejarre i love bananas, really..",0
RT @awesomenesstv: Go behind the scenes with @CodySimpson at his photoshoot for Surfboard! #XVII http://t.co/DgrrbtydJL,0
RT @SiegelGale: How #Simplicity At Every Touchpoint Yields Powerful #Brand Experience @iMediaTweet  http://t.co/bPDzzkklCm,0
"RT @Eagles: After a record-setting 2013, #DonnieLongBall is back for three more years. #FlyEaglesFly http://t.co/yuDzHonRdk",0
RT @Ibra_official: Yes @Tom_J_Webster. Zlatan is just a human. The same way a great white shark is just a fish. #DareToZlatan,0
i feel like if i never ask you to hangout we wouldnt hangout,0
Phil Wickham-This is Amazing Grace,0
RT @_IbeezParis: Got a prom date😌,0
@electr1c_feel there's tons of free alcohol ):,0
RT @MirnaPopovic: It would be super cool if all this junk I'm eating went straight to my boobs.,1
"(VIDEO) Urgent appeal from gaza to the citizens of the world, Help us ! .: http://t.co/lrxweoZY2p @BDSAmsterdam @BDSCatalunya @Campagnebds",0
RT @hipsterackles: Me everyday http://t.co/jBFmPJCvFS,0
"Paparazzo: ""Rihanna hook me up with some free tickets"" 😂😂😂 #rihanna  https://t.co/LMtKrnBr6g",0
Why quitting my job was the best thing I ever did by @alleecreative http://t.co/Qxo0myDgex via @MelissaOnline,0
🙏 I pray for y'all,0
"Employees of the Ministry of Interior protest

http://t.co/y8qrUxoR7h",0
@selvecricket Do you think both opening bowlers might work out not to bowl short?,0
"Thanks again for your support and donations to @262withdonna! If you would still like to donate, you… http://t.co/GwfB3ln23k",0
RT @julianmiller1: Imagine turning up to ur game on Sunday rough and you found out u had to mark Chamberlin. #Nah #UrSound,0
RT @Pattinsonisours: @11_AriAnAtor thank youu,0
A photo from Olga Fonda on WhoSay http://t.co/BOZKVB5RSO,0
"True or False

Speech reading is the more current word for lip reading. Find the answer here. http://t.co/yYxPZTbp0J",0
@irishpoison i get you,0
"@samilia_jackson Try ""Light Up"" lip gloss by Artistry chap stick and lip gloss all in one!

http://t.co/KMFk9uCaNn",0
RT @RockieMcFLY: Failure is not in me,0
@fxckingsuicidal l o l wait whut wth,1
RT @TheLadBible: When a bet goes wrong.. http://t.co/fzYmOA8WMe,0
gypslay was my fame monster era and siaysdance is my art pop era,0
Terrio...lmfaoooo,0
Stfu deandre imma super sized bitch walker..,1
Today's stats: My Twitter account's value increased by $1.68 to $232.68. Automatically checked by http://t.co/M0DUutYemH,0
"4:30 pm update:

As expected a WINTER STORM WARNING has been issued for area's of the pink color. For the area's... http://t.co/avwf4ubE9r",0
@Troianfinity omg trucy. they can stop pretending to be human now and show us their true forms (ok wtf am I saying),0
not it they do they it so if that on its have you when I me on have if get when all this this when just all all this get is of get,0
RT @alainahager23: Think I'm gonna explode if it doesn't get warmer soon bc I'm sick and tired of being cold and pale.,0
RT @Chiefs360: Jon Asamoah is officially a Falcon.,0
Steve Smith not outta the woods yet....He got some breathing room 2day....#NFLFreeAgency,0
Thousand Falling Skies - Almost Heaven (Intro) text a preklad http://t.co/XvgAQNH5NG,0
