text,label
text,0
Think of life as a terminal illness,0
That was so fun,0
RT @LolFauxy: LIKING SOMEONE IS SO STRESSFUL,0
@itsMelissaMay Thank you 😊,0
Kali be all I'm the tv,0
RT @thejimjams: Judge Rules Pandora Must Pay ASCAP 1.85 Percent of Annual Revenue http://t.co/Zg3GSomHcA,0
I see in my timeline sth about SC trending. sorry guys I might to have unfollow you lol #BatB,0
RT @oddfuckingtaco: Safety first http://t.co/IzdXvi9Hpd,0
RT @fr4gile0wl: @heatherannftw and I got a surprise for your boys @DylanRobeson @Birdmanjr187 😏😉,0
@akidnamedkurt okay good i hope not,0
The red line smells like utter ass right now. 😑,1
"@FacesOutVideos When u can check out me &amp; my bro @_Imdev new ""Gangsta"" video rt/lemme no what you think! Plz http://t.co/2aZ378896g🔥🔥🔥🎥🎬🎬",0
Like If You Are Older Than 9 :) http://t.co/btt7Y5iIyJ,0
"Relapsed, back to being a dark soul",0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
I melt with you https://t.co/8vjHTAIGRm,0
who is going to the Houston WWA date ?,0
who is going to the Houston WWA date ?,0
"@justinbieber follow me please, I've been waiting for years, i love you so much😍💋🙏 x11",0
@VanessaMercado_ wow just saw this.. you can go ahead and swerve bish,0
And no that tweet was not about you,0
"CPT, Aptis, and upcoming MUET. What else to come next. Hm.",0
"RT @EuropeanGoodies: American-European #History blog. Interesting and funny too! Father, the #Ivory Carver http://t.co/3ptwbLVzf9",0
RT @TheAerMusic: Someone give the person who started guacamole some fuckin daps. What a G,1
“@tbhyoureratchet: wearing a hoodie with no shirt underneth is a unique sensation” @GButler93 I'm not the only one,0
@UnionJcats3 Now just for the other boys to confirm their girlfriends and put all the rumours to rest,0
@taft_bailey101 Michigan garbage lol,0
#LiveFromSpace #NatGeo,0
RT @CraveMyThoughts: imagine waking up to this 😍 http://t.co/Zx2FYqV5Pc,0
Neck kissing is such a turn on.,1
@llliinnddssaayy I guess so 😂😂,0
"Remind #Obama, #WeThePpl haven't 4gotten #Benghazi. Add the #twibbon -&gt; http://t.co/A8OySbcAcT #7HoursOfHell",0
RT @samalamfamyanan: she's my slutty princess,1
RT @asassywhale: i 🍩 like you,0
RT @JuannGonzale: Real tears rn http://t.co/btsEYLibjY,0
Kevin and I came up with many ideas what this means...I think it's Shrek's Facebook...you decide. http://t.co/spAUumDeMg,0
"RT @eatbrb: Just now waking up? It's ok, we can help. #HangoverBurger http://t.co/F0WsxvSoax",0
"@LexcyOrtiz haha, quit stessing so much lol",0
RT @CuteEmergency: Adorable little fox. http://t.co/IpyV4sYC1k,0
RT @ithinkthatway: did he really just... http://t.co/EyU15vh4bm,0
"@ItsYGent hehe~ im gonna told you one thing,ask me what is it? Ask me~~?",1
RT @keepitplur: I’m stealing time from my own life.,0
"@weareagents @MingNa Awesome smile, MingNa!  we don't get to see that too often with your character.  Keep up the great job!",0
I posted a new photo to Facebook http://t.co/V0CXB0taTG,0
RT @billycomedy: Remember: You can't spell @kermetapio without #Pi Happy #PiDay !,0
"RT @drugpost: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /           
   \\ l /",0
"RT @manderkiss: Mission Control w/@Lexus, @NatGeo &amp; @soledadobrien #livefromspace #NASA #mylifeiscomplete http://t.co/HhSkJpCxVG",0
The kd's that come out tomorrow tuff 🔥🔥,0
RT @ohteenposts: This is seriously the saddest thing ever. 😪😞 http://t.co/hBaX9hcQhj,0
Photo: historicaltimes: A female mason high above Berlin c. 1900 http://t.co/Xnvl4thv6P,1
"“@TheJurpp: You ever look at your bae and think in your head "" damn this bitch kinda ugly"" LMFAOOOO",1
“@jaurecane: @AllyBrooke hiiiiii ally please be my 6/6 ive been waiting for more than a year ily💕”,0
yoshi-09: Can we talk about how when Mary tells Bash “There’s nothing for you here” how instantly enraged … http://t.co/jgdfCWp8N4,0
"“@brianna_jenkins: Will you be making an appearance at the Boston parade on Sunday?! @RyDoon 🍀🍻”

Gonna be vining all day 🍻",0
"RT @History_Pics: Glenn Edward McDuffie, the sailor who kissed the nurse in Times Square, passed away today at 86. #RIP (LIFE) http://t.co/…",0
"@_rockooo that'll your last too, block button #early lol",0
"I liked a @YouTube video http://t.co/LItwsfJ3ox Jelly Roll ""I'm A Dog"" (BRAND NEW 2014) [The Biggest Loser Mixtape] (Jelly Roll 2014)",0
I'm still so mad over this the girl didn't even tweet the real liam and she got a liam reply smh http://t.co/RaaZTTy1LU,0
"RT @samalamfamyanan: getting high af watching 
adventure time is wavey",0
perfect eyes gomez! @selenagomez http://t.co/4cL8PmbPur,0
Bought a new swim suit!! 👙I hope the sun comes out soon!! ☀️,0
Good Morning!! :-),0
Kimber became an emo kid from 2006 who posts depressing statuses on MySpace. I knew this day would come. @kimberlynnthor,0
RT @AllenLazard: I think it's an appropriate time to tweet this #HiltonSouth #OneMore http://t.co/NS806V09Bk,0
