"RT @jonasTSN1050: Phil Kessel: ""We lost five in a row here right so [the pressure's] building here. Obviously we need some wins.""",0
"RT @yaamyn: @kemoernandez When everybody is equally responsible, there is no point in having a party hierarchy. @AANaseer  @ReekoMoosa",0
so help with drum major auditions Man there a whole new set of standards that I have to hold,0
Gwen bless me bare snacks,0
"I've harvested 70 of food! http://t.co/NTbyXmq1I7 #ipad, #ipadgames, #gameinsight",0
I don't have good questions,0
I've never meet someone who makes me hate myself as much as you do,0
I would love to get picked for this one! #RivoParty. Keurig® Rivo® Cappuccino &amp; Latte System: http://t.co/T871ktZmx5,0
RT @NiggasBLike: Michael Vick the realist athlete out there http://t.co/9bWmiLMOdw,0
#ASAPFansDay #ASAPFansDay #ASAPFansDay #ASAPFansDay #ASAPFansDay #ASAPFansDay #ASAPFansDay #ASAPFansDay #ASAPFansDay #ASAPFansDay,0
RT @BaileyBollman: It's hard to tell people how you feel and requires trust because as soon as someone knows they have to power to make you…,0
"RT @HeartCapricorn: #Capricorn's usually believe in a divinity, nature or universal spirit or soul.",0
"Babysitting my sweet, little niece tonightttt 😜",0
RT @KiingVuitton: when u miss someone but they pissed you off http://t.co/76MllHXK3Q,0
"RT @SkinLush: Don't get it twisted. This my shit, bow down bitches. 💅 

Thanks for the video piktro http://t.co/zaruGic9Bp",1
RT @lilShariee___: I'm fine alone it's cool😆💑✋,0
@GROSS__96 yes!! Lmao I'm no good with names lol,0
RT @__munchkin___: I suck at texting back I always lose track of what I'm doing. 😕 😭,0
💙💜💗💚❤ ♫ All Is Full of Love by @bjork (at Citibank Tower - Plaza Bapindo) — https://t.co/Pyh1ByQ9Pe,0
"RT @notcreative388: “@JesusIsAJerk: Win http://t.co/uXKdARogC4”

Bringing women and cars to the same basic level of ownership. Nice.",0
"RT @DiianaAriza: ""@WhatCraicNiall: The best photoset of Niall 

#Vote1DUK #KCA http://t.co/BAe05k2r45""",0
BABY YOUR BOYFRIEND ISNT REAL AND NEITHER ARE YOU,0
“@Hannah_clay2: @CDyehouse @CameronDallas #dontfollowchyna” #followchyna @CameronDallas #followmecam,0
"RT @CirocGirl_xoxo: ""@CacheAlexander1: “@CirocGirl_xoxo: Broke bitches be like ... am on the 2 doller plan”😂😂 lol tf is that"" lo idk some t…",1
"RT @CirocGirl_xoxo: ""@CacheAlexander1: “@CirocGirl_xoxo: Broke bitches be like ... am on the 2 doller plan”😂😂 lol tf is that"" lo idk some t…",1
When people over analyze everything you say &lt;&lt;&lt;,0
Wanu think I'm really lyin smh,0
My phone is in 40% of battery omg @CameronDallas #FolllowMeCam #please #CamsVideo http://t.co/Tk8idBSutV,0
RT @ArianaGrande: Just posted a photo http://t.co/En7zVusJHw,0
I don't plan on matching tomorrow and I really don't care #Blue4Ben,0
@1Nadeau instead of throwing it through my window then I'd be real upset,0
I feel like almost every sport team takes place at the end of the year for girls.,0
"""Lemme suck yo titties babyyy."" 😂",1
@tayrenee111 we talked for like a day. You seem cool.,0
"RT @blackouttgirls: If you're in college and haven't thought about dropping out and just being a stripper, you're a liar.",0
RT @Alex_Criswell74: Now that I think about it @maknorman4 is the only one I really stayed talking to since the middle school days. #Truefr…,0
I miss delvins brother dukes 😂😂,0
@jakemiller Follow me please Jake ? Love you so much &lt;3,0
I REALLY MISS PUDDING ON THE RICE DOE,0
RT @amyvilla25: Y'all remember those days where we wouldn't check movie times online we actually had to go up there and check 😂,0
@FlickermanKylie what? He is nice looking ! Am I not allowed to say that?,0
RT @ShervinSinatra: You can't be a king if you act like a peasant.,0
RT @mobb_manman: School year going bye fast af,0
@MakaylaRowen i love writing poems using actors and actresses and characters as inspiration,0
RT @YourLifesTweets: Me on the way to school http://t.co/4Urve0CL7g,0
"RT @itunesfestival: .@KeithUrban’s #itunesfestival at SXSW show: more intimate than the back of a ""Cop Car."" http://t.co/H5p8uqIkcq http://…",0
@FashionxDrugs y'all cute! 😘,0
@Jackson53Johnny you think that too? 😅,1
@jakemiller please have a meet n greet in Hollywood please yeahhh,0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
@kazeekage_ they messing with your emotions,0
RT @ToMyFutureHus: #MyPromiseToYou is that I will always remain faithful and that I will respect you and our relationship.,0
@HayleyMcDowell2 basic white girl,1
RT @therealsammiej: What everyone need to do with they opinion about @OfficialAmiyah. http://t.co/L9JMchDsEg,0
10:16 #BirthdayTweet,0
"Be strong enough to stand alone, smart enough to know when you need help, and brave enough to ask for it.",0
"Tashon Need To Hurry Up,",0
"RT @orionnichole: @AcaciaBrinley Ok acacia, plz dont act like u dont spend your time making fun of people because I know u outside of the i…",0
"You ain't my bitch, why you bitching??",1
"Let the rain wash away, all the pain d yesterday.",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @NieMurdaa: I Over Think Alot 😔. Smh,1
@ChancemanniX do I care? No.,1
RT @Scripture_Truth: You need to be moving if you want God to show you which way to go.,0
@Beaners929 He's not supposed to be all smitten. #Castle,0
RT @aaroncarpenter_: Rt for a follow😊,0
@KiingKayden kayden I love you,0
RT @_2767: Haha not today Mf👐 http://t.co/REDYzpCeqU,0
RT @OneRepublicEC: He really knows how to fly http://t.co/XAvv5TkM9i,0
"@RW11___ shut up rashawn lol , go to sleep .",0
RT @aaroncarpenter_: Rt for a follow😊,0
"💯✔️- when you tweet you just don't gaf , but you real cute &amp; funny see you in school tomorrow 😍",0
"I think the #Browns know better then to fuck with #HadenNation 
Ummmmm I think",1
@briana_tilden  thanks bri!😚💋,0
@aaroncarpenter_ I exist 😔,1
So hype too see @VOLBEAT next month in Louisville !!! #yearismade,0
@sgrizzlies lol thank you 😊,0
@VickySecret_719 least u still know how to have fun haha,0
RT @1detailshq: Only 32 more days until Where We Are tour starts! http://t.co/MNwfgMo7Sh,0
Cactus-tini. What am I drinking?,0
"@NiallOfficial
Hi Niall could you 
please take a second 
out of your day to follow 
me and make me the 
happiest girl alive?
💞💞💞💞💞x572",0
"sweats ,,, http://t.co/EYkIoUGYOK",0
Bored and tired,0
Exhausted and burntttttt,0
"Now I'm in the mood to dance bachata, its been awhile -______-",0
Yes! Homeward bound!,0
RT @AsvpGirl_: dada deserves a high five lol real talk,0
RT @kpanni11: I just matched with my TA on tinder is this real life,0
"RT @YnotTeamREMY: ""Looking Ass Bitches Freestyle"" by @OfficialBUH https://t.co/AZ1wMvpEak
PEEP",1
*laughs* OH Benedict. Getting caught checking out the booty. I love this so much #Cumberbatched http://t.co/kaKQDufJOT,0
"This guy wavin his laptop all over the dam place! Nigga ""LAPtop"" put the shit down.",1
RT @aaroncarpenter_: Rt for a follow😊,0
Guys are annoying &amp; complicated tbh,0
RT @mjx__: There's no way I would ever give up on my relationship. Didn't go through hell and back for nothing.✊💍🔐,0
RT @kimmy_horan: “@mendesmiracle: I wanna rape Cameron Dallas” i like to think of it as unasked for sex,1
RT @_kissMyTWAT: ctfuuuu RT @_PrinceRaymon: Do I look like a chocolate type uh bitch? 😒🍫🍩🍪  https://t.co/6WzKA6qB3m,1
Why haven't you followed me? @jakemiller,0
@UniversalHorror @RobbleWobbles ummmm yes!!!,0
Shoutout @Jakerigby27 I love our phone calls n you're 'bae'😂😂😂😛,0
"""Our loyalty must not lie with with the Church... but with GOD alone.""",0
What i good weekend I'm having!!!:D,0
RT @TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it,0
RT @TheFBLife: Every team has a few guys that cant wait for the season to be over. Every team also has a few guys that would do anything to…,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @KaylaMisic: See you Saturday😉 @_SlimKatie_,0
I need to watch some nba basketball,0
RT @Zedd: Ahhhhh @ladygaga I'm hearing G.U.Y. for the first time on the radio on @ampradio right now !!!! 😁🎉🎉🎉,0
"@tblake11 I wouldn't have thought it a month ago, but yes, there is. He'll need to prove himself with Jones out.",0
RT @chillvibesdaily: make someone happy today,0
@DeansPup &gt; lounge: black fabric sweatpants and a fitted white tee.,0
@NikoleDavison youre such a little bitch honestly. Whatever.,1
My little brothers response to me saying goodluck at your new school http://t.co/d0dxnfrsUb,0
"""@CupkakeFactory: http://t.co/b4M57emkhx"" a Coca Cola I would enjoy everyday, the real coke and a :-) lol",0
@hetalia_florida he literally /never/ talks to me. And if he does it's only a few words.,0
"💓 @aaroncarpenter_ 💓
I've been trying to
get your follow for
so long! please be 
my 3/9 ilysm😭 8",0
Bet I don't tell u no bullshit!! #ShottyShit #ShottyShit #ShottyShit #ShottyShit,1
I'm not mentally prepared for tomorrow. Anytime I will see someone from musical I'm gonna lose it....,0
RT @fabiolamariee: I just want a nose ring already 😭,0
Smile yall smile,0
RT @_malaaay: Only women laugh when they mad as fuck ! 😂😂😂😂💀💀💀💀💀 https://t.co/7w0wAqsxGS,0
RT @1001RecruitTips: SOCIAL MEDIA: You may be trying to impress ur friends w/tweets but turning off (cont) http://t.co/0q3tBbNXmQ,0
@aaroncarpenter_ PLEASE AARON PLEASE I LOVE YOU😍😍😍👐👐😂 10,0
"""No bird soars too high if he soars with his own wings.""",0
Oversize Clutch by Clare Vivier http://t.co/bF7eneIMjR via @fancy,0
RT @victoriaosburn: Speed limit signs are a suggestion,0
@_ncdvs if you say it - it must be tru xxxx,0
@MarcusCortes10 you're declining 9 caf cookies tmrw?? SOUNDS GOOD FAM,0
@_BREJUAN Actors Anonymous by James Franco... one of those that's hard to appreciate but it's v artistically beautiful,0
RT @Marksoup92: Had a good weekend with the bros in #ATX,1
"RT @LancePavlina: WHO: DV VS MOORESTOWN ( NJ)
⚡️
WHAT: VARSITY LACROSSE 
⚡️
WHEN: 4:30 TOMORROW 
⚡️
WHERE: DV PARK 

WHY: SOME GOOD COMPETI…",0
RT @nicole_deegan: i just want to be on the beach ☀️,0
@Giana_lee u weren't even there,0
RT @jannagracetan: @janiceeeeeeeee_ you damn chicken sia. HAHAHA I CANT CURSE,1
I bank you Abus,0
@YoungMace27 @krismlgrover @Strosscakes that was uncalled for young mace,0
RT @PicsForGirIs: Luke Guldan..I'll take him http://t.co/dJdAtTsqbz,0
RT @CarelessMee_: “@__Snixz__: Every black girl has went thru this hairstyle when they were younger http://t.co/rh8yu632Bv” yaaaaaas 😂😂😂😂,0
RT @FunnySayings: my parents don't realize i'm a pretty good kid compared to a lot of teenagers these days,0
"""A man can fail many times. He's not a failure until he starts blaming someone else."" - Steve prefontaine",0
@lil_thickbitch Sydney never called me or texted me so I had Tyty stay wit me,0
@ClapBack3 😍😍😍 Werk the catwalks of Milan and Paris while @eacam stays in the isles of Walmart.,0
RT @maddieeekernnn: Spring break is such a tease #iwantsummer,0
only know you've been high when you feelin low,0
RT @SMTownFamily: {PREVIEW} 140324 Super Junior-M at Incheon International Airport | cr. pamongmi [1] http://t.co/BFDSX3uGXH,0
SPOTTED @chadunocinco gettin live in the background! 😂😂 #SwaggyC http://t.co/fQv9Wig9H2,0
What's up guys? RETWEET + FOLLOW #followforfollow #tfb #teamfolloback #lovelife,0
I Have No Clue What I'm Wearing To School Tomorrow 😩,0
@InokeMoala Happy birthday big nokes! Keep makin moves and being successful!,0
@AllEyesONLiah hold lemme find it,0
RT @MikePCanvas: having a good memory is a gift and a curse,0
RT @asassywhale: when people try to tickle my neck http://t.co/CaWR0OJWqu,0
RT @The_GreenFlag: Help @RyanEllisRacing win a chance to learn to race from @mw55 and @peakauto ! http://t.co/TRv6MuHNY4,0
"RT @DrakeNYC: I always find shit out. I might not say it right away, But I know..",1
"@zaynmalik 👾
hii zayn ◡̈ 
if u could invent a comic book character what would u name it?
follow @comicbookzarry &amp;
 @zjmhes 💫
    love u 💓472",0
What do I do to you that causes you to think I'm such an issue like no. Go away,0
RT @yellowgoral: lmao bitches be wanting you to care so bad,1
I get more attention from my dog than I get from people,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
How to shine when it's dark with Joe Piscopo at #SalemBizBreakfast #NJ http://t.co/3O4VNvZucJ via @dinodogan,0
"🎶Steady, are you ready🎶 lol",0
np: how to save a life,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
RT @Jesminnxoxo: “@SammyTellem: Texting someone &amp; they got you like http://t.co/NXWKUWrjz4” @SIPLEANXO ☺️❤️,0
"@P01YN0NYM0U55 to the press, which HATE conservatives and this would a great way to attack Bush",0
@aaroncarpenter_ please Aaron? ❤️,0
The kind of people I hate most in this world are liars...,0
Exactly how it is! http://t.co/hkSWYHqQb7,0
"Oit T'Side, come at me brah!! #YesPimpMySummerBallKent",0
my phone is always so dry,0
Sometimes I think I was meant to be alone 😂🚶,0
Damn ... Sex is so underrated,0
what I've learned about sororities: They all act like best friends around eachother then straight talk shit about eachother behind theirback,1
Not even sleepy,0
@AMCTalkingDead Steve How do think Hershel would feel with Glen and Maggie finding each other especially because they both believed,0
RT @victoria_rose31: From now on when people say walking dead is a bad show I'm just gonna drop kick them right then and there.,0
RT @ughsquidward: not taking any risks 🙅✋ http://t.co/RQaR9oJYaa,0
RT @UberFacts: A pregnant employee at a Christian school was fired for having premarital sex -- They offered the job to the man who got her…,0
Love U,0
"👀💘 - your pretty, stop being a stranger 😄😘",0
"RT @NeoULTAdelheid: *His airship arrives at #XXHeadquarters &amp; he steps out followed by Adon, Shen Long, Fulgore, Uranus &amp; a young girl with…",0
females be killin me when dey say dey in love##bitch you told the nigga befo me the same thing##how many tymes yall gone fall in love,1
&amp; Doug McDermott is 5th on the All time leading scorer list in D1 Basketball that's a hell of a accomplishment,0
RT @_PeachezNCream_: @JAYSQTV_ yes I did lol he's funny,0
"@Blinglam i reckon, all of it good nick to",0
"""@aaroncarpenter_: Rt for a follow😊"" follow me 👋👋👋👋👋👋👋👋👋👋👋 right here yeahh mee💕💕💕💕💕💕",0
“@Rangga_Moela Briefing @InboxSCTV_ for tommorow!! Live from lap.BRIMOB Kelapa Dua Depok... :) http://t.co/Pem7fv5WcP”,0
RT @dennisdoddcbs: Baylor gonna ... be in the Sweet 16 for the third time in 5 years.,0
"@ActualManny  son
son
*ag ggressive hugs* i knew youd be a memester",0
RT @SWOG: Infographic summary of @ASCO's 2014 State of #Cancer Care in America http://t.co/sijeLJrR6W #SWOGonc @EAonc @ALLIANCE_org,0
"@NikkiSixxLover9 Jenny: yes oh yes *body tensing, hands tightly gripping the sheets*",0
RT @nnikiray: aw i like your face,0
I feel like a complete fat ass 😂,1
just go please ...,0
RT @kamigarcia: Fangirling @A_ScottAnderson from Sons of Anarchy w/ alexgarciala in LA. #SOA http://t.co/cPU8gBXpQE,0
reppin the fave @aaroncarpenter_ http://t.co/9r2zSjmUyJ,0
"i knew he didn't love me, but i adored him anyways.",0
701st; 99.5% Percentile!,0
RT @DimplesBePlayin: Jesus aint accepting none of these niggas into heaven.  https://t.co/IFE5syfHSv,0
@JLugo_3 fish that is,0
RT @Tribb_2Tall: #Pause 😳😂 http://t.co/Yl0Q3Nk84C,0
RT @Brandi_mw: Don't text me if you not gonna text back. Tf. ✋,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
RT @aaroncarpenter_: Rt for a follow😊,0
Ain't seen Nothin Yet.,0
HappySundayyyyy [pic] — https://t.co/yClMJsvroc,0
RT 4 FOLLOWERS! #GainBot #InstantFollow #TeamFollowBack #ReTweet #MustFollow #ExtraFollow #TFB #FB #FollowForFollow ( Follow @DJBoabSpence ),0
BLUE MONDAY.................,0
RT @clemy_24: “@nicodemus_c: #StillDancing #TougherBreed #SweetSixteen #Blessed 🙏☝️ http://t.co/1Q6ntk2Jjq”,0
RT @aaroncarpenter_: Rt for a follow😊,0
To morgued,0
RT @awkwardposts: how I catch you slippin http://t.co/wiGJZufjOM,0
RT @sarah_reiddd: at times like this I miss you the most bc your the one who can always cheer me up😔,0
I met some of my best friends while tweeting for dolphin! #Tweet4Taiji #ShutTaijiDown #tweet4dolphins #opkillingbay #taiji #helpcovedolphins,0
RT @Tahj_Mowry: We can accomplish more together than we can alone.,0
Bentley SUV luncur 2016 http://t.co/QUNipkgNQv,0
RT @flirtvibes: Patiently waiting on a MIDDLE FINGER emoji,0
"RT @dylanobonerr: when you get home past your curfew and your mom's like ""I've been waiting for you"" http://t.co/2JAI7OVgh7",0
"RT @arguedas_kaylin: The ""who is that Bae talking to?"" face 😂 http://t.co/zQeKadwtud",0
@Hmagie9's story has my crying 😂😭😂😭😂😂😂 @lexaCochran http://t.co/KLWjsWMqLP,0
"If you want it, I got it",0
"BUT THE SCIENTIST HAS NOTHING TO DO WITH THE ACUAL MOVIE ""WET SIDE STORY"" , SO WHY IS HE IN IT????",0
@keywestflaorg #trip waiting on details !,0
@KiingKayden Please follow this Fan acc .,0
"Give me tall dark and handsome, mix it up with something strong... I feel a sin comin on.",0
@shelbyschmitt_ can we hangout at least once before you leave for college 😔😔😔,0
I really do miss @ItsRossFayard but he's a fuck boy😂,1
I can't be the only one not against Nintendo Redirect...,0
Well then,0
RT @lightskiesharry: the moment we all started crying http://t.co/9i9UaCmAjj,0
"My three top females...Janet Jackson, Ciara, Teyana Taylor",0
“@UniqueUniqueee: 😈😈💯-NEW JERSEY TURNUP OR NAH 👅😭☺️ ?”🙌😛😘 Ykts 😊,0
Tired of Beaumont trying to move already !,0
So #Marypoppins is home girls aunt? #SavingMrBanks,0
You're wrong on so many levels😒,1
RT @aaroncarpenter_: Rt for a follow😊,0
@danyvelzort please! FOLLOW my friend hottest --&gt; @rondanielx,0
RT @SheeeRatchet: School tomorrow http://t.co/M79D84rxDZ,0
"I've collected 26,256 gold coins! http://t.co/sNxBIBdI4n #iphone, #iphonegames, #gameinsight",0
@WilliamShatner  Happy Birthday William I hope you have a great one plus many many more,0
2 out of 5 pieces of clothing off! ;) http://t.co/HEIZyXBg5u #online #mfc,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @FemalePains: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
RT @FemaleTexts: It's so hard not talking to you.,0
"""@neverknownfacts: If you don't learn how to control your thoughts, you will never learn how to control your behavior.""",0
RT @Micah_Ferrero: I couldn't fall in love in the back of the cop car. And the reason for that is that they aint gonna catch me. #runningfr…,0
@ashleywojo__ I looked it up on google and it came up.....gosh Ashley.......,0
I posted a new photo to Facebook http://t.co/oUapxlKBLV,0
@eyeconnik your bracket is all fucked up lol,1
“@ArielleIsLegit: “@Briiannaaaa_: I have friends but I don't have friends u feel me”you have me 😘” AND ME!,0
@natalieevamarie Your amazing. Love you lots.,0
"RT @TheNewSAT: If you fill out an NCAA bracket you will...
A. Be wrong
B. Be disappointed
C. Lose
D. What is a Dayton?
E. All of the above
…",0
"""I can feel your black shlong on my spine!!"" What?! 😂😂",1
RT @Jenn17_: People who talk during movies&lt;&lt;,0
"RT @MikeEspanola: If I call you babe, You're a fucking babe.",1
"""@JasminaMccoy: Quote this w/ your thirst traps"" http://t.co/BMpMs3YJMQ",0
RT @LearnSomethlng: This is how Giraffes drink water http://t.co/xmNmk3YagJ,0
@K_Mumma13 sucks doesn't it,0
Its the best part about it,0
I don't think I've ever been back in my room this early.,0
Sure you are,1
RT @aaroncarpenter_: Rt for a follow😊,0
💃💃💃💃- you're a qt text me,0
@MsXxplicit__ nigga you aint hit me! ✋😴😴,1
I ain't calling him back cuz I don't like that ring tone lmao so he go have to call me back,0
you are the only exeption...,1
RT @ewanA_dalla: i was rooting for you too 👎,0
2 people followed me // automatically checked by http://t.co/JVo0USqpEA,0
RT @aaroncarpenter_: Rt for a follow😊,0
on are at if but you u can they for just do of its all its not was get but are get get we,0
I've been missing so many days! 😨,0
@00Hex @Ander1ap It’s so disgustingly hypocritical to find it ok to picket soldiers funerals but then call for human decency at their own,0
@ClaireBakerrrr k I'm doing the same,1
@Keliese_ lol yawl cute my header better tho .,0
"RT @iDoWork__: I Want to know how TF  y'all boyfriends and girlfriends be spending the night , who TF y'all parents . 😒😴",0
RT @FactsOfSchool: Kim Possible has been facetiming since 2002 http://t.co/TCKfKTft5h,0
"Congratulations, you are already meeting someone new",0
"""You should really go to the doctor"". Yeah I don't really have time for that.  If I do pass out they'll take me there.",0
"RT @DerrickSuragh: ♻️ RETWEET THIS ♻️ 
FOLLOW ME &amp; @dopehighness &amp;EVERYONE WHO RETWEETS THIS FOR 50+ FOLLOWERS FAST
#TeamFollowBack 
#RT2Ga…",0
Where the kickbacks at tonite in KC people,0
"@antdp425 @Ratzaroony @gracee4 See, fuck you now.",1
@dberninzoni98 ya! I'm so excited 😊,0
it's surfboard sunday 🏄😏😂 @HaydenSchoenher http://t.co/YpzEdb1Nla,0
RT @Kissher_avi: Pretty sleepy 😴,0
RT @dktaosmith: Pastor @doughankins breaks down church discipline for us. Watch it at http://t.co/tYDm636VlU #titus #characterrenovation,0
I wanna cuddle Fíli and squish his pretty face.,0
RT @aaroncarpenter_: Rt for a follow😊,0
*uses Netflix as background noise while doing homework*,0
Got faith in you &amp; I,0
RT @monmaninc: LinkedIn to Discontinue Products &amp; Services for Company Pages http://t.co/QEOq70Jqpw,0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
RT @aaroncarpenter_: Rt for a follow😊,0
@itslynkid 😠 Some people got us fucked up! Hahaha.,1
Brad is so sweet.. sometimes..,0
@IfYouSeeJoe: http://t.co/99xihzYF9O &lt;-- Harry fanfic,0
RT @CauseWereSexual: Unexpected kisses are the best.,0
RT @TheRealKiarra: When Somebody Call You Ugly 💯 http://t.co/isUJumO2JM,0
like it freakin makes me mad 😒,0
@phuongntang So return to me and take some damn meds you headcase. #tac #56bsjsu,1
RT @espn: Why is Isaiah Austin excited? Because his @Baylor Bears are heading to the Sweet 16. http://t.co/5smeTyRAYA,0
I could really go for some froyo right now 😔 #oopsnofriends,0
RT @IRepresent_Trin: “@TrLuck_: For you mfs that always think somebody talkn to someone to young for em 💯💯💯💯💯 broke it down for ya 😂 http:/…,0
@its_jayana I have no ride,0
RT @Drizzays_Gf: You are a really confused girl lol,0
@0nly__Exception Its in LA haha,0
"Congratulations baby!! 😚😚 We're so proud of you❤️ We love you so much❤️👍 See you on Sunday, sunduin mo… http://t.co/eaxQ86Tmn3",0
RT @FCsoccerplayers: That one Reff! http://t.co/hE1RYNkSuG,0
Got a job interview tomorrow 👍,0
Mini Manuscript Evaluation. Have chapters 1-3 evaluated professionally http://t.co/uHfWap3232 http://t.co/mkH8SzZKiQ,0
Half an hour later.... Yay all clean 😁😁😁 http://t.co/UgkQQd9GfM,0
@aaroncarpenter_ follow me &lt;3,0
"My knee ain't jank, but sometimes if I make the wrong move...it sorta wants to give out gggGg",0
RT @adrinicole04: @pinheadlarry_47 it is now my life,0
"Have to read for Sheridan 
essay for Williams 
Hw for capasso 
Fml",0
Kevin Pangos' dad coaches at the school my aunt teaches at. Mind blown.,0
I apologize I'm not perfect.,0
@BiebzsLove    can you follow @carlosparejo plz? he's a young actor and singer&lt;3 thank u!!,0
Wana Hoot? #Tokin #AllDay #Boss http://t.co/uwAtQBEtqt,0
"RT @GoodmanESPN: Doug McDermott's college career is over. From kid who wasn't good enough to play for his dad at Iowa State to a 3,150-poin…",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @ILikeAnimalsss: The news is shit,1
"RT @ThoseExoticGuys: Luhan and Yixing went out together yesterday.
Luhan's new hair color ?! OMFG http://t.co/yPdIhKfRde",0
RT @_PinkBarbz: don't fucking follow to unfollow then follow again.,1
RT @_ShadyBrooks: I really don't know if I want my apartment first or car.,0
RT @Bwagz54: Life is good •• can't complain,0
Block me thenn homiee.,1
“@NiggasBLike: Michael Vick the realist athlete out there http://t.co/NRoNKGVNJJ”me when coach tells us to dress up😂😂,0
RT @rachelmagnone: rich kids of beverly hills makes me what to claw my eyes out and throw them at Charlotte,0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @Skinny_Mini_bae: Long Text Messages &gt;&gt;&gt;&gt;&gt; 🙌💯💖📝📃💌💬

Tells Me How You Really Feel☺️😘💏",0
