text,label
text,0
http://t.co/F86jcHkuTP Free 1000s followers in 1 day,0
"RT @GrumpyCatTalkin: I pretty much spend all day, everyday, just looking forward to go back to sleep.",0
RT @AkiyamaMichiru_: I want these gentle hands… And this kind smile… Even though I should not want such a thing. (Zero Kiryu/Vampire Knight),0
@thedeniseT douchebags!!! On the bright side I'm back in the country 😃,1
Im hungry af 💀,0
"RT @cuneytozdemir: 'Huston we have a problem!' 
(Turkey)",0
"@IamMeeZhel Thank you, Hazol! I mith you guyth. Hoho❤",0
RT @x_AllForXJG: Be hard to cut them off because yal been threw and got threw a lot of bs together lol,0
Today was a beautiful day at Big Sur!! http://t.co/i0VzXNvADG,0
Little T has two first birthday parties to go to today but he hasn't woken up the happiest bunny! Hope he chirps up later!,0
This is a man's world,0
RT @Missosofine: I Be Investigating 😩😂😂😂🔎,0
RT @LawsOfSex: Never get too attached to something that isn't yours. ✋,0
The awkward moment when you’re trying to get over someone you never even dated.,0
@THUGINNN_Mac DM Me back,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/4sxTcqbSmg",0
"Today stats: 2 followers, One unfollower via http://t.co/dU8zx8fPnH",0
RT @NikoWavy: Why can't ugly people be great? We got hearts too...,1
BBQPQYw  #KCA #VoteTheWantedUK,0
"RT @Louisismineguys: “@zensunshine_: idk wtf im doing with my life
wait do i even have a life
oh my god
#Vote1DUK #KCA”",0
RT @Bartender_Probz: I know this is late but very funny still #BartenderProblems http://t.co/I4eYiktHjz,0
RT @AYEEMIKEYO: @rsteezzzy You caught me,0
@Are you there,0
#TEMPORA #Algonac Intelligence community isn't almighty. Encryption does work. But they bug points with non-encrypted data,0
"RT @Soph_TheWanted: @SivaTheWanted thank you so much for last night, it means the world to me💕 I love you💕 #KCA #VoteTheWantedUK http://t.c…",0
Live simply so others may simply live.,0
RT @wild_sperm: #CockSucker http://t.co/oeC3uVoHEn,0
RT @Women_Sports: Limits like fears are often just and illusion. -Michael Jordan,0
@dirrtybee at least we'll find out this weekend,0
@Sayaka_blv please follow me😘,0
RT @Sports_Greats: Your talent is God's gift to you. What you do with it is your gift back to God.,0
RT @Yellow_Skittle: He was born into sin that I may live again... The Precious Lamb of God :) 🙌🙏,0
@Freaksword *cuddles tightly*,0
Boity’s booty causes a stir&gt;&gt;&gt;Pictures&gt;http://t.co/KgbxZVWqAf,1
Just look at her 😒 like really.. [mom chewing on dad’s chicken wing] liar liar pants on fire. Forever cannot resist good food.,0
"RT @FDAstore: New Balance 1300 x Ronnie Fieg ""Salmon Sole"" Size &amp; Price By Sms http://t.co/PlULX5DYr7",0
"RT @Papz_Kid: LOL ""@chrys_my3rs: WASSCE? “@I_Am_Mirekua: 6Days More”""",0
"Today 23 March 2014 – XXIII day of Renenutet-Parmoute/Pharmouthi (the IV month of Pro [prt, 'peret'], the Season... http://t.co/9XgLS6lEY4",0
@SoshifyMe oh yoongie over there &lt;3,0
RT @satyamevjayate: Think you don't pay taxes? What happens to your money paid as Indirect taxes on daily purchases? #IStandForIndia http:/…,0
@I_am_Yungtee u must know d reason of ur existence in life....rule of life.,0
"Angel: Price paid for ""silly mistakes"" http://t.co/ON7RH601BC
 #football #news",0
I added a video to a @YouTube playlist http://t.co/GcqHI3dfRr Road To Max Level Titanfall Live Ep24 Hardpoint Domination On Overlook,0
“@PicassoMercy: @LightBrightLexx Happy Birthdayyyy😘🎉🎉” thanks baby 💕😘,0
3 people unfollowed me // automatically checked by http://t.co/Z69kPsEFKK,0
RT @shannonoddyX: @laurenmcgrathX thank you for having me squirt 2,0
"RT @piersmorgan: Wenger won 11 trophies in his first 500 Arsenal games, none in second 500. #GameOfTwoHalves",0
"""@sabriesab: headache comeback..!!""",0
"@Alexiilahor no I mean ur "" erm .... k "" I chuatio why suddenly k me",1
P.S I Love You ♡,0
