text,label
text,0
"""@iLLy_AL89: Did all the wrong things to the right ppl and did all the right things for the wrong ppl. #StoryOfMyLife📖""",0
RT @Harriesfangirl: #TwitterFuckedUpFollowParty lol @ the twitter team,1
"Closed Sell 1.3 Lots USDCHF 0.87784 for +5.2 pips, total for today +73.5 pips #forex #scalper #expert",0
I &lt;3 @ladygaga . #sorrynotsorry    #littlemonsters,0
SIGUE A @brendaaelizondo DA FOLLOW BACK &lt;3 dos.,0
RT @MarioBautista_: I won't give up on us. ❤️ #SiempreJuntos,0
RT @meganisnotcool: my english final is on a book I didn't read 🚀,0
Almost didn't retweet something cos' of it but the pic was too funny not to.,0
"RT @HoodJesusYo: #LyricsThatNeedToBeShouted 
SPIRIT LEAD ME WHERE MY TRUST BE WITOUT BORDERS. LEMME WALK UPON DEM WATERS. IN DA PRESENCE OF…",0
RT @SteveStfler: IT’S SO HARD WHEN YOU’RE IN A CUDDLY MOOD AND DON’T HAVE ANYONE TO CUDDLE WITH THIS IS AN OUTRAGE,0
"RT @Gvmby: Damn, @FunnyDMs gained 1.5k in 5 hours. 👌",0
like fuck atleast salinas but greenfield seriously,1
why can't you want me like the other boys do.,0
"Sometimes, crying is the only way to get over it.",0
The beach @ night,0
commitment is an enemy to me,0
This project Mr.Watson is making us do is soooo STUPID. Idhtt. I don't have flash cards &amp; my printer won't work,0
"So quick, but we took it sllloww",0
On Xbox live with these fools.,0
@LouAndretti BITCH BYE 😂✊,1
"RT @Klaus986: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hfVaTBZKLE
 #NathanCameron #psychics 209",0
RT @_PrestonDuncan: “@FunnyVines: He doesn't give a damn https://t.co/W2SFz3yZX9”Pepsi flat af,1
Do you like jerky?  #Grassfedbeef http://t.co/52MPqV93AD,0
"RT @awkwardposts: Stop stressing over it, just let it be, everything will be fine.",0
RT @desttinyhall: My number one ratchet ♥️ @alexxxpack http://t.co/UsPGpVVLC7,0
"RT @ericuh04: ""@briidougie_: I love my life, but I wish I got out more, did crazy things a teenager is supposed to do,""&gt;&gt;",0
“@Justhatladyy: @TheReal_Dolds lol lost me there”🙇thanks lmao,0
@freewilly_jilly well of course! I'm just emphasizing how wet it was hahah,0
@brucieboy24 hahahaha I knew you took a pic,0
"RT @peyton_risley08: I planned on going to bed somewhat early but hey look, I'm still on twitter.",0
i went to get coffee,0
Lil nigga but im lion hearted,1
"RT @perfmagcon: RT if Carter isn't following you.

I'll DM him this link.😋",0
@LitttleMissGaby because you brought me pancakes before 😌👌,0
Good to know my dad sticks up for me. LOL oh wait he doesn't.,0
