text,label
"Luke Hemmings from 5SOS

@Luke5SOS 

Follow me please 

🌻🌻🌻🌻🌻🌻

68",0
"Friend: When Selena Smiles,I Smile. Me: Thats Good For You... When Selena Smiles I Have A.. GOMEZGASM! *Friend Rolls Eyes*",0
"@Ruthhhcg @shonawiliamson hahaaa jokes, she wanted the D and was 7...",0
"RT @welltbh: my friends do this cute thing where they ignore me until they need something, aw love them so much",0
"World T20,  India v West Indies .
India won the toss and elected to field..
West Indies 129/7 (20 ovrs)..

- http://t.co/pXVkV0kzNY",0
Updated Today! 3/23! #MH370 The Missing Plane - What I know from reading - Malaysia Airlines F… http://t.co/wpm8mft7os via @HuntingDragons,0
"RT @Sabriniaa_: lil wayne had a kid when he was 15 ????

http://t.co/4a1rAXXiTd",0
"RT @CheryleLapitan: UMMMM @SethDavisHoops and you said ""GUARANTEED, North Dakota St. will win."" HAAAA riiiiiiight 😂😂😂😂",0
"RT @_AdEzani: agak bosan ! Rt for tbh 
1. Handsome 
2. Good looking 
3. Smart 
4. Cute 
5. Pretty
 6. Follow back 
7. Friendly 
8. Awesome …",0
#myxmusicawards Favorite Female Artist YENG,0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
RT @ThatsFoodPorn: Chocolate M&amp;M Cake http://t.co/7UwHTCkyuj,0
RT @shelby_call: That was a fucked up night.,1
RT @timesnow: Bringing BJP-led NDA in place of Cong-led UPA would be like jumping from frying pan into fire:Fmr WB CM Buddhadeb Bhattacharj…,0
"RT @m_nooradib: ""@raidahanani: “@m_nooradib ""@raidahanani: shout to say GOOD LUCK to @izzisyafiqa .""How about me ??”good luck adib !!""Yeah …",0
#welcomeTweet @groouptoppp @da3wa12 @daralruaa @ibra_2086 @abqaiq9 @ahah148 @ba79d202fabb4b0 @o1s4m1a7n via http://t.co/WpAEoY9NbX,0
RT @BlackPapi_: It goes Hilary Clinton Barack Obama....I made the word trap or die ask DjDrama😂🔊🙌 #Classic,0
RT @Cimfaan_: when someone i dont like talks to me http://t.co/NpU2zvOaiv,0
"“@LearnSomethlng: No iPhone, no toys, no television and see their face. http://t.co/APm0GdAVWr” RT",0
RT @SammyTellem: With God you won't miss a step ☝️🙏 http://t.co/Xgwxvwa71y,0
"RT @Z7zz7: #TEAMSWAG 💯 % 💪 🏃
DO LIKE A DUDE 
SMASH THAT BUTTON
FOLLOW ↓#RT
           ↓
  @bigdealottawa76
@just1claire  FOLLOW THE STARS ★…",0
Good morning☀️☀️...always keep your head up because trouble don't last always and there's always… http://t.co/slAVE0lqPq,0
whoever invented capos is my favourite person,0
C'mon guys really ? 😷,0
What a save by Jean Luc Ndayishimiye!!!!,0
RT @RealRaymondJ: He must of popped a Molly.. https://t.co/9u1VPMN0EK,0
Multiple Job Openings at Honeywell | U.A.E | Qatar | Kuwait | K.S.A http://t.co/NpE8R8QmpJ,0
"Job Opportunity: Now Hiring: Elephant In The Room Men's Grooming Lounge. Are you a fit? in Tulsa, OK http://t.co/TQclC0ahZD #job",0
Overall Good bowling from Team India :) :) Score can be easily chased but am worried abt  #Narine and #Badree Spell,0
RT @SteveStfler: Why her nipples look like Patrick's house? 😭 http://t.co/7UPycB4b78,1
RT @nuteIla: makes you think... http://t.co/bL2btapG23,0
"🌴🔆🌴🔆🌴

Luke Hemmings from 5SOS
GOD BLESS YOU
I'm so proud of you guys
I love you
Can you please follow me?
#5SOSFAM
@Luke5SOS

🌴🔆🌴🔆🌴

5272",0
RT @ltzDrizzy: I hate getting flashbacks from things I don't want to remember.,0
I have a soul purpose of tweeting now! :D @WeUpdate1DFans  #WeUpdate1DFansGiveaway,0
RT @Retweetifyou4: Retweet if you love Aaron Carpenter. http://t.co/TvNgPvkHvf,0
RT @ArieMhmdR: Need Moodboster !!!,0
RT @brendaracelii: Feel good Friday! Super excited to finally have my life somewhat on track. Definitely looking forward to the future. htt…,0
RT @Nobles215: @Leem_Supreme @LVSKI_215 No dick eating I fucks with it that jawn rd rs,1
"If you traveled over break, we want your photos! Send pictures along with name and where photo was taken to dephoto@dailyevergreen.com.",0
Maeve has an obsession with bearded dogs.😂 @maevegracehealy,0
I'm bored #BestfriendTweet,0
My point exactly...@DevBingYfz2012 😂😂😂 #badinfluence http://t.co/JIqlUAQhn4,0
@larcam_ love u http://t.co/z8FjuFSxPo,0
"RT @buddy_dek: ""Work Place Standards Were Set By""............ http://t.co/3q1lO9ITqh",0
RT @PsychoGF_: And having a boyfriend is basically equivalent to babysitting so there's that.,0
OMG SO MANY MUSICIANS FOLLOW ME!!! EEE!! SO HAPPY!!!,0
#NP Ace Hood x Lil Wayne - We Outchea !,0
RT @VSSexyAngeIs: #Billboard! @BarbaraPalv_n for Twin-Set http://t.co/KAa1AWZGj7,0
@Jaanell_xo that isn't a lot!,0
"Woman, you are wonderful and marvelous. GOD LOVES YOU. #WonderWomanAtBethel",0
I don't think breast are really a private part,0
@irwinsxhood yell cut we're stuck inside this scene,0
And it kills me,0
"Good News: Going Bald, Donating Profits http://t.co/LJSVI0f3MS",0
"hi @NiallOfficial⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
it would mean the world to me to get a follow from u ilysm💖166",0
"@deanstopdying i got out of bed at 1pm today and i thought i was late,, u win",0
U.K. Parties Draw Lines for Election as Polls Narrow Post-Budget: By Thomas Penny 2014-03-23T14:11:2... http://t.co/k1VVNSUkPG #Election,0
RT @BabyAnimalPics: brother &amp; sister http://t.co/87VXj3wRrq,0
I got the best people in this twon,1
RT @MBFacts8: WTF Japan!?Just some of the weird things you'll find in Japan. http://t.co/GQ6EB50UXy http://t.co/JaUmIBVauL,0
@scottthayyy thank you! x,0
@tiamercedess ohhh I see and minor it's worth the painnnnnn,0
"RT @James_KSA: @ArvindKejriwal A man in hurry to CHANGE India
@NamoFor_PM A man in hurry to be PM of India #SharmKaroBJP @JoinAAP @mayankga…",0
@forgetsforevers thank you xx,0
RT for an indirect (free but only Magcon accounts) http://t.co/M4wrdNfEnp,0
I wonder if anybody else noticed that I put my work shirt on inside out.,0
All radiators now 35% off order now http://t.co/ppI69s0IEf @doncaster_uk #doncasterisgreat @CityBizFB @HolmesKitchens @KPearsonRoofing,0
I saw alot of my niggas yesterday,1
My neighbors with the meth lab are moving,0
RT @comnetcorporate: We are currently seeking a fully qualified #accountant to join our #Dublin based team. http://t.co/aS9IBnMxY0 #irishjo…,0
@DavidWatson711 nah no matter what happens Mulipola's try was the highlight like,0
"MBT Women's Wia High Boot,Moonstruck,37 EU (US Women's 6-6.5 M) http://t.co/t6kT5FrA1S",0
"I’ve collected 10 Scrolls! http://t.co/WMyeRpwBom #ipad, #ipadgames, #gameinsight",0
RT @sianellis14: Lovely little treat seeing this fittie on the wall in @UberPoulton last night 😍 @DannyO http://t.co/mpJWDqTVhO,0
"@InsideBates I gotta admit, when I first saw Norma's brother, the first thing that popped in my head was ""Is he Dylan's father??"" 😱",0
"RT @calvm1975: Luke Hemmings &amp; Calum Hood if this gets 200+ retweets, could you refollow me? 

@Calum5SOS @Luke5SOS 

I love you so much 💕",0
RT @Mr_Carterr: That just made my night. I have the biggest smile on my face right now. 😊,0
@two_smokes @fossilfriendly @TakeThatDarwin exactly ... this is why it requires faith to follow your beliefs without evidence...what I said,0
@jaywin_tan you're a hypocrite.,0
RT @iRelateWords: forcing your friends to go out with you http://t.co/r5NH4uoPhI,0
RT @hemmoissexx: Did you beautiful people get a new carton of milk? :) #Did5SOSGetANewCartonOfMilk #5SOSonBT40,0
@Amber_Ancona come over or nah,0
"Always laugh when you can,,because it is a medicine.",0
Im pulling bitches cards Ima fuckin physic,1
RT @PutraMNR: Damn deep. I love you forever.. http://t.co/g55JkXWrPz,0
"I will love you like I never heard goodbye, like I never heard a lie, like I'm falling into love for the first time http://t.co/Fa4SHrmRks",0
CAN I PLS LOOK LIKE HOLLAND😍 http://t.co/fDiH7DMwWO,0
@5SOS THIS IS HEARTACHE ON THE BIG SCREEN,0
You should sell shirts like this for magcon merch 😂 @CameronDallas @BartBordelon @MAGCONTOUR http://t.co/v1FG92vcv9,0
NBA prospects to watch in Sunday's NCAA Tournament games - SB Nation http://t.co/oggBLRQz4J #nba #news #followus,0
My favourites 👭 http://t.co/njpEL2G6jI,0
"Apply Today: PHP Developer in Kansas City, MO http://t.co/QT75CD9Qge #job",0
RT @benfedwards: Make a bracket they said. It will be fun they said.,0
"RT @MREESE06: #THEBLACKRICFLAIR™ ♬☆★◈♦◆☆★♬ #MUZIKKZONE ⚂⚃♞⚄⚅ #TEAMFOLLOWBACK ✧ #TFB ✧《#CERTIFIED》✔#VIP ""U AIN'T SHIT"" IF U DON'T ☞ⓕⓞⓛⓛⓞⓦ├≫@…",0
I want everyone to come haven later and it can b like old times,0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
"RT @Harry_Styles: Hiiiii, here's me in the new video. With a bowl of sausages http://t.co/57mIenSuex",0
"MBT Women's Wia High Boot,Coffee,40 EU (US Women's 9-9.5 M) http://t.co/LHbDXq6tpH",0
"@Sing2X its been a while noob, why no stream?",0
RT @AdderallHadMe: Adderall had me http://t.co/kq40vzCceO,0
"RT @chessi8: No....no....no

you don't rt me so get outta the fuckin van asshole....",1
RT @SpudLovr: RT @scottwalkerwtch: Scott Walker has new Installing Illegal Secret Email Systems for Dummies book out! #WiUnion http://t.co/…,0
#Indian #SuryaRay ICC World Twenty20: Unbelievable Umar Akmal impresses skipper Mohammad Hafeez http://t.co/zMS8jJ96Du #Indian @SuryaRay,0
@5SOS what is michaels phone case,0
"RT @ATLMizzouTigers: “@jeremycrabtree: Saw something I've never seen on kid in GA before: recruits wearing #Mizzou sweatshirts..."" #MIZATL",0
watching the favorite moviee http://t.co/88Nqe1W2uC,0
When did #mishra become unplayable ?,0
Sips*,0
"RT @Etihad_Stadium: “@CallumBrown15: City's stats this season so far
#mcfc http://t.co/4U2fVEedtj”

2 more goals from Dzeko &amp; we'll have 4 …",0
@zaynmalik hey zayn! could you please follow me ( @aubademalik ) if you happen to see this? that would be super awesome! :D a,0
RT @castxllo_: one day💕 http://t.co/rbez4631k0,0
Wanna see Haim again : ( ( (,0
i better get my hoodie tomorrow or else im gonna cry,0
RT @Gabriele_Corno: Splash by Oka Parmana #wave #beach http://t.co/0rL9AeXYmP,0
real excited to leave this house.,0
RT @___ledeja: I'll be quick to put somebody in they place .. Idc who you are .. Idc idc idc,0
RT @leigh_walker: Looking forward to the Beeston #parkrun on 5th April.,0
He's so cute https://t.co/65dVLDjT6t,0
RT @History_Pics: Michelangelo's 16th century grocery list. He illustrated the shopping list because the servant was illiterate. http://t.c…,0
"RT @gucciokay: teacher: eyes on your own paper 

me: bitch i only have eyes for da paper 

*throws cash everywhere*",1
I'd like dicksucker,1
Trying to cook some creamy dauphinois with this little beauty!! @fieldingcottage http://t.co/7e10LO7Fth,0
Did she just PET me,0
No surprise Pato Rubio is booked for chatting back to the ref. One of the biggest moans in Chile.,0
RT @sea_air_ugh_: One day to rest before school starts after a weekend of softball is not enough,0
RT @playcom: Follow &amp; RT by 23/3 for your chance to win a Light Mine Magnetic LED Flashlight &gt; http://t.co/kdmyKkRzCA. http://t.co/iub8QaYy…,0
RT @ThisChiq_Brunoe: I fucking hate little kids,1
"I know its sounds crazy,
But i need you to trust me.",0
"@Real_Liam_Payne ""But you're perfect to me""- Little Things #LiamYouArePerfect #TheOnlyFatThingAboutLiamIsHisHeart x11",0
@JackFrostMoon. I know we just met but I care about you Jack.,0
"RT @EricWolfson: ""So if a Klansman is running a little bakery…""

Can't. Make. This. Sh*t. Up.

.@thinkprogress: http://t.co/iQrCIhYHkH http…",0
RT @ReutersPolitics: Michelle Obama tells Chinese students internet freedom's a universal right http://t.co/bpwYaXgaC4,0
Hate it when you fuck around with our planssss 💆,1
"RT @cobbo3: I think if a team falls to 0-6 goals with 20 mins to go, the game shd be suspended &amp; the losing side fined 4 wasting the fans' …",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @CHlLDHOODRUINER: you know you're in the hood when http://t.co/iVl63OYt9d,0
@Rolana_ good dog 👏,0
Watching Twilight,0
"@Louis_Tomlinson hiii louis! 
I hope you're well! if you happen to see this please follow me? i love you so much ☺ 7152",0
"cameron alexander dallas
give me your lastname",0
"RT @UberFacts: When mating, the male octopus tears off his arm (the one that's also a penis), places it in the female, and then swims off t…",1
"Stoke Subs: Sorensen; Muniesa, Guidetti, Shea, Wilkinson, Shotton, Ward #SCFC",0
"RT @SeyiKareem: Fam see Husna, Eseosa and Doyin, this English breeze is the best. Finna pull of a Benson and travel to the UK",0
Excluding wides and the last over.. WI didnt even score 100! #WIvsIND,0
@BieberAchieve that vine pisses me off,0
"What a day of sports it will be.  Wishing KU, WSU and Wichita Thunder the best games ever!!!!      #agrilsspoortsdream",0
glad you broke that mutual bc i couldn't,0
Smh it's really too early for this ..,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @Bitchinchargex: I want a Relationship where we can play fight 👊 joke around 😂 Laugh 😭 Argue 😡 go through hell &amp; back &amp; Remain STRONG 🙏👫…,0
RT @_Dani3llaaa: i hate being pissed off before my sleep,1
RT @awkwardposts: trying so hard to resist the urge to smack a bitch http://t.co/JxfjQFl3yV,1
@Buccigross replay of last years men's game but NO TV at all for women's championship today? #stayclassyESPN,0
"RT @KiddMack3: white girls are boring, I need something foreign 😏😜",1
RT @TheUnRealTimes: BREAKING: How things panned out with BJP's decision to induct Muthalik.. #TimesNowImpact (via @ajayendar) http://t.co/e…,0
Pizza will never leave or reject you💕,0
How about we cancel class to celebrate the #SweetSixteen? #ProudToBeAFlyer ❤️💙,0
Die Young - Ke$ha. — aumenta http://t.co/hB84Pd7iM3,0
RT @justinbieber: #Leafs,0
RT @JamieAllot: I want you. I want us. I want it all. With you. Only you.,0
Don't cry😢,0
RT @OneTextFromYOU: I seriously can't stop thinking about you...,0
#blood zombies https://t.co/vWK5Yv9rRD,0
"I've collected 5,220 gold coins! http://t.co/LhZvxjgHe7 #android, #androidgames, #gameinsight",0
@maryivezaj_ I told you I'm coming in a little,0
I thought it was like 12,0
@aliekinzzz IT KINDA DOES 😳😳😳😍😍,0
I just want a marshmallow filled donut from top donut and banana mocha iced coffee then I will b ok,0
"@herofromheaven pls, follow best singer preety -&gt; @rondanielx",0
"RT @fxckingcameron: RT for a DM to Carter 
must be following me",0
RT @nuteIla: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/o11Ntjx6aI,0
RT @Mr_Carterr: Good things will happen when you distance yourself from negative people.,0
@lomikriel on Panama's recent economic strengths/weaknesses: economic growth slows to 8.4% in 2013 http://t.co/rXfDa1zJzC via @reuters,0
yes i do care about you and no it's not hurt at all,0
"""Only know you love her when you let her go, and you let her go""",0
@antikaisoo woah cool hmm freshman year is still not that toxic c:,0
@PaigeOneBeatz New artist🔥•👏New Video•Plot2GetIt• become a fan of #goodmusic💯 http://t.co/HxqofJm4Ts RT4Support,0
Blessed to See Another day 🙏,0
No one gives a fuck about me but ME 💯,1
Wish I didn't care,0
"Impregnate a hoodrat and she gona call my son ""boy"". I'd kill her",1
RT @ShawnnMendes: I woke up with so many pimples . F dis man,0
RT @recoveryariana: i'm so hungryyy i need food :(((( #voteariana #kca,0
San Antonio roads are the worst in the u.s,0
"RT @iMobbTheGlobe: Win a #KINDLE HDX from i-Mobb, the Free Roaming App, http://t.co/Uj1lVzWaMs   ! RT or visit http://t.co/rlaM9VPBnY   #ex…",0
RT @TheWeedTweets: Dopest vine ever https://t.co/OzctEQEqyw,0
"RT @LaTyrah_Beasley: If a mf really like you☺️, they'll drop all their hoes👬👭, exes✋😒, &amp; groupies and focus only on you👫💯💯",1
RT @billbora: I'm looking for some new regrets.  You could be one.,0
When you thought you had a great day and something has to come up and ruin everything lol,0
"💗💙💗💙💗💙💗💙💗💙💗
@Luke5SOS Hi Luke Hemmings from 5SOS
Can you be my 1/4 please?
I love you 

💗💙💗💙💗💙💗💙💗💙💗x92647",0
RT @coolfunnytshirt: Sir Ravindra Jadeja was forced to play for the West Indies team. #TimesNowImpact,0
What you eat won't make my stomach hurt.. So the shit you shit ain't my shit,1
#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/SNMcI0ZI62,0
Wanna go back to sleep. 😩 http://t.co/asguDXlt7t,0
So tired.,0
😭😂😂😂😂 last night was funny as hell😎 http://t.co/e13m43ltz0,0
"RT @TheLifeDiaries: Life is unexplainable. So, don't try to explain it. Just live it.",0
Freckle face gibbles,0
Good advice@LollyDaskal: Be curious about how things work and search for deeper meaning of what is going on around you. #leadfromwithin,0
RT @danitaysss: I WANT TO GO TO THE BEACH,0
@gdula16 haha want my answer to that question?,0
lemme stop bragging about how awesome of a boyfriend i am.,0
RT @XSTROLOGY: #Leo likes unique and awe-inspiring clothing and accessories.,0
RT @ohteenposts: Never stop retweeting this! 🙏👏 http://t.co/6vs4DyaEpv,0
RT @SpionKop1906: The plan is to meet on Anfield Road at 6pm with all the flags/banners and get behind the team. Make sure you get down the…,0
"@Mixky_wa unnie, what time did you arrive Thailand?",0
"RT @FunnyQuotees: S.C.H.O.O.L. = Seven Crappy Hours Of Our Life.
C.L.A.S.S. = Come Late And Start Sleeping.
F.I.N.A.L.S. = F**k I Never Act…",1
By #VoteSamAndCat #KCA,0
"RT @hukespxnis: remember when harry kinda just 

#VOTE1DUK #KCA http://t.co/fSvoUGZZ7H",0
RT @NiallOfficial: Also I met little buzz fletcher last night! Soo cute! @MrsGiFletcher @tommcfly,0
RT @rkniallatte: I'll be that student that will die because of studying too much lol,0
RT @CuteEmergency: you want a treat?! http://t.co/JBpCKMHIM3,0
@JustTheJay wait what! EXPLAIN!,0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
RT @NoahMartinez_: @salmazzhraaa no worries :),0
I don't care. I'm buying this giant bean bag eventually. http://t.co/ligIfPVFfr,0
"@hargi_ Pain in the arse that. My wife scraped an old boys car last week.  He had a few on it, he told her don't worry and that was it!",0
@Flashbsj you are :D,0
Tired of the cold.,0
"And I woke up crying, becus sad.",0
HAPPY BIRTHDAY @xx_NatalieYo_xx,0
RT @Z_Jimerson: Fuck y'all,1
RT @BieberAnnualll: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
".@markpoloncarz @RepBrianHiggins The same ignorant,  hateful racists that faithfully listened to her show will gladly support her",1
"RT @triple_knock: I don't want perfect, I want worth it",0
RT @EatNutritious: Fit food http://t.co/I7ecI0Abxw,0
So I've managed to lose my bank card my id and my drivers license!! Im fucken pissed,1
Julia Montes' OOTD for Summer Station ID's shoot. @montesjulia http://t.co/JrbBkK7V7u,0
"I love nicknames, I have no idea why 👌",0
"a rottweiler with the most irritating voice in the industry that nobody really cares about, it's suddenly so clear to me why you love her!",0
@tashfene i did. maybe you're not getting them.,0
RT @Mr_popular: You impress a real woman by being honest &amp; faithful. You lose her respect &amp; love with the first lie you tell. #BMB,0
"💕💕
michael clifford of 5sos
💕💕
please follow me
💕💕
It'd mean everything
💕💕
ily
💕💕
@Michael5SOS 96",0
Ashanti - Rock Wit Me,0
"Travel necessities: VS, Star Wars, Divergent, &amp; The Fault in Our Stars http://t.co/ZTcnFfs8OB",0
listening to #KATIANANAJAMDOWN mad tunes from@maxradio99 @homeboyzRadio @AmDJKaffi,0
Really hurt :'),0
Teachers Shun Competency Test in Edo State http://t.co/pucY3k1296,0
Who things this should have only been for a week? haha #YesPimpMySummerBallKent,0
RT @TheDemocrats: What a difference #4years makes. #Obamacare http://t.co/8NQlZAdYjZ,0
At least I look like a real thug with half my eyebrow shaved 😐,0
RT @cmlimguaneng: Spoke 2@anwaribrahim @drwanazizah congrats on comprehensive Kajang victory.PKR vote up 3% winning d Malay polling booths …,0
RT @ConcretePorn: A snowy night in Liverpool. http://t.co/OGZsQJs8vd,0
RT @ShivAroor: Pramod Muthalik ≠ small fry. Nationally notorious thug. Difficult 2 believe local leaders could hide his entry plan from cen…,0
"@mamitomoesempai a guy who can also let her run around and be herself, but she'd never let herself get close because she knows being what",0
@jordanparr_ @elizabeth_rob14 WHAT NO. WHAT . HOW DO U KNOW?! WHEN . OMG NO,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 19 hours. 
Good luck! http://t.co/aQPtkaZ8gw",0
RT @AlexissClairee: What a weekend @rycflorida #rycwild,0
@cliffical hope so what..? It's not on the EP. Sorry if I was unclear ^^ but hope that it's in the album yes -Steph,0
RT @ddlovato: Sitting in a restaurant where everyone is way too cool to know my music... *insert super indie/hipster emoji here* 😝😝😝,0
"RT @SwishaaTWEETS: when it's your mind 🙇 vs. your heart ❤️, shit gets real...",1
RT @Eating: Giant Donut Cake http://t.co/3eQqaS4oGD,0
Why am I always the first one awake,0
@benwestbeech was top notch in the academy last night! Shame @Route_94 wasn't there though but still the best night ive had in a while,0
RT @anthonyjoseph72: everything I say my mom thinks it's with an attitude😒,0
RT @SAfridiOfficial: Thanks to all almighty.Im happy for the team winning.well played umar akmal,0
Happy Birthday @AmandaStafford3 !! 😘😊,0
"RT @NaiiraGold: ""@OriginalGB_: Niggas Be like ... http://t.co/TkCccY24bS""ucs he",1
One step closer,0
RT @Sheeka__LoveeXo: Off to church,0
@JohnPAPAcomo I see your true colors~,1
Backstreet Boys with Avril Lavigne at Nikon at Jones Beach Theater on June 22 at 7:30 p... http://t.co/sz7U6IOShW http://t.co/IRmRE2Kg1W,0
"RT @Kelli_Row: ""@Just4Youu_: when u get off the phone with your crush http://t.co/GwUH3olxSz""",0
#handbag #fashion #style http://t.co/DYDDZTNP4e 2014 Lady Korean Hobo PU Tassel Leather Rivet Handbag Shoulder ... http://t.co/TGQGiGEkoq,0
RT @TheyxLoving_Ary: Niggas 💪💪💪 straight flex for days on twitter. 😂,1
"RT @jo_bk: 'Authority is not what you know, but what you have survived...'
Ray Bevan",0
@Daddy_daddy1 i got you ..,0
Let's go #KCA #VoteTheWantedUK,0
Let's go #KCA #VoteTheWantedUK,0
The swordy thing always turns me on,0
Let's go #KCA #VoteTheWantedUK,0
"RT @MisterBroRo: OPERATION: BREAK THE VEVO RECORD 

1 — WATCH 
2 — REFRESH 
3 — RT 
4 — SHARE

http://t.co/cagNxMrAXr http://t.co/BGpLyEUdsd",0
Why does it have to be Sunday already,0
RT @_yeahthatsherr: If they don't know you personally don't take it personal,0
@Selle_San_Marco @asssavers @TeamBelkin used during my #ultracycling adventure to Nordkapp! :-),0
RT @Gabriele_Corno: Splash by Oka Parmana #wave #beach http://t.co/0rL9AeXYmP,0
Let's go #KCA #VoteTheWantedUK,0
Let's go #KCA #VoteTheWantedUK,0
@nickmir97 @emilyschaffe seriously hate.,1
@KatharineWelby @tomredman just had a look at your pics... stunning!,0
Jealousy kills &amp; yeah.. overthinking too..,0
"RT @HighSchooIStory: teacher: ""give me your phone"" http://t.co/sXQphodRsk",0
NBA Beat: Spurs again are in title contention ..BreakingNews SacramentoNews http://t.co/HC2Y3l1KGj,0
RT @UberFacts: George Takei once called for peace between Star Wars and Star Trek fans to unite against Twilight Fans.,0
@christineILY oiii go sleep camp tomorrow! xD,0
I miss how close we are..,0
RT @itsmovies: Another Cinderella Story http://t.co/IRNxGI0zJB,0
