text,label
RT @arcticbiebah: remember this #VoteAriana #KCA http://t.co/J7mUrq2c1b,0
RT @littlemixxerrs: *inserten musica de let it go* bridgit es mi rubia favorita. #VoteGoodLuckCharlie #KCA http://t.co/g6JywQMuMy,0
"Welcome to FHS, where a teacher yells at you, and makes you cry all hour.",0
"Morning, fly jamming29.~",0
Just a drop of embarrassment in a ocean of shame,0
"RT @RapSheet: Golden Tate is visiting the #Lions, per source. They had targeted him early on.",0
@_MellyRUE_ he's taking over! Hands down,1
"@NTVSethDenney That's because the ""stinky fume fairies"" only come out in the summer...that fairy poison costs extra, you know",0
@DylanBurris37 @nickimyr HAHAHA right,0
@USMNTFan0941 is love Mario but prefer El Shaawary,0
"If you've fucked me over before, I can garanteed you, I will not think twice about shoving it right back in your face 10* harder...sorry.",1
"Awesome post on @lifehacker! ""I'm a Telemarketer. Here's How to Get Rid of Me"" http://t.co/RYtes8CnVJ",0
RT @DavidHerro: If I can do it... anyone can. http://t.co/P4KkjDBmcG,0
RT @brownblndefacts: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
"RT @EuromaidanPR: Mustafa #Dzhemiliev,leader of #Crimean tatars n Moscow 2 meet with 1st president of Tatarstan https://t.co/GsKpcJ0Eap htt…",0
RT @DamnRealPosts: rule number one http://t.co/Buf7GMmnqk,0
"RT @JoyceMeyer: In John 16:33 (AMP) it says, ""In the world you have tribulation and trials"" Here's the encouraging part: http://t.co/z5KvxG…",0
@KingLuisI you should just fly cuz I highly doubt you'll drive lmao,0
@jellyelliee i am still so sorry about that day😂😂,0
"RT @StaveleySNT: Please think about this, for all emergency services. http://t.co/kK2nQym441",0
Kylers not cool,0
RT @enrohttt: Expecting literally nothing from someone is cool but then when u get literally nothing from them it’s quite shit,1
"What happens between us, should stay between us.",0
Window open to air out room is the #bestthingever - maybe Spring will decide to stay and make this a regular occurrence #wishfulthinking?,0
it'a important to throw it out there every once in a while that I'm here and understanding and always willing to listen/talk it out/help,0
"@juicynathalie SHUT UP, you know you loved it. 😏",0
"RT @AboutAquarius: #Aquarius: Crazy, Loud, Shy, Quiet, Outspoken, Opinionated, Sarcastic, Stubborn, Passionate, Dreamer, Smart, Trustworthy…",0
Thats right balo got costa right on the balls. Thats what he gets for the injury he made him get,0
RT @Maeggyyyy: No point in being a Cowboys fan anymore.,0
SHES HAVING A BF,0
Hello mademoiselle RT @Rayy_chael: Hello there !,0
#KCA #VoteTheWantedUK,0
@lewisxjones @Harry_Styles yes I know because it's annoying me! The tour kicks off in 44 days or something and they've done no rehearsals,0
RT @ESPN1000: A busy day for the Bears as Free Agency is underway! @ESPNChiBears joins @WaddleandSilvy RIGHT NOW to break down the moves! #…,0
RT @__KMILLY: People play it too crazy for me 😐,0
"Michele, gays and Americans aren't mutually exclusive groups MT “@allinwithchris: Bachmann: Gays ‘bullied’ Americans http://t.co/uOxBZ2nHrn”",1
RT @BBCWorld: Spain marks 10th anniversary of Madrid train bombings http://t.co/t3QCrIJRWn http://t.co/tbZLPcosLi,0
young bitch gotta teach er how to act,1
@dlcrzleanne Thank you leanne! 😘,0
@Zaf_Khan97 what happened?,0
"RT @StinsonTruths: We are best friends. Always remember that if you fall, I will pick you up... After I finish laughing.",0
RT @PaulBoothMC: Arsenal fans.... If you turn your tv's onto itv+1 your team will be in Europe for just a little bit longer,0
@HayleyDee6296 Your so pretty!,0
Y must pe be the first period,0
Happy birthday Jackie!!!! 🎉🎈🎉 @jackieliberty12,0
Just saw the hottest Asian MILFS at the park,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
"RT @NFLonFOX: JUST IN: Falcons officially announce Tony Gonzalez has been released.  

#EndOfAnEra http://t.co/UeYAtSkBtJ",0
Follow me on my model journey !!!  http://t.co/gVLa0SxurV #model #ItsOKtoStare #plusmodelsdoitbetter #dreads #dreadedbeauty #locs #plusmodel,0
@SweetNovacane lol well when ya free?,0
good morning :) last day of exams today 😏,0
New book bag 😍😍😍,0
I love my floral Vans but they tear the shit out of my heels. 😖😭,1
@TswaveyM omg yessss 😂 he told me he messaged you the other day about getting turnt ! ctfu !,0
love playing with my nipples,1
RT @RealSexNotes: I want you and only you. 😍,0
RT @swacainfo: Huge thanks to @HughBaird ESOL students for their hard work raising funds for swaca. The recipe book is recommended !,0
Photoset: i-am-mishafuckingcollins: bamboo-muse: thesedrugsthatkeepmehigh: reblogging this because spencer... http://t.co/8JoxhFAK32,0
'is it temp cos you love temple run' @jlsmyeverything 😂😭😂,0
The #beautiful #daffodils #missshellay gave me yesterday! #gorgeous #lucky #gracesflorist #flowers… http://t.co/L8ItCHAkM8,0
RT @Dope_Love_Babie: Somebody I can show off ☺️ &gt;&gt;&gt;&gt;,0
@loveyoucams so attractive,0
RT @FatehaBegumMiah: Ffs. What is life. http://t.co/8Kl3L6oGiD,0
@JoeysDystopia growing up and being a good person and I'm currently losing that,0
@ravee_nn @__shymoney lol nah i'm on a paper chase 😎,0
RT @NYTFashion: The runways in Paris were full of visual elements and character. http://t.co/IlRmuFnv4p,0
@SwaggieSteph_ text us! 956-246-6119,0
@EmmaNewbyGA go to sleep then xxxx,0
😻luv it. http://t.co/LPW0fvf3wa,0
@Calum5SOS #attractiveband http://t.co/O1zP66RQ7q,0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
My mom will definitely not know any of these facts.  - see all pictures: http://t.co/zSxKs6CM9i ~queenbish http://t.co/uLAcgBgLQF,0
RT @bomani_jones: no. pizza was cheese. RT @SeanCAnthony: I heard Gabbert was traded for a 6th and a meat lovers pizza. Can you confirm?,0
"#TwitterFuckedUpFollowParty 

❄️retweet

❄️follow me

❄️follow everyone that retweets",0
RT @badgirlmocha: “@jadeejonel_: Ever since all the ghetto girls starting to wear PINK i don't want it 😖😖😖😖😖😖” !!!!! They ruin everything!,0
@treezmo hoes? Lol,1
#np Close Your Eyes - The End,0
RT @CNOtEDOLLAz8: It takes a real bitch to get to it for the TEAM.. Bitch,1
"I have Dragos Knight Collection now ! http://t.co/Uy9oJDRmC9 #ipad, #ipadgames, #gameinsight",0
So actually christianity took the hebraic bible and added some books to it and Tadaaaa the old testament ? #interesting,0
6 SECOND SPEED DATING! JSnow Cherelle Patrice Uldouz JTasha_ SB JJIsShow marlon wayans http://t.co/ekn8hmEDGR  #a... https://t.co/bQWbvDKwUy,0
@ashbrithurston @Andrew_Lish @myleigh_killer Ashleigh that's really not nice,0
Good morning,0
@harryareyoureal why do you think I choked?!,0
"Mom, Dad... I'd like you to meet bubbline",0
The new DM for Starbucks is so friendly,0
“@rileynlynch: @rileynlynch wow how antisocial am I” same,0
RT @ImDylanDauzat: Come lay with me beautiful http://t.co/jerkIwQa3x,0
RT @libbyandrus: I want Wendy's chicken nuggets and a chocolate frosty.,0
This that what we do; don't tell your mum shit,1
RT @CraziestSex: this is perfect 😍 http://t.co/TSJcOMkbEG,0
RT @XOComm: Now Dogs Can Watch Doggy TV Programs On iOS Or Android http://t.co/mmcmZ3d5SL via @techcrunch,0
"""Get some pork on your fork""
Has to be the best ad slogan ever. #SoundsSoWrong",0
Morning World !!!,0
"RT @honeyglow_: I could really use a nap or better yet, a full night's rest.",0
Well ain't that a bitch,1
RT @TerriffanyS: @louievdup terrizzle....  haha.... LOVE LOVE LOOOVEEE IIIIIIT!!!!!!!!!!!!!!,0
RT @ITSPATRlCKSTAR: Well maybe.. http://t.co/MowjnlKyVx,0
RT @JerryAzumah: Hearing reports that @peanuttillman is planning on visiting Tampa Bay... #NFL #FreeAgency,0
RT @OMARDlNHO: THIS NIGGA TOOK HIS COAT AND LEFT 20 RETWEETS AND ILL LEAVE PORN ON HIS COMPUTER http://t.co/Q4XzGg1Yaw,0
RT @OrNahhTweets: True Or Nah ? https://t.co/sDhPQjRdMj,0
RT @HoundsInsider: ICYMI.  Terry Traffords vehicle has been located with an unidentified body inside.,0
It just is what it is.,0
RT @FemaleTexts: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
"RT @AboutAquarius: #Aquarius: Crazy, Loud, Shy, Quiet, Outspoken, Opinionated, Sarcastic, Stubborn, Passionate, Dreamer, Smart, Trustworthy…",0
RT @kudosbieber: “@drunkoffbiebur: quote this tweet with a reaction picture if you saw Justin and selena kissing” http://t.co/CofVNXaHdM,0
locked out 😤👐,0
"RT @ESPNNFL: BREAKING: Denver is signing former Browns safety TJ Ward.  
(via @AdamSchefter) http://t.co/tHdfVXkSrT",0
Can't stand someone who looks down on other people.,1
RT @BestHeeIs: Classy pink heels 🌸 http://t.co/nrlTwb4M4X,0
Happy Anniversary to two #Wilmywood flicks! http://t.co/Ukz1FEOv8P @ncfilmoffice @euescreengems,0
"RT @celis_paloma: @alexbaez5 i know right! We always laugh when we remember that one time Ramon was in back of u and u screamed at me ""NO M…",0
still have to do homework. 😕,0
@GemMoss_x its okay!! 🙊☺️ aww jammy girl!! But you work hard so you deserve it! 😁☺️ im craving the weekend already! 😂 haha,0
RT @BandzOvaFriends: Hoodie over head when its time to hit a stain 😈 DIE 5 in this bitch ⭐️🔫 this is a GD thang 🔯,1
"RT @missloloko: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
"@JamesKramer_ no, people gang up on people who say stupid stuff about football..",0
@megseee that's because I'm always with you kindred spirit....#voiceofreason #youknowyouwanna #iamgod,0
@jaemainey ur welcome....,0
"RT @marymonday5: I love God, and I'm proud to say that."" Retweet",0
",my mommy called me fat , imm far from it , I have a bby gut.not a sloppy one but it's a cute one. , not outta control tho it can be tamed",0
"""@PASTOR_CED: Wow, today is beautiful outside. Amazingly, its still ""winter"". Your season doesn't have to change for your condition to 🙌🙌",0
Beat dat pussy down,1
So Tired😫😭,0
@clancycnn Tyrant crushed down peaceful protestors in Turkey today (http://t.co/qLIAHLrVQN) as he did during Occupy Gezi in June '13.,0
My phone becomes the biggest distraction as soon as I lift my pen to try and do work 😫,0
"""@1DFlori: @drakopablo haha this tweet about you is nasty http://t.co/uZiJx57S5K""",1
"RT @asheville: Boom city? Asheville reaches goal of 5,000 created jobs sooner than anticipated. Here's how: http://t.co/37AzzMcFWJ http://t…",0
RT @brianpowellinfo: @TylerDOlson @peter_hurley @Hurleyprogear I use a few of them for an isolated on white set: http://t.co/KqubivpsJY,0
niggas are loud mouth on twitter i wanna see you pop that shit in my face,1
"Rage, tears on streets of Istanbul: Anger erupts on Istanbul's streets when a boy dies after being struck in t... http://t.co/4Wk4jpeeHa",0
so I've gotta wear my costume to school tomorrow.....😂😂😂,0
Ask me a question http://t.co/in5rsbKWxc,0
RT @Warr_Acres: Psalm 27 is a beautiful chapter that inspired a song for our #hopewillrise album. Share &amp; RT! https://t.co/g669Afb2cj http:…,0
Flappy Bird creator 'considering' bringing the game back http://t.co/YQbbmyZzu9,0
"@Woodwindgirl Jamming to Nelly, sis? Haha",0
About to hit my lil sister Tamia about this duet wait until you all hear her voice it's incredible,0
The mutual friend until recently was always seen with her closest friend who was also single - they did everything together...,0
Today rocks!,0
RT @CRGYB: Best things come when you least expect 😬,0
RT @cescaxo: Cookies are my enemy,0
"#hacked don't worry, I don't know your secrets, nor own scandalous photos of you, but the ""what were you thinking?"" still stands #letmeknowu",1
@circus_records just used the contact form on the website. Thanks !,0
probably won't be on phone charger is broke 😫,0
Gern Go Practice Tho,0
"This weather only means one thing, swim suit shopping 💸😍",0
RT @MariamDiamond: You make me SOOOO happy ! 😊❤️,0
RT @sternclothing: Keep following us &amp; retweeting this pic for a chance to win the same sweat!! Spread the word @JasonValleys http://t.co/H…,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/dJWIaFoLvD",0
I LOVE DOWNTOWN SO MUCH,0
"@WYSDaily silly little mistakes again, all could be avoided!",0
i just wanna be friends tho,0
RT @ElDoradoGod: Wait what?!?! Nonono that's not true http://t.co/PPTvrUPV1Y,0
I missed her so fucking much 😭,1
I hate typos. But I hate proof reading even more.,0
"I don't care what we do 
I just wanna get gone, wanna get gone with you",0
i overthink everything and it's not healthy,0
My new sounds: Steven Spielberg http://t.co/6bjjuO6dt5 on #SoundCloud,0
starving artists,0
#etelete #L_I_A_F Skrillex debuts new music through a crazy alien video game:  New music from du... http://t.co/Doz3XXqEiJ via #gamespot,0
@ArtInTheSky lol I figured this was you http://t.co/Rm399oAVq7,0
I liked a @YouTube video http://t.co/oFSt8ohEJq GTA 5 - The World's Meanest Ramp! (GTA 5 Custom Races and Funny Moments!),0
Took horses out swimmin then fell asleep while layin out#burnt 😘💥🐴,0
"RT @BryanLCrockett: My question for Quebec separatists: what about the First Nations in Quebec? Their treaties are with the Crown, not Cda …",0
RT @SubatomicSound: #Dub &amp; #bass master class w/@onusherwood @tectonicpinch @dubchampions festival NYC w/ @Dubspot http://t.co/RklpOtrPeZ #…,0
RT @Ash_smash_4: Remember Mr. Rakipi and we called him Mr. RaCreepy hahahah,0
"Interested in this job? Dialysis Charge RN in Napa, CA http://t.co/gG7dAFWmrn #job",0
Boris Johnson ready to have Argentinean and Spanish embassies stormed by special forces http://t.co/X16OOFQ7z6 #BorisJohnson #Gibraltar,0
RT @JuicyyCouture_: On this k.michelle still NO fucks given mixtape ! Im in ❤️ with this mixtape . @kmichelle http://t.co/SkcnFPbF34,1
"RT @UNF0RG1VABLE: HOW DA FUCK DID A PLANE WIT 239 PEOPLE GO MISSIN AN AINT ONE OF THEM HAVE ""FIND MY iPHONE"" TURNED ON?",1
"Hey nos, hey now--------&gt;",0
RT @LwSweetpea88: @dbturley @BCHBoss May be we need to become med sec advocates ;-),0
RT @harleyblevins: Had fun today with @MadisonCombs4 👭💖,0
Give me coffee and no one gets hurt.,0
Crying bc I h8 my teacher.,0
"RT @SarcasmPage: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
RT @tbhnoonecares: i might still be ugly but i used to be uglier,0
"@PrinceHarry___ -hums softly and moves my chest to your finger a bit, smiling-",0
Scandal of Lib Dem payments to agree break-up and sell-off of NHS : http://t.co/obDOF1R0Ed via @ThomasPride,0
RT @JayTheWanted: Glass draining and brain training with @paolomcdo http://t.co/v21mtunvLJ,0
"RT @The_Gospels: God &gt; My fears
God &gt; My insecurities
God &gt; My worry
God &gt; My everything",0
Travessa 'Tres colls'. http://t.co/ULtoyAKi3N,0
RT @jrodjohnston: I cannot believe it takes any arm twisting or convincing at all to get a company to help save a boy's life. #savejosh #Sa…,0
#HD http://t.co/QHwcIAVgAZ - Bike Parkour Lost Ground   Parkour   HDR CX115e,0
"""Sippin on dis purple potion…got me feelin no emotions"" #YRN",0
"@young__momo if it makes u feel better, the plague followed me onto my flight 😊",0
@wayneveysey yea clearly...,1
Sounds like some good st Patricks day shenanigans ! @VanessaCage @tomgreenlive http://t.co/StFjaGop5T,0
"Photo: I wish people wouldn’t just see me as the Asian girl who beats everyone up, or the Asian girl with... http://t.co/egjr3XQWMi",0
good night,0
#haha #ifeellikethereasintheyregone http://t.co/bPbto17SC3,0
@DaliaDk lmfao haha are you playing nice?,0
"I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
FGL went from being one of my favorites to my least favorite,0
a have can me that are get do it of is rt my all this for that just its is can its me at,0
RT @SportsCenter: Giants to sign RB Rashad Jennings. Jennings led Oakland in rushing last season. (via http://t.co/Lo3pEIWksy) http://t.co/…,0
"RT @nvrulain: this could be us but damn, you playin' http://t.co/kEFRydsIXi",0
@HolySnailGrail do you know what gettin slizard means I know u wanna know,0
Lol your nudes are safe with me,0
RT @DustinStout: selfie i guess // http://t.co/wSGBudEj25,0
@Shout_4Woodbury 😂 I don't have enough energy for all that.,0
"I've collected 57,450 gold coins! http://t.co/O5gCnw4n5v #ipad, #ipadgames, #gameinsight",0
SO YOU HERE TO APOLOGIZE FOR HIDING ME IN YOUR CLOSET,0
I didn't really think he was going to do it.....,0
Booked my lovebox ticket yayayy💃💃,0
I'm sooooo lazy oh myyyy,0
"""@KenndrickLamar: Once you're attached.. you're fucked."" True story lol",1
@Deanna2RVA you stop it,1
@Dr_BleachersPhD you think so?,1
Sports &amp; All Entertainment is out! http://t.co/XsM54HvPET,0
@bendeese please imagine my face when I opened my fridge and found a hat,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @Missventure1 ☜

➌ GAIN WITH #ANOTHE…",0
"""Closing circles, shutting doors, finishing chapters...what matters is to leave in the past those moments in life that are over""",0
RT @OneL0veUnited: @AccioUnited *Shocked face* I would,0
@NicoleMo21  “@TamraBarney: Real Housewives of Orange County Season 9 Premiere April 14th Photos! http://t.co/Wl3Wo8dC3P”,0
RT @Huntermoore: @justinbieber I'm comin to bust you out lil nigga,1
"toda la noche con ""gfc""  de albert hammond jr ...coge el relevo generacional del gran ""it never rains in southern california""",0
Made it to Barcelona @TeamMessi hope we win http://t.co/wvKVAgUMNe,0
"It’s gotta be youuuuuu
Only youuu
It’s gotta be you
Only you!!",0
cold hard truth,0
happy birthday @samimailen 😙🎉 miss you!,0
@JuanV5536 @DeMarcusWare @dallascowboys  this is so much bullshit,1
RT @MenaceMan1: Point Pushas all we do is push #Motivation http://t.co/nmFACf3smT #SanFrancisco #LAX #ATL #NYC #Miami #KeepItMenace http://…,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/M2UTt48y1O,0
"“@carmenluongo14: Just because you don't like that person, doesn't mean you have to hurt them”",0
RT @ComedyOrTruth: Kim Possible has been facetiming since 2002 http://t.co/9DDhRYcVBx,0
RT @behlul_official: I legit have no words to describe what this is... https://t.co/JbVII210pN via @vineapp,0
“@jaynetaylor8: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside cdgia”,0
RT @touchmyclem: It smells like Spring 😍🌸⛅️🌈,0
I posted a new photo to Facebook http://t.co/O3TPpzXhOh,0
@supergoodlife You're brave! I don't know if I'd even trust my little old car in a Norwich car park. Ha.,0
“@DoraKarolina: Only @TheRealBSmyth could make a song about twerking sound so graceful and acapella on that haha”😌,0
@TheVampsBrad please follow ME :) #32,0
RT @ATtawayC: @ETHSports New trivia in the ATR this week. How many injuries did we see in the fall season? 10 closest have a chance to win!…,0
"RT @icohmyjdb: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
harmonizer?
jonatic
little monster?

sigueme y te sig…",0
@JackWiilliiams game on,0
"RT @TheVampsJames: I do, @_rrhona their website isn't good :(",0
@Buttchin LMAO SAYS THE ONE WHO MAKES IT SEEM LIKE WERE BREAKING UP http://t.co/pH5eIH8Gvo,0
"RT @iAmReallyChris: I hate arguing, but I hate holding shit in..",1
"Wise words from an old man in Walmart-
""If ya ever get the chance to hit it, hit it. Because you'll regret it if ya don't.""
#wisdom #SB14",0
RT @SWTOLib: And of course a big thanks to the always amazing @bibliocommons for the use of their space for our Pitch Prep session!,0
"RT @pleeasechantel: i guess you can't really expect people to stay around. it sucks, but it is what it is i guess.",0
"RT @mofoinpayne: im thirsty
youre thirsty
shes thirsty
hes thirsty
we're all thirsty
so rt this and follow everyone who rts
#TwitterFuckedU…",1
RT @dmtvibesx: its a shame my grades aint as high as me,0
@TheMattEspinosa CAN I GET A PEICE OF YOUR ICE CREAM CAKE,0
Lacrosse tryouts 🙈 so nervous for tomorrow,0
#COYG #AFC anyday,0
"do you drink? — That's private. If I said yes, I'd come off as ignorant. If I said no, I'd come off as a prude. ... http://t.co/wqnX6XzC7o",0
oh dear lord my dark hair 2011 me &amp; clairbear #bottomclub #bc #newyear #goldenoldies #dancing #oldie... http://t.co/Om7piPGtm1,0
I put the word man far too much when i talk to people man,0
RT @keenanrjones: Summers going to be so good,0
You really shouldn't lie about your feelings to girls... — How can I lie about feelings if even I don't know wha... http://t.co/U5vwwCHn0I,0
"RT @HolderLover_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tk99RoBmSJ
 #NathanCameron #FOLLOWBACK 24",0
RT @NAlLEDIT: Nailed it http://t.co/wdQ5DhtepJ,0
RT @itsFoodPorno: S'more Cupcakes. http://t.co/zFj7vHWRTH,0
Just made a new song using Smule's I Am @TPain check my song GO. It's pretty nice,0
RT @emzrich18: @RealRyanJenkins OMG loved my two classes with this man ! #amazing #fabulous @MOVEITSHOW,0
"@KwameMJHarper Frozen fried chicken patties, a jar of spaghetti sauce, and some cheese on a hamburger bun haha",0
New bio and stuff,0
"Let's welcome Ms. Michelle Bachelet Jeria, the new President of #Chile. Her mandate begins today! @PrensaMichelle http://t.co/vfXYZlXJ5d",0
@iCesarPolvilho ql ? sorry please,0
RT @Jxhnnie: Given my iphone 3gs to my auntie and am 80% sure I didn't delete the porn,0
"RT @CollegeTownLife: No girl is comfortable with the word ""moist""",0
"Going through my mail and taking my checks
I can't believe it.",0
"My whole life I've been trying to deny that I have terrible people skills. Hi, I'm Rachel, and I'm rude. But it's unintentional, I promise.",0
@jzander003 I do that on Saturday and on week days I coach little kids!,0
RT @EssentialFact: Strangers can become best friends just as easy as best friends can become strangers.,0
Eating chips,0
▶ Find Your Videos that Gain or Lose Subscribers - YouTube http://t.co/kgYAzheQ0Z,0
"Duuuude, waiting to do a group project -_- im the only one on time",0
"RT @BallUpNBA: LeBron during his 3 game slump:
19.3 - 6.0 - 7.0 - 40.0% FG

Paul George season stats:
22.3 - 6.6 - 3.4 - 43.5%FG",0
"“@ZackRKO: I will be putting 'ThatDudeZack"" on my soccer jersey.” You're not worthy",0
@vargas1052 thanks girl 😘,0
RT @dariatbh: do u ever have the urge to tell someone to shut up even when they arent talking,0
"Labour will offer in/out referendum on EU membership only if UK has more powers transferred away, says Ed... http://t.co/RYiGzjnISt",0
"RT @imfreshlybaked: to do list:
1. smoke this blunt
2. you",0
"RT @TX_Confession: If your girlfriend is going to Florida for spring break with her friends, she's not your girlfriend anymore.",0
we gonna let burn!,0
@lukesbabydimple pink ones too,0
not seeing enough of the consolation tweets,0
@Olukemsola we did.. Thank you so much..,0
My phone provider @EE is an absolutely piece of **** if it were a person id go to prison for murdering them. Yeah. True story.,0
Just checking through people i unfollowed recently on http://t.co/UEer6CXyis amazing app,0
"""@BOOBSSOSMALL: Me too.....pls ff back""@Djinstinct: Oyo state! Iseyin Camp! #NYSC #ThankGod"""" **me too lmao looks like the bad is here!",0
RT @TheRoyalKingJ: When you touch the hot stove @chancetherapper edition https://t.co/Ee6kzpNhgy,0
"RT @beyoncereaction: friend: your crush is coming
me: http://t.co/4aZPPUWukB",0
RT @positivevibe101: Don’t waste your life thinking about people you don’t like or situations you can’t control.,0
RT @VerusFacts: Do you know what will be great on your collarbone? And what will fail you absolutely? #4 is a glowing tattoo! http://t.co/z…,0
RT @WomenOfHistory: Don't put the key to your happiness in someone else's pocket.,0
RT @scott_mills: This is the best thing I have ever seen,0
RT @AwwsR5: #AustinandAllySeason4 We love this cast @lauramarano @rossR5 @Raini_Rodriguez @CalumWorthy @DisneyChannelPR http://t.co/zRrqMIn…,0
RT @RelatableQuote: it's so nice outside http://t.co/CV0llL9es2,0
laughter is the best medicine.,0
Bro when for his school camp today,0
im already involved in drama and it's only been 2 days well ok,0
Yap is back as Bright Packaging exec director http://t.co/9mats2ZXmT #Business,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/uIZJgvG04G,0
IM IN LOVE WITH THE JB GAS PEDAL VERSION K,0
Just posted a photo http://t.co/b9G58YGehf,0
RT @Jack_Pro14: The smell outside when its raining is probably the best thing ever,0
“@ShelbyPayne14: Finally having a reason to go to old high soccer games with kylie feels good(:” @viruta48,0
So sad Arsenal lost against BayernMunich #GotBetterChanceAheadOfTheirOpponent,0
"RT @SenTedCruz: It appears ""the most transparent administration in history” is having a little trouble with … transparency. http://t.co/7sp…",0
When cuddling turns into kissing &gt;&gt;,0
"@Trysdyn @Faieas Humans are thumb-having, fire-using, city-building, lightning-taming, space-conquering animals. Why settle for less?",0
@WildNavigator Catskill mountains and Holstein cows ftw,0
RT @rhyscorygould: The #OscarPistorius trial is compelling TV. I keep changing my mind as to whether he is guilty or not.,0
@ChileChips yeah I remember you saying...but I do love a nice dark brown...,0
