text,label
one person followed me and one person unfollowed me // automatically checked by http://t.co/uOdlGBzS2h,0
Lost at #Cheltenham all week then plucked out Tammys Girl (after the mrs) and stuck it on the nose too! #luckygirl,0
"RT @MarilynMonroeDC: She's a hoe, she's ugly, she's a bitch, she's this, she's that .. but you dated her ? please, take a seat.",1
RT @brookiev_32: Can't believe @m_clark27 @merev_12 Hannah &amp; I start our last track season of middle school on Monday,0
RT @OhHotGirls: RT if you'd wife Katy Perry 💍 http://t.co/H6lgr5AKe0,0
RT @ThtGirl_Amber: @___Geee @THEYLOVEJASMINE my muthafckin niggas 👌,1
"Say ""MPIA"" @CMBstore w/in @ChelseaMarketNY for a FREE bar of Cote d'Or Dark Chocolate from now till Sun. Limit 1/person. Happy #Friday",0
He said he got his bitch back 💘,1
Absolutely ecstatic that @CalvinHarris is singing in his new song😍😍😍😍 #summer,0
2 more blocks and it's spring break!,0
Human existence is so fragile a thing and exposed to such dangers that I cannot love without trembling. ~ Simone... http://t.co/C21v4RNlZJ,0
I'm about to kill it I can feel it building up 💃,0
"Uhhh, I want to go home and can't finish approvals until I can go back into my office 😞",0
Can I just stay in bed all day? That would be nice.,0
@sausy2flossy are you going,0
RT @hannahmudgett: me and @_xomiaaa were struggling on our tests today😂😂😂😩,0
Spring break have you ready for an evening out? A stone oven pizza and spaghetti has a way of making everything a... http://t.co/7LalrepW06,0
"Oh yeah, Happy Pie day, too! http://t.co/wBB7GEDZ5J",0
Worst headache ever and i keep smelling the chao da smell.😭😭😭😭😭,0
I've got 99 problems but being called #bossy ain't one,0
RT @AmberLeighhh_: musical selfie with mrs. schmitt😋😂 http://t.co/PcBmuuuOWt,0
@thuglife_kyy can you please dm me?,0
@__Joshito then u would have a bunch of just random thoughts,0
RT @TotalTrafficBOS: #Brookline road construction. shoulder closed on Rt-9 EB at Hammond Pond Pky as reported by dot #traffic http://t.co/A…,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/qU74jIx3v8 #iPad #iPadGames #GameInsigh...,0
"RT @_Arrived_: Fuck stressin' I'm on some ""it is what it is type shit"" .👌💯",1
On top of the world with my nephew 🌄❤️ http://t.co/QFN869xgy9,0
HOLY SHIT DUANE YOUR CAR IS SO LOUD,1
What's the assembly about?,0
To reject the one that comes in the name of #JesusChrist is a liar if they claim to be a Christian.,0
RT @Mocapocahontas: @icejjfish something I drew for you http://t.co/EdNztHrv13,0
I don't think anyone understands how much I love it here #nevercominghome 😍😁,0
Hahahahaha this b me thou I love pissin bitches off lol n DGAF bout em!!#ThyBPissed http://t.co/xEewYAVXd9,0
#Builtin #Default http://t.co/PseCHIE2YP __builtin___clear_cache,0
"I am now obsessed with ""I lived"" By OneRepublic because of Tara",0
RT @CauseWereGuys: S/O to Miley Cyrus for being original http://t.co/9dgKk9I5Fq,0
@ThelmiFunez_  haha es your turn  to take me out ;p,0
Me on Easter. This is hilarious to me omg😂😂😂 https://t.co/ayJ2BbemyZ,0
"@that_kiid_coco yea, it was unexpected lol",0
Can't fucking wait to get out of here and start my weekend,1
im cold ass shit Moe,1
"RT @xxAmyB_TWxx: ""If anyone tries stealing our fans we'll kill them"" @NathanTheWanted #KCA #VoteTheWantedUK http://t.co/COzdiDVmAP",0
@Hunna_134 leave,0
RT @M_FOneTT: 【RETWEET】 ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #Follow2BeFollowed ★ #TFB ★ #TFR ★ #FollowBackSeguro ★ #FollowNGain ★ #Follow►@LeighPrivLopez @k…,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/1Bawg0OWKh,0
@laurenxromolt lol wow... I'm down! Let's go!,0
"To hell with my pride, let it fall like rain from my eyes, tonight I wanna cry.",1
RT @itsJAUN: I hate this world http://t.co/zkJ4tXDQuJ,0
RT @2Glam2GiveAD_mn: @Marissa_Marie95 @alexis_yo23 @heridanyflores @heeeeyitslily @Batman_Boo hit 50. Gonna do my dm spree. Sorry for all t…,0
"Gone Yesterday, Back Today, Gone Tomorrow http://t.co/Mk6XfiCRM8 via @MyBrownNewfies",0
I'm the most annoying person ever idgaf,0
"[GID] 140309 Flower Suga @ Shinchon Fansign
Via: BTS FACTS
Full size:&gt;&gt;... http://t.co/jVHXEOqIzx",0
@ImJustinRay get at me sometime man.,1
AHH my isles are back on the island!!,0
Just posted a photo http://t.co/A51m4Reqxs,0
I liked a @YouTube video from @teamghosthunter http://t.co/UuCpGTKD8a GHT - Indagine Villa Privata Milano,0
RT @RenegadeEcon: Babyboomers slammed the hatch and took the ladder: Average house now costs ten times typical salary: http://t.co/sGwUnEk0…,0
@SimoneBett @LeftCoastGFX @hatcher97 go wash some dishes,0
"RT @theHipHopHype: In life, the things you really want will never come easy.",0
@RP_Cory I think Bo was drunk 😂 http://t.co/16G87UVJU1,0
"RT @iBizzleTattoo: i'm still waiting my turn to get noticed by @justinbieber oh wait, it will never happen so.. x159",0
@BrokenUmbreon -raider feels his ass more and grins-,1
@DykeAmanda lmfao♡ but that's why I have the amandas. They're better than boys!,0
The only people you need in life are the ones that need you in theirs.,0
RT @Highgatemums: If they sweat in Games don't they feel ugly? I don't want my children feeling ugly at a school I pay for.,0
RT @Sanwal22: A best friend isn't someone who's just always there for u• It's someone who understands u a bit more than u understand urself•,0
I wanna be on roller coasters man it's been like a year since I've been on one,0
RT @designreuse: Blog: #Arteris Emerges Strong in 2014 As #Semiconductor Markets Diversify @Arteris_noc http://t.co/pLjxGQT5Rk #semIP,0
I go on at 2 PM today at the Ranch on 6th street. 710 W 6th st. #SXSW,0
"But we are almost always to blame, too.",0
@Ariana_Austin1 ur hella pretty. Not gay.,1
I dunno? You were Hahahaha — yes probably ? but like what about it http://t.co/GvqHcBRGrZ,0
"RT @SankerTheMento: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #BACK #Buissness -…",0
RT @LynArnold: @Martina @johncusack Tell @directordanashe of @USFWSHQ to protect the wolves: http://t.co/9aWwkQe7O6 via @HumaneSociety,0
My worst fear. Not being a good enough friend. #truth,0
Our KVTV feature. Wed. 12 March. 2014 @Dr!nk Lounge and Bistro- BETWEEN FRIENDS - YouTube http://t.co/AsUJkpfr2q... http://t.co/MOP8gzsSLW,0
Flume posted this little clip to his facebook &gt;&gt; http://t.co/U7SBynO2uW,0
#Photo 500px: Cathedral by http://t.co/11rizX56K6 http://t.co/jObeLcHapI #interiordesign #home #designers,0
Using vomit as performance art is as cheap as a comedian using a fart joke.,0
Many great speakers @ this year’s Food Allergy Bloggers Conference: http://t.co/WDgQVHwQaL @Fablogcon A peek: @MennettLeeLLC @gratefulfoodie,0
3 hours till my weekend starts!!,0
@lordciotta @CarleeMorey aren't you in marketing you fuckin demon?,1
"@samusclone I dunno, based on how it was portrayed in Andromeda that might not end so good.",0
You learn so much about yourself when youre surrounded by silence ...,0
RT @flumpingmental: @merrymeasure @peggyrussell @KDFusion @tiggerthedog @Popsie73 @Pwookey no look...my rumour has potential...it could kee…,0
have to your u and I my do is find get at that we we with are in but be,0
#YESPimpMySummerBallTeesside 146,0
"RT @JColeDC: When i text you, it's cause i miss you. when i don't text you, it's cause i'm waiting for you to miss me...",0
Practical tips in surviving a Hart-Scott-Rodino Act Second Request #M&amp;A #corporate #finance #law http://t.co/TcPeXmHq3X,0
"What is it with boys &amp; stationery?
""Can I borrow a ruler?"" *gives ruler - he snaps it*
""Can I borrow a pencil?"" *gives pencil- he snaps it😒",0
"puff puff pass
https://t.co/AjQtm29aTL http://t.co/3UTz7qpcdy",0
RT @_ShayBAExoxo: I'm in. A good ass mood 😆 hope nobody fuck my day up,1
@bigifonlyone oh fun! Good luck,0
"we dont appreciate negative vibes around here, move along",0
New on Ebay!! Michael Jackson American Music Awards Doll New in pooped box http://t.co/nc1fKreufa http://t.co/yPCSmLTXaq,0
RT @TheWrap: J.K. Rowling Releases New 'Harry Potter' Story Online http://t.co/H6LAYEdx4M,0
“@Illuminati_Stop: CAN'T BELIEVE PRESIDENT OBAMA ACTUALLY SAID THIS IN A PRESS CONFERENCE THIS MORNING... http://t.co/TI9TevMLh0”,0
@AdamMalesub do it!!!!!!!,0
"Work again, the best tribute to my dad. http://t.co/azhab4pKLL",0
Chris Garza RBI ground makes the score 3-0 WC as we go to the bottom of the second.,0
im soo ready for spring break to start  cx,0
How Microsoft &amp; Google are crushing Asus' dual-OS laptop http://t.co/bV2n1CVTE3,0
RT @xoxokaebae: The study of psychology is so interesting. And the study of someone's face like to tell when they're lying or not.,0
"RT @BradySolum: Who would you rather be? Retweet for Nate Wolters, favorite for Blake Hoffarber.",0
I forgot my lunch at home 😫,0
RT @AfiqMohamaad: That awkward moment when twitter unfollows whoever it wants.,0
"I can't even explain how much I love him, in such little time he's done so much for me, I'm forever grateful",0
RT @A_Fluent: Rich homie kills every feature 🙏,0
"RT @espn: Mike Dunleavy’s stat line against the Rockets: 21 points, 8-15 from the field, 7 rebounds…10 stitches. http://t.co/zElncnpHXY",0
New Boat Listed http://t.co/ehKoeT8WrF #nybboat. Contemporary internal design and three double cabins,0
@evolvedvillager One of the ingredients of the offence of robbery is use of violence on the victim who may have been injured @ODPP_KE,0
"I've collected 40,700 gold coins! http://t.co/9f4Iw9GQC8 #android, #androidgames, #gameinsight",0
"RT @AdmirePerriex: #RT for an indirect (mbf)
I vote for #LittleMix ""Wings"" #Move @radiodisney 
#KCA #VoteLittleMixUK",0
@GustieID oh i know now,0
@EiJake Either you need stronger glasses or I need to get mine on! Did you just walk down bold st?,0
@austinchata ta quase impossivel #KCA #VoteUKMahomies,0
RT @DRIVER_BMW: KEEP CALM &amp; LOVE BMW http://t.co/y9RlkZqvfo,0
RT @pimpBUball: #yespimpmysummerball Bournemouth #yespimpmysummerball Bournemouth   #yespimpmysummerball Bournemouth #yespimpmysummerball B…,0
! You in the presence of a real nigga !,1
RT @Andrea529f: #VoteGoodLuckCharlie #KCA http://t.co/oez87IOU2c,0
"""I hate sleeping alone""",0
I'll drink your YOUR milk bags,0
But I'm so excited for this 3-part family reunion !!! 😁😁😁😁,0
she should b gone by the time i get home on the bus /.\\,0
Let There Be Love.,0
I think I have the 3rd world shits bro.... 😷💩,1
Okay they fuck with to Woop!,1
Sold it for five bills,0
"RT @azwxx_: For my Dearest Future Soulmate, i really mean this for you.

Sincerely,
Your Future. :) http://t.co/bdBf8IqaRf",0
@sophandylawson I need to meet you too,0
RT @G0nzalezKid: Oomf needs to text me back 😔,0
"RT @___Sharpy: Followers please retweet #YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySu…",0
@ladygaga seeing you now is like having someone make a movie out lf the book i gave you! GIRL SHOW THEM YOU ARE YOUR OWN QUEEN! FREEDOM,0
32   DatGyal Sound - DI STRUGGLE - MAR #dancehall #reggae #teamreggae #reggaefam #rootsreggae #zurich #africa #ghana- http://t.co/VMzu6x4Ztm,0
RT @issiesoph: Had such a good day I'm so happy!,0
RT @Olla_Ramelan: Cozy Apartment Industrial Design http://t.co/yiYtlEaevn,0
RT @BaseballLegacy_: Is it possible to hit 762 home runs in the NBA? 😂😂 http://t.co/8ZahRfZFnz,0
RT @SENcollusion: Ive had cause to criticise @LGOmbudsman but big thanks today to them for finding maladministration by our LA for not educ…,0
Residents urged to get waterwise http://t.co/exLKkIzQW0,0
003... Getting fat con las delicias de la cafe  :') @ Harmon Hall Coatzacoalcos http://t.co/8zYTMqfCvB,0
Looking for weekend fun? You need to check this out: http://t.co/djb57jqQDP,0
GYPSY VIDEO TOO,0
RT @disneywords: Everybody wants to live happily ever after. Everybody wants to know their true love is true. –Giselle (Enchanted),0
Dear @SushmaSwarajbjp ur resistance or acceptance hardly matters.Why don't u show ur clout &amp; influence by contesting in telanagana &amp; win?,0
I HATE WHEN PEOPLE SIT NEXT TO ME AND THEY SMELL LIKE HAM FUCK,1
Gregg W. Steinhafel @Target got paid $21 Million last yr...but keeping its customers safe was an afterthought...http://t.co/vZFHUiDbED,0
@mamamhai @kristinemaelynB @vhanizhty good night!!,0
RT @SD_Frakes: ...but you're perfect for me! @JASMINEVILLEGAS 💙❤️ http://t.co/oBbMRKiiM0,0
"@lrjmtngn yup, 0 ang O2",0
@LegoRogue I'm fine.. Just a lot of work to get done..,0
RT @BeyonceExplicit: Best relationship? When you can act like lovers and best friends at the same time.,0
"Cooler Master Case for iPhone 4 / 4S worth Rs.999 for Rs. 299 - Flipkart

Link ===&gt; http://t.co/jAK1E7RKHJ... http://t.co/9wTxENw33R",0
RT @hahahawhatt: people who laugh so hard at their own jokes that they cant even finish the joke bcz theyre laughing so hard are my favorit…,0
@ticoiup come to your room and eat pleasee,0
"Bitches swear they know Beyonce ""Beyonce my sister, suftboart"" #ithrowmyphoneatpeople 👊  https://t.co/gc7Q3dGDl5",0
@MDJNXO thank you maria😌,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
#faggotfriday http://t.co/VQJobHPKET,0
I'm meeting up with my union rep right now and she brought me lunch!! 🙌,0
Stfu lame,1
"RT @mrallenmath27: Dont miss the pep assembly! Not only will the teachers dance with Orchesis, but Fulling and myself will be runnin the wh…",1
@gab25_WDRB or at least 3.14 of them.,0
Better Together!!!,0
http://t.co/XIBs8ED3z7 need for speed world boost hack 2013 download,0
Fuck it,1
I want some inokos 😍😍😍😍👌,0
Lil girls love that flashy boy women love that successful nigga who get money and provide security and stability,1
"RT @DougBenson: ""It's Pi Day, Pi Day, got to do math on Pi Day."" -Rebecca Black, milking it",0
RT @CorbinGMH: I be acting fake af at a job interview http://t.co/r391jqFKdA,0
@rozie___q 😘😘 thankss boo!,0
Green City woman sentenced on Medicaid fraud charge http://t.co/sS6uXBEf8K via @ktvotv,0
@JoeSummerbell @Summerbell8 FINALLY  yakubu and lampard,0
@Rodge51 @cycleporn @felixfarleys @primalfixed thanks,0
Conditioning 😁😁,0
Shittin on my old hoes pissin off my old homies,1
"RT @ChillHumor: How do people even approach their crushes, I don’t have the guts to ask for extra ketchup at Mcdonalds",0
RT @_FEEDConfidence: Emojis are worth 10000000000 words 😂😂,0
so in love with Cameron J's voice 😍👏,0
"RT @ayaulayya: ""When we find someone who is brave, fun, intelligent, and loving, we have to thank the universe."" #gratitude",0
Free tacos at SPIN 😩 I shoulda just gotten DT early.,0
"Decisions, decisions😁",0
Get your #butt over here and #follow us on #tumblr #boy http://t.co/aWuJkbVhJ9 #gay #bondage #sex,0
"RT @jccaylen: This vid, where I bring ur *Imagine Jc's* to life...Oh yea...#ImagineIfJc - https://t.co/yXz1gnE1wG",0
"Good thing is, mommy dearest won't be home until tomorrow afternoon 😏",0
RT @Sherring_B: Suckadick no you cant be famous you cant,0
Say Anything by X JAPAN — https://t.co/wzU8NaNUxH,0
RT @Aedricality: I've been spending too much time on the Internetz... #Brony http://t.co/Hi1awJr6Kl,0
that beefing shit dead 😴 let that shit go 👐✌️ but dont let a bitch / nigga check you 👊👏,1
RT @TwisagaFams: BDp2 #TwilightSagaMemories http://t.co/XAkKYgwtxH,0
Today is gonna be a lonnnnnggggg day.,0
Nada RT @los809: Nothing sexier than a female that is upfront about what she wants,1
it's pi day! 3/14.,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"RT @SarcasmTxts: The ""Earth"" without ""Art"" is just ""Eh"".",0
"Eau Claire's average high for today is 40 degrees.  Though it is cloudy, at least we're close to it! -Nick",0
"@M4GNITUDE @TheBasedEllie Fucking hell, no wonder Al Qaeda hate us",1
"“@ComedyTruth: friend: hey I’m really full do you want the rest of my-
me: http://t.co/4SmqKuJZkA” LMFAOOO",0
"Today stats: One follower, One unfollower via http://t.co/g4JgiKUph8",0
RT @EndIessThoughts: Give it a try. http://t.co/BchSKaAJOj,0
"RT @GottaLoveDante: Hidden message for you, zoom in. http://t.co/QrXazHoSUB",0
Oh boy. Here we go again.,0
"5 pieces by @ElizaJamesArt @ Gordon Ramsay's 7th restaurant, Battersea Square, London! http://t.co/ZHmXRkesEs http://t.co/0Uhq3iNtGE",0
@celeste_lexi lol this was made by you? http://t.co/v56eNVkgsY,0
RT @EhNotQuite: Apparently this exists...smh http://t.co/TTTVr4N7lo,0
"RT @5SOS: Going to do some band stuff, stay tuned! 🎸🎸🎸🎸 x http://t.co/kRCwvu2ihl",0
"RT @rhee2d2: It's pi day, pi day. Gotta get down on pi day. That means a 3.14 weekend, weekend.",0
Well atleast I know now✌,0
"White Man March fashion tips: Wear all white to show solidarity. A matching, face covering hood is a hot accessory for spring!",0
RT @TATTEDNlGGA: My mother is my everything 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/N1HxWut4Oo,0
"Y'all welcome my perfect little niece to the world! Love you so much already, Kinsley Ann!!💗💛 http://t.co/vNyCACoDEz",0
Jean Clervil Inspires Suffield Academy (Part 1): http://t.co/fLGUjCCPVH,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/9vMvyoDUnz",0
Lord why are there so many fake people in the world?,0
RT @MySOdotCom: RT Ann Tran: A smile will gain you ten more years of life. — Chinese Proverb,0
"RT @UberFacts: Since your body absorbs light photons, you technically weigh more when the lights are on and less when they are off.",0
"#HappyBdayAnselFromBrasil ILYSM, my gus, you need come to Brazil, i love your smile,you are my idol http://t.co/dROXJ5NKwE",0
u would have been a billionaire if u would have betted on undertaker who has won at the wrestlemania every time... #22-0 :D,0
I wonder if people can tell when I'm horny...,0
I cant even express my feelings here cuz bijez stalking ya kno,0
She's the only one,0
RT @Twan_B: I ain't scared to say it. I'm the realest nigga I know. If you got any time of good relationship with me I'm always 💯💯💯 with yo…,1
"My whole family is sick, one with the flu and I have surgery and can't get sick.. Seriously!!!!",0
"@DFredregill Thx for the follow, Don.   I have a Yellow Belt.   ha ha.",0
@jessykellhofer lol this was made by you? http://t.co/drtEbN1UO4,0
Guest post from @extraspace Changing the World One Toaster at a Time: Tips for Downsizing &amp; Donating Clutter http://t.co/JtE8NE2qPj,0
xxx clip : hottie Latina whore with hottie round huge Butt riding the dick all day #free #xxx #sex #porn #video #teen http://t.co/ox2uMDwP8F,0
@jake_saylor but you guys don't like me anymore :(,0
Showing No Type Of Sympathy Is Eating Me Up 😔,0
RT @antoniobelardo_: As if gavin just got offered a blowjob in McDonalds,0
my boss is a boss,0
"If God feels distant or absent, understand is not God who had distanced Himself from you. #returntoGod",0
Hi @balagtasyang ☺️ I love you ❤️ http://t.co/wulOT2OL1S,0
It's so cute how flustered and embarassed people get when they tell jokes wrong,0
@benwdaniels in the lucky 15s Burt,0
"When life changes to be harder, change yourself to be stronger.",0
Happy #piday,0
@sailesh88 @joannerock Branding matters. lol.,0
Momentum has started to shift in the Bonnies direction since they've been forcing perimeter shots and (Kloof) attacking the basket. #GoBonas,0
RT @WhatTheFFacts: 45% of all dollar bills have been in a stripper's underpants at one point in time. #WTF,1
@arianagrande @codysimpson @justinbieber PLEASE FOLLOW @thenamesbizzle SHE'S A MASSIVE FAN AND IT'D MEAN SO MUCH TO HER!!♥ :'-) 156,0
@rizka_xo me last night (no regrets),0
"RT @History_Pics: This is the first cellphone. 

It went on sale 30 years ago today for $4,000 http://t.co/zW3kA1mAjN",0
"RT @tralou981: @NeverSeen_Blue @himynameisvans @skunkytime @SiNeMo2203 It made me so happy too,seeing our furbabies with C in Heaven is jus…",0
I hate texting,0
"RT @MisterBroRo: ""It was just exciting to see people talk about performance art on the internet."" - Lady Gaga at the SXSW Keynote",0
RT @TheHealth_IT: At @OReillyMedia Innovations in #MobileDev will be critical for #datasecurity @Appvance http://t.co/UeZahuyuuo,0
RT @IcelandFoods: It's #FreebieFriday time! Follow &amp; RT for your chance to WIN a £10 Iceland voucher. We'll pick a winner at 5pm.,0
"@jeffrichards Thanks, Jeff-Mom! 'Preciate ya.",0
"@elsjes And like how in Spain there are Spanish, Catalan, Basque etc. Or in the UK English, Scots gaelic, Welsh &amp; other gaelic languages",0
"RT @CloydRivers: The world could use more ""Yes Sir"" and ""No Ma'am,"" and less ""Swag"" and ""Yolo."" Merica.",0
If you are in PA this Saturday (15th) come to the PA Superstore from 11am - 2pm for a cooking demo &amp; great nutrition tips! #nutritionmonth,0
RT @dinahjane97: #sheKillinmyvibe #ugghChancho @camilacabello97 http://t.co/c2qHuOu0EY,0
"Shorter @ezraklein: Don't worry, lefties, I won't let that guy you hate write on anything where he might deviate from your orthodoxy.",0
RT @BradleyTheBrave: @NHLRossy Wearing my Boston Bruins Nathan Horton jersey at Sun Valley for Jersey Friday http://t.co/zR5j6h0Xhh,0
RT @wownowuk: Last chance to #win @symmetriagr  H-24 hydrating cream worth €54 retail value! RT &amp; Follow now for your chance to win! 2 hour…,0
RT @LetsBangl3ieber: I miss believe tour so much. http://t.co/S9DKFg8Zgd,0
"Totti is likely to return and start for Roma when they play Udinese Monday. (via GdS)

SD",0
RT @Atascocita_tsm: Don't miss this awesome opportunity!! http://t.co/nQfFvgXoFV,0
@VoteAccountSpam #KCA #VoteUKDirectioners 38,0
if it are can not but but that that was have you that are with my I my I my to but me its when not I find of get rt,0
@LoveMinion01 super!! ✌️😀,0
"@Chazz1ipod @JacksGamesYT biggest bs I've ever heard, and the 7k views?",0
RT @RobinDuhh_: What they do In Class #Monimon https://t.co/nr8Tk90iDK,0
I liked a @YouTube video from @rubiu5 http://t.co/XebpO6dfag MI GRAN CITA CON JUSTIN BIEBER | Cooking Justin,0
"#bluenight Jjong: When I see it, Woohyun is like a puppy, Key is a kitty

EngTrans : yangmehlin",0
On the damn trip,1
I like chewing on plain bread :3,0
Stats for the day have arrived. 3 new followers and 1 unfollower via http://t.co/lUEbYjB34o.,0
Last class,0
Only one way to improve the @BlueJays SP... TRADE!!! Taylor Jordan would be my add Not a fix right away but high upside imo.,0
RT @TheBucktList: Fave if you're down. http://t.co/GTP6aIlKqI,0
"RT @HipHopGoldenAge: Queen Latifah - ""U.N.I.T.Y."" 1993 http://t.co/If319jcwjA #hiphop",0
RT @lucyelyse94: I know the world doesn't revolve around me but it kinda does.,0
"RT @AmyEndeavour: #BookPlugs #Free Yes Chef, No Chef by @susanwillis69. Sparkling foodie #romance. PleaseRT http://t.co/pghyACZlpx   #RomCo…",0
"We're taking leaflet distribution bookings for June, July &amp; August and get 10% off, contact via http://t.co/Cd2kJBGV7d #Newquay #Cornwall",0
Light the sour up so I can get a buuh-uzzz,0
@papapardon ..........,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/ms28WnG56s,0
RT @GottaLoveDante: NEW TWITTER TEST #RT IF YOU THINK YOU PASSED 😭😂 http://t.co/mtnxQvFOB6,0
NEXT SATURDAY NEW #LADYGAGA #VIDEO!!!! OMFG!!!!! #SXSW #Artpop,0
@cassius_connor @davidcoldwell @neilperko @EddieHearn perko will punch him all over danny,1
@simeileen never break . Where got so easy,0
RT @jtimberlake: “@AaronRodgers12: Can't wait for Game of Thrones to come back. #winteriscoming” CAN'T WAIT.,0
RT @ToxicProbably: I drunk love all y'all,0
@justinsxgalaxy idk.. i sad,0
2night @ #TheLetOut | March Babies Free All Nite | Ladies Free Til 11 | $5 Wit College I.D.  | http://t.co/dlCyaWbvwg @AreYou_JOSHinME,0
RT @UberFacts: A great photo of some Tulip fields in Holland. http://t.co/lcJ2K6L9OR,0
idk if this is just in my school but lunch is literally just another study hall half the people don't eat we just cram for tests and do work,0
"RMFT  “@cool_guycavo: Fuck who did me wrong, it's only right.”",1
"RT @_SwankMatthews: when you up they love you, but once you down they clown you #Life #Facts",0
Felt fucking great,1
"""Go! Summer"" http://t.co/oaZ3ESfcEj",0
have no bestfriend is a worse feeling. but missing bestfriend is the worst feeling,0
&lt;--- most indecisive person,0
Now we off to Mumbai ~ #MH370,0
"I see what you did there 😂“@SFSUCafes: We sell great coffee, and really know how to espresso ourselves.”",0
Sleepido.,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
