text,label
text,0
Law &amp;order gave Jesse L Martin time away to make his movie. CBS Did u try Enuf? #ViewersDemandZiva,0
"It's a ""sit inside with 2k"" kind of night",0
"RT @deludedxo: TO ALL THE PEOPLE WHO NEVER GAVE LOVE, AND CONTINUE TO DENY ME 'CUZ OF WHO I AM; SUCK MY DICK YOU FUCKS.",1
"RT @4CRADIO: Rybaxel... A team that is hindered by, well, both of them #4CRMAINEVENT #MainEvent",0
@MyaAsh_ okay text me if you need anything!,0
@SimplyMariaa @BriianaMonet @Certvin return my scarf. we're breaking up mf. you are no longer my twin. 😠,0
RT @nuteIla: a cool date would be 🎥👌 http://t.co/fzDdRYAE2L,0
“@nuteIla: a cool date would be 🎥👌 http://t.co/ok4B0ei88D” what I wanna do w oomf rn,0
CROSSOVER MUSIC + electronic djs en THE GALLERY este viernes #thegoodlife fridays listas thegallerypanama@gmail.com,0
@kearabella441 lol no thanks,0
SOU MAIS #BigFollow: http://t.co/8nDplCkall,0
Great hurdle day with the Canadian! 🍁🍁 #tracknation #hurdlenation http://t.co/EP8dVVZEMu,0
I can say that if I talked to the same ten people everyday I would be happy. #lonerlife,0
RT @__keyasia_: I need Taco Bell.,0
RT @nobodyry: go retweet💕💞,0
@I_Kare Especially!,0
Oh so his name is Travis 😏,0
http://t.co/Wh2pyIl6G6 #Vimeo #earthquake #charity #zapuni #japan #anime #sade #domo #fukushima #nuke #powerplant #antinuke,0
Set a goal and achieve it,0
RT @GeorgeMorina: What Is Finance http://t.co/JhqVJt9gwN  #Finance is often quoted as synonymous to ‘#money and #cash’ but it is a much bro…,0
Set a goal and achieve it,0
"I'm a bluebird, i'm a bluebird, i'm bluebird!",0
Can my cousin come back from Florida or,0
@Shmangler you never come to practice anymore lol,0
#IfOnly I could meet @djskee tomorrow when I'm in Austin😭👌😔,0
Trend it or End it ha! Nice.,0
@Darth_Emily androids am i right,0
Fine wine time 😍,0
"RT @ronheyy: Joey needs to come back so him, Adrian and I can get super TU in his car and talk about bitches. @freshniggajooey @adrizzymyni…",1
Check out this awesome new app! Guess The 90s on the App Store! http://t.co/VrtyzdjOA9 via @randomlogicgame,0
RT @GayAtHomeDad: Bitch is learnt up. http://t.co/gOPwN8Nk1V,1
Shotgun + capture the flag = An awesome time! #Titanfall,0
@shaymitch What was the last song you listened to? #pllaywithshay #PLL 🍨👍 8,0
I'm back 👍,0
"#sustainability has never been more important, and materiality helps us get there http://t.co/LQLkcRmZcG @gchesman #CSR",0
I want to see Toby 😩,0
I posted a new photo to Facebook http://t.co/4Ci8IhrCsb,0
"“@LeonoraSmile: They say love is a drug, well I don't do drugs...I'm not involved”shut up",0
"@DaygoDaygoDaygo A splendid evening. Unfortunately, college has little regard for real life.",0
"I don't even know who you are, you need to start paying me if you're going to keep staring at me👊",0
RT @ddlovato: SO excited to perform for you guys and I may need yo,0
@sarahvezmar I haven't lived there for ages but Byers road Is good. Ashton Lane just off it used to be fab with a cinema and some nice bars.,0
RT @tnr: 61% of young Republicans favor legalizing same-sex marriage. 61%. http://t.co/rlGdYrtDp2 http://t.co/fyfYMBecYS,0
RT @yobiebsus: OH MY GOD http://t.co/eUesMhGfxB,0
@uItraIord alright and im gonna go to Jackson state this fall.,0
"@ddlovato We are REALLY proud of you! Bow down for Demi, our QUEEN! #TheNeonLightsTour http://t.co/uFqqeFCv4J 45",0
RT @Mikedopee: #ThisCouldBeUsButYouPlayin http://t.co/2Brr2fYPHp,0
RT @poeticmasochist: @_JayHype looking straight off the wealthiest of boats in your avi.😍,0
RT @lightmeupHH: I can't wait to hear '...like I was saying (jam)' I feel like it's gonna be a rockin song 😉,0
UsTheDuo #NoMatterWhereYouAre 😍 my favorite vine singers. https://t.co/5xUzHLBp7U,0
"RT @foolishLoverGam: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HDeMRGuDdR
 #NathanCameron #MUSIC #aries 84",0
Waiting for @aaroncarpenter_ to follow me like http://t.co/ijhIxgN363,0
Audio : mebeingserious: Pharrell - Gust of Wind http://t.co/wsTxk4l2Gm,0
Heaven 👼💕 http://t.co/r4SA9iq4gQ,0
RT @IggyDash8: Mofukas need to understand this. Lol http://t.co/9N5FG3fQw4,0
RT @RippedBabes: Own it... http://t.co/lPDtRyuWxZ,0
I need a car 😩,0
RT @tbhprobabIynot: *slides $10 to the government* please cancel school,0
RT @cote_chanel: I typically go to bed whenever my phone dies bc that's how I know when to recharge,0
WTF!!!',0
Harry always notices people when I'm at school :(,0
RT @warisboring: “The Great American Warplane Cull Is About to Begin” https://t.co/rbniNSNCZ1,0
"Which had still trying to her face and deserved it is already stopped
crying.",0
"Manchester, Newcastle and Cardiff need to  be invested in as regional hubs to get growth going outside of London #MindTheGap",0
just find that they just do at not a me,0
RT @SoIrrelevant___: I'm an asshole,1
Visiting my god son. He's precious.,0
"RT ""@JDH27: @Tchev23 the Sea Dip never fails to get the best of that kid..""",0
@IsabellaBilreir oh my god! And omg again because I just did that! Hurts like hell!,1
"RT @Nissan: Row, row, row your #Note...? UK athletes row a #Nissan across the same lake they competed on in the 2012 #Olympics: http://t.co…",0
Hockey box seats oh my goodness,0
I am screwed.,1
On that fuck shit,1
RT @MuslimsMatters: Allah will never stop forgiving you unless you stop asking for forgiveness.,0
http://t.co/iobXctMYQx You'll never know what you want until someone says you can't have it.,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
RT @FreddyAmazin: when you find someone who hates the same person as you http://t.co/vlMaNOnfeI,0
@TunaCarter @grantp2015 Never too old for fun.,0
