text,label
text,0
I hope he did not think that was funny...,0
"don't be to sure about it bitch , just letting you know 😏",1
RT @reIatabIe: do you ever hate someone so much but you don’t even have a valid reason you’re just like no,1
RT @whyylouis: follow me for 150 free follows :),0
"@ParisM_DT_ to stop, is that why you decided to come?""",0
RT @whyylouis: follow me for 150 free follows :),0
@Ajarnz cause he isn't a celebrity and I'm pretty sure we're the only people who know who he is #eggsandwich #waitwat,0
Done it in public yet? — No! I want to! http://t.co/MnTwLU7ksf,0
RT @Colin_Rowland19: Return the slab,0
"@ChrisRackley I *really* want to play this, too. :(",0
“@JosieLDN: @xRee_Reex waaum to that girl😂😂 i HAVE to follow her😩😂”😂😂😂😂😂u should,0
@TC1310 What's the job in Florida?,0
@Official1DMex much beauriful,0
"Downtown Charleston, SC! Pretty eventful day!😝 #SB2014 @cmass_15 http://t.co/AhjajpYVoI",0
all the right moves,0
@nickpasto24 LIVE LIFE TO THE FULLEST,0
"RT @lnsaneTweets: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
You took me back after time after time even though you kno I cheated,0
having a coffee place on my doorstep: the blessing and the curse,0
@ddlovato COLOMBIA LOVES U! DON'T FORGET PLEASE! :'( TE AMO MAMACITA ♥X10,0
I posted a new photo to Facebook http://t.co/ZlClH77OKL,0
Great album title! Essential Oils ~ Midnight Oil http://t.co/7ZN97YYWIj via @amazon,0
"RT @Partyprobs: If my tweets offend you:
1. I’m sorry.
2. It won’t happen again.
3. 1 &amp; 2 are lies.
4. You’re a pussy
Expand",1
Will we see anyone at Wo Stock this weekend?,0
"I’ve collected 5 Tokens! http://t.co/vLZPEeqwiz #iphone,#iphonegames,#gameinsight",0
@njkobie Round of applause and whooping when they finish might make them think twice next time.,0
"I found Dress in The Tribez &amp; Castlez for #iPad. http://t.co/KwNOR4kv7O #ipadgames,#gameinsight",0
“@datnew_trayflow: @chynnabhynna read the description 😑” it doesn't say 😒,0
We on the block wit Kz and Glockz the money kum and niggas change the bitches jock bekuz the fame @MouseMyers,1
RT @Brittany25385: Something gotta go wrong cause' I'm feelin way too damn gooooood 😏,1
RT @Mr_Carterr: Today is a lazy day.,0
RT @sarahh_grimm: I'm finally doing me and I feels so right,0
RT @twatstickaa: boys r the definition of asshole,1
who's gonna hang with me on spring break 😈 (everyone fav accept angel),0
I posted a new photo to Facebook http://t.co/FHlLPGQzBg,0
RT @giorgiosbovis: “@TheFunnyTeens: Forcing your friends to go out with you http://t.co/dC5KsxTIAt”@shelby,0
"RT @BreakingNewsUN: --&gt;[ http://t.co/gA29RhgsMG ] &lt;-- ""Dr Oz"" releases his new weight loss method for FREE today!! Limited time ONLY! http:…",0
mean while Maggie's selling herself http://t.co/HyBatUcMpe,0
RT @officialR5: Follow spree for the next ten min! Favorite this to get a follow! I'll try to get to as many as I can! 😱😝😍 #R5family,0
Prom Dress = Ordered 👗💗,0
Crown n coke!,0
"Ima keep doing me, fuck what n e one says. Only I truley know wassup, so ima keep it @ that , alright",1
"“The challenge of leadership is to be strong, but not rude; be kind, but not weak; be bold, but not bully; be... http://t.co/FKPmVrjyjW",0
RT @lildurk_: I insta dm bk who I can just like I rt who I can s/o my fans,0
This world would be a better place if everyone just had cornrows.,0
RT @BecausImAGrl: Those who criticize our generation forget who raised it.,0
RT @renattahszirtes: I love my baby,0
People love playing telephone. Get your facts straight then talk to me 👋✌,0
RT @VigilantBand: Huge thanks to UK's @EGHRadio for reppin 'Get It' on Rock Show Extra. |&gt;,0
Classified material requires proper storage. @GeeksofDoom @Snickers #MONSTERSATISFACTION,0
#pharmaceuticaldrugs opioids most often related to death via overdose. 30.1% of these cases involved benzodiazepines http://t.co/Rp5cOhQBfZ,0
"Everyone! Follow the ANTISOcietyLOSAngeles instagrAm!!!!
#JOINTHEANTISOCIETY",0
RT @radmxnd: school stresses me out more than anything,0
good night every pony and when u wake up smile :),0
"RT @flyinlou: ""your so thirsty""
ask me if I give a motherfuck
#TwitterFuckedUpFollowParty",1
"When your heart feels one thing , but your mind telling you another 😔",0
RT @CatPornx: look at his little paws! http://t.co/uXWrUXdODA,0
RT @MegaFunnyPosts: Me taking notes in class. http://t.co/VlNmkpvY8G,0
"“@LostComposure: Helping the homeless comes back in your favour. http://t.co/InPrMbyHMK”

Your fucked santos bmt that man was you I'm sure",1
Eat your Veggies 👏 Learning always as I am on my road of life. Finding that I've been craving that… http://t.co/xZg4MibhXd,0
RT @mikeymarrero101: Check out my new vine,0
@BipolarSanity that sounds like it would be hard for anybody to deal with. I'm not good with some things either. Even death - you'd think,0
RT @FemaIeThings: That's a true valentine👴💞👵 http://t.co/lRFoTG3SIH,0
"""@aa__gonzalez: hope she doesn't work on friday so we can go to the zoo :-)))))))"" *he",0
The American #BusinessAwards entry deadline is March 26. Many categories.  Easy process. Get your entry kit today! http://t.co/KFHcp1Pw5O,0
"RT @BreakingNewsUN: --&gt;[ http://t.co/gA29RhgsMG ] &lt;-- ""Dr Oz"" releases his new weight loss method for FREE today!! Limited time ONLY! http:…",0
"RT @FIngriosa91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3Jxu8G9cu2
 #NathanCameron #psychics 84",0
RT @SucksToSucks: I'm this type of girlfriend 😁💕 http://t.co/JyRzIT4hm9,0
#DL2012Playlist -&gt; ♬ Lily White Lies ♬ by @mypassion &lt;- buy:http://t.co/YosHkg8aKP or watch:http://t.co/HVzeLiSLsd 01:00,0
