text,label
Pressure on Moz over anti-rhino poaching approach: Mozambique could face a ban on the trade in wildlife produc... http://t.co/RQfwhB52sj,0
RT @SciencePorn: There is a special two-seater suit for astronauts to have sex in space.,0
Photo: more mini wood pieces for emerald city comicon ^_^... http://t.co/6yU6n1abg8,0
RT @call584: I need to go bed early but its never going to happen.,0
RT @Justinthetype: justin the type of nigga to wake up in the middle of the night cryin cause he had a nightmare about shots crashing,1
"@_lost_in_lust_ *grabs you by the wrist* No, Misaki. LOOK AT ME.",0
"RT @InessLouren: Sexta feira vai ser felicidade total, no more tests, no more studying, no more works, just freedom !!",0
RT @biebsdxpe: Don't risk it. http://t.co/2QxC2tBMLT,0
"RT @WSJ: Surging prices for coffee, meat and vegetables are driving up the cost of groceries in the U.S. http://t.co/CrW240fBeW",0
Please. Give me peace. Give me joy. Give me sanity! Give me hope. Give me love. Give me truth!,0
Not really feeling this whole mcas thing tomorrow 😞🔫,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 30,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 26,0
RT @jackgilinsky: March madness is addicting,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 30,0
Nothing worse than seeing a good person change so much,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 30,0
Night @Oritse @AstonMerrygold @MarvinHumes @JBGill 💗,0
“@Forevaa_: I need you right now are you down to listen to me?”,0
"Some guy walking passed me in vaughn I guess thought I looked familiar and then like yells ""We got matched on Tinder."" Awk 😂😂😳 #lolmylife",0
RT @thommo_g: @watt_tracy74 @Whoopsydooda apologies for the sky graphics. Nae sure what she's doing with her hands http://t.co/dwxtEz5FNJ,0
I usually repeat the same songs but know I can listen to all the type of songs I have :),0
Time to watch Dexter,0
RT @Eerykahh_: I be pushing away the ones that care about me the most,0
@_campbellk_ right😍😍,0
"RT @RMadridAmor: Cristiano talking about Mallenco ""It's the same, we played against 12. They wanted Barca back in Liga.""",0
@HIDEO_KOJIMA_EN please grant us the wish of giving us a remake of Mgs.,0
RT @DogRescueFed: Hearing the euthanasia of the dogs on #louistheroux reduced to a paperwork decision is just absolutely devastating. Life …,0
Fuming it's Monday soon,0
RT @LovettEmma #emmashow with @Sarahluxor now!! http://t.co/tGVqwFQShR ???? #streamate #girls #cute #sluts http://t.co/yaoKry0WeK,0
Cracked Vessel second time this week at mothball http://t.co/fX0JVXEniZ,0
I stopped giving a shit a long time ago. I know I can spell Gotdammit! RT @mtp_55: Fuckin typos...I ain't correctin em neitha,1
RT @jordanleigh1_: “@StevieNorrisxo: I think @TheScript_Danny should follow me back now;-)” same ☺️,0
The only things I miss about CLE is the outstanding water pressure and water that doesn't smell like sulfur,0
"@JoeMacRules Made me LOL too! Walking behind someone filming them and sending it to 1,000's of followers 😂 #Wow",0
"*grabs chair* biko woze urselves ""@switiecurrie: Fa woze u too ""@damayor12: Fa woze you..""@switiecurrie: WHOraola ""@damayor12: Who be this?""",0
RT @HeikoPietsch: #SundayAllStars @SeeligSly @VeraVonMonika @PMagouirk @LeighWinters @AngelDanceMusic  @SanibelShark @SeanMaxwell @Sexyandh…,0
RT @re_sieber: Probably the largest geosensor project in the world. It's so cool&amp; it's happening TODAY http://t.co/jTb0mQ21P7,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 30,0
RT @Leekdaddyy: Kaira Party Was A Success May 9th Me &amp; @SuperstarrAhk Party Up Next TOB &amp; RAW #JustWaitOnIt 🎈 #Youthoughtthatwaslive http:/…,0
More talent than youve ever imagined http://t.co/bZw3kzQD29,0
"RT @capricecrane: If eye-rolling burned calories, women would never have to diet.",0
Why are they watching the basketball game I am trying to sleep Erik and his friends need to go to the garage lol,0
Throwing a ball against the wall so I can field short hops✌️,0
RT @Loraturki: T3al w 6yeb el 5a6rr~,0
I ain't fuck her but I'm thinking bout it 😁😎,1
Just because they around don't mean they down for you 💯,0
How old is your brain age? [TOUCH SUZEE]⇒ http://t.co/GMrRwYY1Xv #android,0
RT @MitchellAEvans: When you sittin outside the principal's office. http://t.co/PGWyOZP7UJ,0
@lilbeaver2 @caseybitxch HOW COULD YOU BE SO DISRESPECTFUL!!? SHE IS A LADY NOT A BASEBALL! #GoodEyeDoe 😂😂😂😂,0
RT @_queeeeeee_: @iDriveHimCrazy_ @MoneyMakingKe 😂😂 she a clown,0
RT @TheCarlosPena: Good times with these dudes yesterday... #hollywoodknights http://t.co/dTaknNZUXS,0
RT @FootballFunnys: When you talk back to the referee and end up getting a card http://t.co/HLC0e7Xbjj,0
Outro slay my two sons in a spaceship while theyre screaming at me I just wanna cut to the chase is go http://t.co/43rG3p8vQf,0
I don't know how more I can handle.,0
if you cant kill someone youre a pussy,1
"So it almost midnight here jn Sweden so time for bed, good night you sweet world, and I'll se u again tomorrow",0
I don't wanna be home,0
"@Lexisplayhouse hell yea , Drake dont want that war he know wassup lol",0
RT @JordiAlba: Great victory in 'el clásico' guys! Now we only have final after final left! Let's go! #ForçaBarça http://t.co/gNxzyzLkSM,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 30,0
"#TheRogueShow Sundays 7-9 est, only on the Mixx Radio Network Talk Chan http://t.co/y7tJ4S7Fjt",0
RT @360Sources: Manchester United have agreed a deal for Europe's hot talent William Carvalho &amp; have officially made a bid for Marco Reus.,0
Shout out to all ma barca fans Gudnyt y'all,1
I'm headed to the @deadmau5 concert in Miami #sparksomefun #VIPAccess,0
How spending a few pennies can change everything #SCFC,0
"That was a foul, not a goddamn jump ball.",1
whats wrong w insta,0
RT @DonaldGlover: i think ur amazing,0
RT @dannnnnayy: @BriiiLaine jesus fuckin amen. It annoys the hell out of me. I smoke a plant and slow my cognitive function wooo weed much …,1
RT @RickyRayment: well that escalated quickly..,0
@justinbieber What are you doing now? And how are you? 😁❤️,0
RT @CharlieBlack_UK: Have you heard ‘Ijo Sona’ by @sonaman on #SoundCloud? https://t.co/Dyh5Lb07ua @fiifiidj,0
yep I was right,1
RT @amira_toothurl: If your friends with someboddy and they friends with your enemy what do we call that?,0
"Rome is burning but the moron is gonna try to convince us to throw $$ at the frigin ""WEATHER""!!! 😡😡😡@NCNolesFan @BoxmanBob @Harold_Benton",0
"love is over rated                                 ,http://t.co/C5wbEkTn0O",0
"I've collected 1,140 gold coins! http://t.co/LBwnBm968q #ipad, #ipadgames, #gameinsight",0
why is it so hard to get a luke follow like what even,0
I be chilling🙇,0
@AFrogsTail Red imma kick ya ass....how did ya get this?!,1
@coleplante is this Melanie playing?? #IFIFALL,0
RT @OhDearOOMF: I want this with #oomf right now. 😩🙏 😍 http://t.co/A5ikYtSW6T http://t.co/cnNjlCbnO6,0
RT @_Vintagelove_: @bl0wkvsh huh?!!?! HE MINE,0
RT @MindMalfunction: Make the most of every day http://t.co/SOuzEVrDiq,0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
“@TasteMy_CANDI: If niggas dicks shrunk everytime they lied I bet they wouldn't lie anymore 👏”😭😭💀 omfs,1
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
@Ayoo_saul @its_hubertoo @LazVelazquez I'll see ya there :),0
@lexalti Because I will be legal!!! 🍺🍷🍺🍷 #RIPLiver,0
Most things are easier said then done,0
@19_justinsgirl yeah i was actually just saying that,0
Niggas will hit up the side chick and chill with her before his own damn baby shower 😂😂✌️✌️✌️,1
RT @DonaldGlover: i think ur amazing,0
Authe - Phyno x Flavour,0
@kayawrd7_ ' oh my god I bet she has bum nuggets' 😂,0
But.. I'll go,0
Jonbull's Stock Guide: How to Invest Profitably in a Volatile Stock Market http://t.co/wJyHRilrIW via @amazon,0
Study: Bloodstream infections are not always treated properly http://t.co/x37coUezJP,0
"""Forgive me if I'm young,
For speaking out of turn,
There's someone I've been missing,""",0
【Free!MMD】Gir…  - http://t.co/GJpPGER3aF,0
I could get used to days like this.☺️,0
RT @ComedyPics: me as soon as i hear my mom call my name http://t.co/x0AMPZlRrB,0
All Work is Guaranteed!,0
RT @GirlNotes: Peter Pan grew up nicely omg😍😍 http://t.co/k7CjvJa7cR,0
Unless the person is producing equivalent levels of testerone RT @DAVIDUZZZI: @BmoreNigerian just wait for the ridiculous responses.,0
Lmao omg http://t.co/J60dIq6RLJ,0
"@_ForeignPolicyy  😂😂 Na,?That's you",0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"@debski2222 okay,  sleep well xx",0
I liked a @YouTube video http://t.co/K9OMz1jdA9 Baby With A Gun,0
"Tupac's ""Keep ya Head Up"" 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌

that is all.",0
Time to head back to Cape 😏🙌,0
RT @PCS_Cumbria: Nearly one in every two kids in deprived area of Barrow are living in poverty - 'jaw-dropping' survey finds. http://t.co/U…,0
@Mackiekatelyn well ill come but I don't want any haha,0
RT @mimi_luvhss: Why tf do this bitch keep wearing my shit,1
"RT @NiggasBLike: Principle: ""If you guys say who did it you can leave""

Squad: http://t.co/OAdCxpRgHO",0
@ateminutes that could have ended terribly omg,0
RT @SuperheroReport: RETWEET for a chance to 1 of 3 'INJUSTICE: GODS AMONG US' caps! http://t.co/6ZcnIIsqlh,0
All those on favour of going on a late night crunchy nut excursion to Grandma's house say aye,1
Why was I given like the ugliest eyes possible 😂,1
"RT @ughpost: ""Turn Up"" is what girls say to activate their hoe powers.",1
"RT @CuntsWatching: Robyn, please think about what you're doing, get those chips off your head you crazzzzzzzy thing! http://t.co/k9eAr5Hcb1",0
RT @BestScenees: Step Brothers https://t.co/DF5Uc0IqnS,0
"RT @mikefabz59: Diners, drive-ins, and dives makes me wanna travel the USA to eat all the food they show",0
I've been in my room all day😓😢😔,0
@anakardasz15 come to clayton's crib,0
Happy birthday to these two youngbloods! @LJBrandt7 @KyrieIrving,0
"RT @twerkums: WOW GUYS ANOTHER SHOCKING 911 FOOTAGE VIDEO

IT MAY NOT HAVE BEEN A PLANE AFTER ALL http://t.co/X9FnqgK4gy",0
"RT @whitbeckweb: My cat, Fiddle, hanging out. http://t.co/aWySys6uVq",0
Alright then,0
@Mr_Carterr woo I'm happy for you bby❤️😍,0
@TrilogyOfADerp *hugs*,0
"RT @ClearCipher: I'm giggling like a 12 year old cos...

...bewbs.",0
I will never give another girl my phone to snapchat a guy,0
I wish mommal had a twitter my @ button would be over used.,0
"@Emily_Grayson Fuck Dancefloor, play that. It's on another level.",1
RT @av0nrxuhl: I have @tutsbieberr as my background,0
"all my bitches love me , and i love all my bitches.",1
Abeg abeg abeg. Go sleep @EndowedSimjo: Still don't know why dey are blamin d ref... Same ref that converted a freekick to a penalty,0
Every day I'm levelling! And now I'm level 66 in #CSRClassics for iPhone! Get it for FREE! http://t.co/w9teXCXxtu,0
@simonlporter @shirleyalexis @Dolce_N_Jeans @solutionsdirect @BeatriceLacy @aurorasparkles @TMagic_You @slashcoleman Have a great week!,0
"@Official_NFFC please appoint Colin Wanker, CANT WAIT FOR THIS.

BMac Vs Colin #lufc http://t.co/4GHvqtyni2",0
never not great https://t.co/NaTCzcsIp6,0
"RT @SnoCoSheriff: Raw video of #530slide courtesy of @wastatepatrol   
http://t.co/ZU2FrxBVN3",0
RT @Real_Liam_Payne: Follow my friend @DaniellePeazer,0
These next to days I'm gonna be sleeping &amp; soaking my feet😩🙌,0
Oxblood is the new black this fall! Here are 15 ways to add some of this gorgeous color to your wardrobe http://t.co/2iLAUcEdB4,0
RT @caseyjost: I'm THE BEST at making metaphors. I'm basically like a thingy that does that.,0
@20_MJM thank u thank u 🙏,0
"""Tell Me! The fire which you kindle. Is it you who made the tree thereof to grow, or are We the Grower? http://t.co/aVMcAkdDmB",0
Keep it real or keep it moving ✔,0
@alifeforjb everythings gonna be alright,0
spoilers everywhere,0
you all need to stfu.,1
My dads moving to Tennessee in a year..😣😣😣,0
RT @DDegea1: Keiron Gibbs waiting for Oxlade-chamberlain at half time be all like.... http://t.co/KhtFtJ8x46,0
"RT @TheVideoGamHer: I'd like crossbuy for virtual console games @NintendoAmerica! I'd love to play the games I buy on both 3DS, Wii U #Nint…",0
Enter to win a #starbucks #giftcard with @royaltybebe &amp; @conservamome http://t.co/mjj6ENUJkw,0
"because without you, I can't be; you're the universe to me👫💙👑@aimanswagg http://t.co/MnxlYJBfWt",0
"RT @Thegooglefactz: If you ever think you've made a big mistake, just remember that in 1788 the Austrian army attacked itself and lost 10,0…",0
RT @takeitHowUwant_: I'm so single.,0
RT @_UnicornNinja: *american horror story theme plays as i walk into school*,0
@junhyung_mstr pagi junhyung ^_^ have a nice day ya... Don't forget your breakfast...  Kok lma banget off nya,0
RT @morgfinlay: im such a cunt but i love it,1
@LexiSilk @RoeAllison that's not very appetizing...,0
RT @C_and_H: RT if you think Justin Bieber would be great at this job. http://t.co/CJpE3W1Bxg,0
Rosie the Riveter still inspires women at Lockheed | Fort Worth | http://t.co/Y8LNuTs6B9 http://t.co/v7WVMbcNIc,0
"@Luke5SOS luke hemmings from 5sos
🐧
🐧
🐧
🐧🐧🐧

🐧     🐧
🐧     🐧
🐧🐧🐧

🐧
🐧    🐧
🐧 🐧
🐧  🐧
🐧    🐧

🐧🐧🐧
🐧
🐧🐧🐧
🐧
🐧🐧🐧
Please follow me 
Ilysm❤️❤️6318",0
RT @simoneniteroi: Earth Friendly Products. Great safer cleaning products for our homes and offices. http://t.co/HDUZMstErp,0
@LittlecBeadles FOLLOW MY FRIEND PLEASE @whosconfident 55,0
"“@NavyDray: Yesterday is gone.
Today is here.
And tomorrow isn't promised.”",0
RT @_LukeMace: Towie needs joey back!,0
Goodmorning AXIS @_LouisCarpio @PogingChenWP @ESPalmaOfficial @KrisCruzWP @JulianLeeWP @PhimCastroWP &lt;3 -P,0
RT @SaveTheBorgias: @LettyA @empirewaist Have U voted 4 S4 #TheBorgias http://t.co/1D8rcaDuSz TY if page won't load refresh and it will htt…,0
RT @funnyorfact: I shouldn't be laughing but http://t.co/z5qdBMWrIC,0
@tellmeimsexy I'mma let this slide but only this once,0
"NEED TO STOP GETTING LMG'D !!! OR DROPSHOTTED ! OR GET EMP""D !!!!!!!",0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
"Eric Phelps: All-Star Goaltender, Devoted Boyfriend, Noble Steed",0
@DrillSenpai I just saw. Welcome back Senpai!,0
RT @Mr_Carterr: I'm almost at 300k subscribers on YouTube and 200K views on this video! Love you guys &lt;3 http://t.co/zC3sUWKLnp,0
He'd die what you mean? — What you think ? http://t.co/pWPFvT9X46,0
@AshmanAndrew What Chanel?? X,0
@Alyssa_stuckey go and watch it!,0
@DVRForever thank you &lt;3,0
Ohh this is too kawaii http://t.co/2ffbzWENck,0
RT @LadHumour: Got ya timeline! http://t.co/8w239hUFzW,0
"@Calum5SOS

☀Calum Hood From @5SOS☀

You would make happy and follow me please?💛

Be my 2/4?🙏

I love you, more than you imagine💕😚

xx1.379",0
Do you ever shut up?,0
RT @UnsoIvedMystery: Thought Provoking http://t.co/zOSO9GOxJS,0
"@Alice_slave @Female_Armin @jean_neigh_ *He moans quietly, gripping at whatever he could of his hair*",0
@Aleyaax @BrionyDuguid @TiffanyLauren19 haha her mums getting a splinter out of her leg,0
That's lowwwww.,0
I Think She'll Reply To My Text Now 😂,0
all I ever want is top diner,0
"RT @Lahtal_: “@UrbanEngIish: ""I don't even got it right now"" = I'm currently broke.”😂😂",0
State deca withdrawals h e l p,0
RT @KevinHart4real: Make sure y'all tune in tonight to catch my interview with the legendary @Oprah 9pm on the east and west coast ... http…,0
@ChristinaBikini yeh? Might give it a go in a few weeks. Let me know how it is if you go.,0
RT @MALDhubaibi: Single is not a status. It is a word that best describes a person who is strong enough to live and enjoy life without depe…,0
RT @cindylaregia: WRONG PRINCE!!! http://t.co/texwAFBOnn,0
“@julia8a: Can't wait to go to the @JLSOfficial  concert tonight  ;D” @juliaaborek,0
RT @MJVarnsverry: #rePorters did you miss @APorterOfficial's interview with Blog Talk Radio? Don't fear you can listen to it here: &gt;&gt;http:/…,0
RT @wopsdynamite: #SOTY #WhenIWasYourMan #iHeartAwards,0
I never took anybody I talked to in high school serious.,0
works again time to procrastinate lo,0
DAAWG ARIEZ MIXTAPE SOUND LIKE IT AGO SICK,0
"I have successfully completed the Smash the totems quest in The Tribez &amp; Castlez for #Android. http://t.co/EHFx6w0mHM #androidgames, ...",0
Mcadoo pisses me off 😒,1
@tootallmadill well. Don't say it on the interwebs. People get bent,1
@EASPORTSFIFA can we trade the players who came from free packs plz replyyyy,0
RT @camilacabello97: i dunno if i should be concerned about the fact that i could literally spend all of my time daydreaming,0
Tweeting while walking my resident lol,0
Welp Bill go out there and get Myles Turner bring in big Cliff and Kelly and lets do it again next year. #KU #Reload,0
"Bryson &amp; Martin in championship side of the week,played boys👏",0
Chocolate Raspberry Layer Cake Is the Ultimate Showstopping Dessert - The Stir http://t.co/anPcsAdRjp #dessert #baking,0
Dealing with a heart tht I didn't break,0
@mountdanolulu I'll use one of those stickers they put on fruits :),0
@Badwithwerds she's to young for you bro,0
Spring/summer goals RT @themakeda: baby 😍 “@2lips_: Caramel Sundae http://t.co/7mLhSnFf55”,0
Lmao wey noise this? “@big_boyvancy: So u pple see your world best today ?”,0
"RT @LagSama: Lol next time I find a phone im calling them and asking if they want it back or if they want me to steal it. Their phone, thei…",0
RT @SexFactsOfLife: An ugly personality can easily destroy a pretty face.,0
"Due ma bed!! Been a lot easier sitting in than I thought, all you need is someone to sit in with!!",0
@Tyler_coleman7 #asktylercoleman get my name in the video! Question: am I too cool for you?,0
"Happy #nationalpuppyday! @BTtoronto This is Georgia, our little morkie :) 
w/ @DrCallumCowan http://t.co/3GVRs3QG5k",0
RT @k_sullivan3: “@tbhjuststop: when the teacher uses your work as an example http://t.co/XVDO12fLt6” @MPshanz,0
"On some real ass shit, if I paintes a target on oomf cheeks, she'd look like Saw.",1
RT @ArrogantKingg__: I refuse to fight for anyone attention if they choose to give it to someone else,0
"Um, what's up with my hand in this picture?! http://t.co/Shy4l3xPlf",0
RT @Welly_Marshall: FC Barcelona is the BEST. It is very Clear.,0
it will help all photoshop newbies to create their desired image effects with much eas,0
Would you date yourself if you were someone else? — Hell no I'm annoying http://t.co/rsXqcujJFW,0
Mothers day is such a fucking ballache. Mums just been skiing aswell and i'm fucking skint. Soz mum i'm going out and getting pissed instead,1
"RT @DonaldGlover: figure out who/what u are, don’t apologize for it

make shit u like before u die

listen to friends talk about eating igg…",0
"Taking off!  LA and IBC are just 1026 miles and 4.5 hours away!
Looking forward to it! #eraliveat",0
RT @washingtonpost: The Clintons take a selfie http://t.co/ZBt8c4X05f http://t.co/6IVu5TqFTD,0
RT @dani_kaneswaran: #KCA #VoteTheWantedUK http://t.co/3rGo6ix4w4,0
@joegriffo95 one or the other.,1
How old do I look?,0
RT @EduardoAmbris: I want converse and vans.,0
@johnsgrice FOLLOW ME PLEASE,0
“@BennHolmes: @alicetayllor_  what is this? http://t.co/juQfnqOBCy” why expose me like that ✋😒,1
I'm so ready for summer 😌☀️🌊🏊,0
@sriwahyunihar @Dini_Mutia i love panda we love panda everyone love panda,0
#Free Delivery and Free Gift on all orders during March. http://t.co/N0PdHvnzFE http://t.co/3mdQFZU7Nw,0
"I've harvested 866 of food! http://t.co/W6WARJhbUn #ipad, #ipadgames, #gameinsight",0
"RT @riverflowsinlou: “@lastlovestyles: quote this with a selfie, whoever rt's thinks you're beautiful” ☺️ http://t.co/3Fw0LOsKaQ",0
RT @Eyespy1D: This is so accurate (edit made by fineapplepizza on tumblr) -Sa http://t.co/R9ImVdfE4F,0
RT @RadicalProverbs: The slave who hates his master is on his way to freedom.,1
RT @RingoFire05: @Suze_Watson I sooooooo want to retweet this #awkward :),0
Now it's all on me in my @lostarr1 voice- hwy flo good music blasting,0
"RT @Lamide_: Lmaooooooooo RT @Mars23_blackmon: Son unfollow back RT @Yung_Messiah I'm trying something new http://t.co/NgcydtrIep""",0
DTN Olympics 2012: Messi blows title race open with treble at Real: MADRID (Reuters) - Lionel Messi blew the L... http://t.co/Wqh9GJODsW,0
Lmfaooo @corahnl snapchat story always have me laughing 😂 http://t.co/l3fjcMArhi,0
D-Que x Ebutta - Competition ( Freestyle http://t.co/g5HU34Z31C,0
Soz 4got to attach the hat http://t.co/ivEiTkIAKx,0
That pack luck http://t.co/aSJA1THHO3,0
RT @FAKE_CHAU: My ears are still ringing! They went to dang hard! #getlucky,0
Got plans but not even out if bed yet 💁😬,0
“@BabesPromo: @DRTYFUKNBASTARD - #PussySunday #NameThatVag!! @nlpantyhose @FuckerVen18 @sofia13_sketube @WackyToys @18__,0
i hope school gets blown up. i hate it,0
"""@InfamousDOLPHIN: You Excepting Her To Play Her Part 💏👰 ? But Got Other Bitches 👯 Auditioning For Her Role ? 🙀""",1
@MsFashionista_x happy 18th birthday beautiful❤️❤️ I remember your 15th like it was yesterday🙈 hope you had a good day sis😘 love you loads,0
school tomorrow🔫,0
"@viewHESK @cM_Swifty @VanQ_SweaTy im not too bothered TRMA came back when we had picked up JaKey basically,",0
@Karinaxoxo__ ur the best 😘,0
"""@UKsOnlyBreeze: Go head UNC lose so the other half of my TL can be pissed... Lmao""",0
RT @Yayasanoogo: Is he givin birth?! http://t.co/RgJQ8CBjN2,0
RT @xoxodestini_: Casey. Is. Worthless.,0
"SML
#KCA #VoteTheWantedUK",0
This Dorito taco salad &gt;&gt;&gt;&gt;&gt;,0
RT @danaayx3: girls be like http://t.co/gGRwy1cnQF,0
A budget to win grey votes … and capture the spirit of Thatcherism http://t.co/tFXxZ7PFRg Don't let faint hearts at the end put you off !,0
RT @ashtrey_trigga: “@_dmizzyy: @ashtrey_trigga ya bouta get ya ass in trouble.”😒yea and that's your ass.,1
Every time I see her on my TL I get so irritated,0
"Remember: 'The Veil', a movie starring Thomas Jane and Jessica Alba, is shooting in Los Angeles. More info in our Newsletter.",0
RT @sheils1010: #Tohoshinki effect - Glico ice cream selling out fast!^^ https://t.co/YXJ9kqdhCi (Uknow0103),0
Foam roller.... I am gonna go cry now.,0
"Workers picking pineapples in Hawaii, early 1900s [1600x924] http://t.co/4ChS9I3ORr http://t.co/F9kAk2bkRA",0
"True story :)""@FootballFunnys: Live image of Real Madrid fans on Facebook and Twitter.. http://t.co/BCNAFPn5j1""",0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 26,0
McAdoo is ridiculously bad considering his size and talent,0
@zaynmalik suck you dryyyyyyy,1
"RT @MotivatinQuotes: ""When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day…",0
RT @_OnlyWayIsEssex: This is the kiss they were talking about between Chloe &amp; Mario. #TOWIE http://t.co/pqAFk38xkZ,0
"It's OK, bye for now xD",0
RT @Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.,0
V Lines = The sexiest thing ever.,1
"Chance to win a free family trip to Busch Gardens.
Mrs. Butterworth’s Sweet-Stakes Ends 4/30/14 http://t.co/Uq5NOEXnkj",0
Iowa State needs to make more baskets,0
RT @marcmcgaugh1975: @FearFangWolf Where have u been since Valentine's Day?,0
Fire breaks out at vacant Trotwood home: Firefighters were called to a fire early this evening at a vacant... http://t.co/B1Hrq0Yrua,0
"RT @TheRachelAtkins: week better go by fast, im ready for this break 😌",0
@mateuusribeiro_ keep calm!!!,0
don't play with a boss.,0
And I wanted to go to the batting cages cages but they were closed...smh...,0
one person unfollowed me // automatically checked by http://t.co/MUBG1ZgUgi,0
