text,label
“@JonesEdgar: I should of brought @FknNoah with me” donde?,0
"@MissyXMartinez athlete? Lol. Good point. Should have asked, piping hot? Or just right? I swear all women like red hot baths.",1
"Photo: the-devils-master: The original is there on the source, Not my edit either http://t.co/K5Kk9fFh14",0
"shes a good girl. Loves her momma, loves jesus and america too",0
"RT @chelseafc: Good morning from a very sunny Stamford Bridge. Today, @chelseafc turns 109 years old! #CFC http://t.co/PCPqnBBeIF",0
RT @BALLisLIFEeast: NEW @John_Wall Kings of Crossover Vol. 6: INSANE Handles from the #HoopState General https://t.co/P8htbJdB7E,0
RT @ryanliestman: @meganmullins10 awesome,0
i want to be able to drive!!!,0
You're All That Mattess To Me. @Justinbieber,0
This bitch just won the stupid award😂😂😂😂😂😩😫 https://t.co/ERFlCp2pRP,0
RT @mufxsa_: why ppl think I got hoes for? 😂,1
@princesschloe24 her in Austin or somewhere last night I haven't stopped laughing since I saw it,0
@katiefrostxo awww baby! What colour did you get,0
I got a present from one of the residents at Parkvue and she gave me the biggest hug ever and wished my luck in life. I LOVE HER!&lt;3,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/KOnmIuWhbM,0
I almost lost 😭😭,0
It's #TemptationTuesday! RT &amp; follow @eternal_books to win this @tarasueme pack! SEDUCED BY FIRE is out now! http://t.co/Lw3zeZ7mHe,0
"Lighting up our #HarrodsHome, we can only think of two words to describe @TomDixonStudio - sculpted perfection. http://t.co/5Gj4yxRv7q",0
Gilson you're not even taller than me how you gone be 6'1,0
RipLilSonny,0
"@Luke5SOS 
Luke Hemmings from 5SOS
 
please follow me and my friend @onetime5sos
 
 we love you very much 💕 
 
💕🐧🐧💕   8",0
"RT @blvkxgold: Girls be like, he got money!!! 😍💰  https://t.co/tFjfO8QKQl",0
RT @Josephhaze7: S/o to the whole Leb,0
#NP #JustinBieber - All That Matters Listen Live http://t.co/5ZKEKKZbvc or #TuneinApp,0
❤️ #GermanyNeedsAcousticSet,0
"RT @UberFacts: Vanilla-flavored snacks and treats often contain ""castoreum"" – Anal secretions from beavers.",0
"Photoset: To save you, I could do anything. http://t.co/Ny4qkDS16w",0
"RT @lighteyedniall: 🐧🌸🐧🌸🐧
Luke Hemmings from 5SOS

Please follow me!

You're my sunshine☀

it'd mean the world to me!

@Luke5SOS
🐧🌸🐧🌸🐧42",0
"RT @Sampryy: @SplitDoubleFeed @AxisKnifing nice dood, ax have a sick roster so far #AxisLaunch",0
"RT @gazleece68: @GeorgieRogers welcome to the @Xfm evening show, the best show on radio :)",0
LONDON CALLING meat #London http://t.co/WoGuxFXglX,0
Great Leaders Aren't Afraid to Take Risks http://t.co/X2cc8xLnrv,0
"I'm wearing shorts, the cold got nothing on me",0
RT @seanobl: twitter broke and i almost died,0
Tips to Make Your Hair Hold Its Style Longer http://t.co/VNhyZLanyL via @beautyhigh,0
Just posted a photo http://t.co/Rh4P2cy57K,0
@GeorgeUJWorld I'm Jcat plse george...,0
"Jean Segura autographed baseball? Thank you, @Brewers, I love being a season ticket holder.",0
one person followed me // automatically checked by http://t.co/0g6DiYq4MX,0
Tag me in your luke spam and i'll RT it :),0
Oh no! Let's find that Micronesian airplane!,0
New ink 💚🍃🐯🌸 #love #happy http://t.co/oPcKOdGY4e,0
RT @RealDopePosts: If my parents followed me on twitter.. http://t.co/OaiDhUYrDT,0
@DB_Ainzii start on the snd,0
mostly upset about Boston bc now I have to do my math homework,0
"@MileyCyrus_prv Glad you are dating, u deserve to be happy and better than @HarryOffiPriv i'. Smiler and directioner and a i'mhappy for this",0
"RT @i69Narry: #WhileTwitterWasDown I realized how bad my life is, my whole life is depending on this website like twitter ruined us aLL",0
"Damn girl, you look real unique in that North Face fleece. You really live an epic life in those Uggs. Please, tell me more on that iPhone.",0
"Is the Funky Punk. 🎶🎶 ♫ ""Crabs in My Pants"" by @dillingerescpln http://t.co/22N6daUtvl",0
@NudgeMotorMouth Thats whats great. You don't need to try *I smile and kiss your lips gently*,0
"RT @Arsenal: .@Arsenal subs: Viviano, Jenkinson, Hayden, Flamini, Rosicky, Gnabry",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/3mARUvZr67,0
RT @LFuckstick: I need to stop at the spank bank before I take you to pound town.,1
"RT @UrbanEngIish: ""Hoe"" = Any person, place or thing.",1
my last tweet omg lmfao,0
@chloeeesmithhh pentwyn ☺️x,0
RT @justinbieber: @itsRyanButler love u bro,0
"@Brett_Maulding good, you deserve a cookie",0
@PromoterRichard get to it,0
@steve1831956 im all yours,0
"Ellen Siders, Alchemist Book Cover Illustrator and Designer Unlike some other designers I have spent my .. http://t.co/KbDKWjFCx4",0
@THEREALDJVEGA if you got some more tracks we'll check them out!,0
"RT @TammSilog: These are directioners whose tweet had 100++++ RT

#Vote1DUK #KCA   

#OneDirection #TheyreTheOne @radiodisney http://t.co/F…",0
"RT @TheRealHonest: Twitter tells me 
-What the moves are
-Who beefing
-Who together
-If we have school
-Who fake
-Who broke
-Who cheating
-…",0
RT @iLikeGirlsDaily: RETWEET if you would wife up Katy Perry http://t.co/fIYtZ2Gvy5,0
when you see your friend wearing glasses instead of their contacts for the first time http://t.co/IDuRkH3jwE,0
@justinbieber @dankanter yes but over here in Mcallen texas PLEASEEEEe,1
"RT @Silv13aad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0wuFaTFpUp
 #NathanCameron #MORE #ROMANCE -733",0
RT @finesaa: I'm so sick of wearing pants like I just wanna be able to wear shorts everyday again,0
This was made for me http://t.co/AH4UGUi1fX,0
Disappointed.,0
"RT @DrakeNYC: l dont trust words, l trust actions.",0
Everyone please vote 4 @MacGudda_ so he can open up for TravisPorter at SIU. Vote @OU_Ent #BuildYourBuzz Vote 4 @MacGudda_ #TheRav3 🎤🎶✊📢,0
@jhonnyhans2191 you look hideous.... http://t.co/u9KKsW4l93,0
RT @NateTweetin: “@Owl_Roker: #TwitterCrushTuesday” let it be known Al,0
"On page 96 of 409 of Father Unknown, by Lesley Pearse http://t.co/KDrEXl7EBI",0
TODAY WAS SO GOOD. 😊,0
We could feed 4 million people without spending an extra $1 #globalcitizen http://t.co/VT2pgNa3k2,0
"#Clerical #Job in #NewYorkCity , NY: Operations Assistant at Green Key Resources http://t.co/aZ5oYLPvbV #Jobs #TweetMyJobs",0
@TayyMehan s/o my #nf,0
"can you imagine if one day twitter just deleted off the app store, off our phones&amp;computers&amp;everything omg no",0
RT @smitherskro: @MasterPetterins that cabinets empty for another year then mate???,0
"I wish I was a glow worm,cause a glow worms life ain't glum, how  could you be unhappy when the sun shines from your bum!",0
its a terrible love,0
RT @lenadunham: Every time someone hits on me in the street it appears to be a teenager testing his sexuality on a safe target,0
RT @SilvaOfelia: @Raul_Labrador Be smart &amp;  pass a #CIR #P2C to 11 million of hard working immigrants do it NOW before it's 2 late  #Latism…,1
RT @BlackVines_: This could be us but u Playin...   https://t.co/o6B5G6ngyK,0
"@CaseyMichelle__ Thank you for the follow,nice to connect with you,best wishes from Scotland:)",0
"RT @itsWillyFerrell: My talents include:

Listening to awesome music.
Sleeping.
Eating.
Hating myself.
Saying the wrong thing.",0
RT @thkleine14: Mike Flacco proday. 12 NFL teams. 4.68 Forty and 9-7 Broad Jump so far. #NFL #NFLDraft http://t.co/O1woUbXFEQ,0
"@SHolmes_67 Okay. 2 vents in the jacket, a fitting waistcoat. Four buttons at tue cuffs, noo surgeon's cuffs though.Jette pockets,two, plus-",0
“@TeeBanga_: I hate my history class” I had to drop that class I couldn't take it lol,0
"New day, new tweets, new stats. 55 followers, 77 unfollowers. Via good old http://t.co/l5Ij9d7QL3",0
RT @_LadyBoners: So damn fine http://t.co/6bY12KTtFA,0
Helllllll No I don't want golden corral keep driving 😌👏👌😒,0
"RT @GirlThats_Shay: - . I Want To Make You Happy Because . . Well . , You Make Me Happy . You Deserve It .",0
"@Bribryhopefuls I know, I've just had a complication with my meds and I needed to internet",0
"RT @FactsOfSchool: when one of your friends tweet ""trust nobody"" 😳 http://t.co/BwVKcHjEc6",0
Free 1000 followers in one hour  http://t.co/QKS9e4HiJb,0
RT @FarmersAlmanac: What seeds are you buying this year? http://t.co/PJkO39t27W,0
Just posted a photo http://t.co/LUFBC52rr0,0
"RT @Darius_M4: The iPad when I was a kid 👌📲

 http://t.co/cA9ttlvNZC",0
"“@mattdashmusic: #WhenTwitterWasDown I wanted to tweet about Twitter being down”
This",0
RT @miss_linda25: I just gave myself a gold star. Because I can!,0
"@Luke5SOS 
luke hemmings from 5sos please follow me, it would mean the world to me! i love you x1061",0
I'm so popular today I've had 3 people from my classes say hi to me (this is rare),0
"RT @Drakee_YMCMB: Treat your girl right, or sit back and watch someone else do it for you.",0
"RT @AndrewSiciliano: If Browns replace Jackson and Ward with Dansby and Whitner, they would pull of a rare free agency feat…they’d get olde…",0
“@Hunterphs5: New Orleans ladies on 101.9 @Basso_57”THERE IS A GODDDD,0
"Have you registered?  #CVHalf - #Marathon, Relay, #5K &amp; Fun Run May 17th!  http://t.co/U0yq0hAozf http://t.co/14TzzA251Z",0
And I love Hip Hop like Madonna loves dick,1
"Wifi sucks I'm constantly being disconnected 

And it's always when I google something 
😩😩😩",0
I guess I'm really not shy unless you're a boy and I like you..,0
@Seokjin_re im fine really~,0
RT @Jaimes_Lizeth: I dont like her.,0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/JGx7sH2DGg",0
RT @FactsInYourFace: You can survive on a diet of just potatoes and butter.,0
@SmittyBarstool smitty please tell me you agree the geico hump day commercials were severely overrated?,0
"Ppl need to realize that there are good ratchets too. The ""fun"" ratchets and then the ""GTFO of my face"" ratchets. Not always an insult ppl.",0
iMovie Trailers Across the Content Areas (republish) http://t.co/8JyujYxYfl,0
@NehaaAsif having fun?!,0
In other news who wants to lend(give me forever) 300$? Totally unrelated(totally related) to osheaga.,0
@matt95lane happy birthday boy!,0
"“@TheLifeDiaries: I like boys who are taller than me, smell good, and give great hugs.” I think you meant @DrewChadwickE3",0
Someone come steal my phone so I can study for these 7382628 tests I have.,0
"RT @ROAMCon: Date and Location finalized for ROAM!  November 8-9, 2014 at the Embassy Suites in San Antonio, Texas.  We will... http://t.co…",0
"Daddy told me walk your way,do your own thing.♥",0
http://t.co/2XrcE7NsY4 need for speed carbon online ИГРАТЬ,0
"Oh no, the gay bullies got here first!!! @ChickfilA http://t.co/CRjGfz4tPJ",0
Free 1000 followers in one hour  http://t.co/OzRLe95s7V,0
RT @PureDopeKicks: Retweet if: You would rock these Roshes http://t.co/MGFthQwvx0,0
I posted a new photo to Facebook http://t.co/LO5xlAiHgP,0
“@_BenjaminHenry: “@joecax: Is there a light skin girl on earth that doesn't like Drake?” Haha doubt it.” I don't like Drake ting,0
Ice chips: Down to what matters: With less than two full weeks to go in the Southern Professional Hockey League's... http://t.co/L8dUcPlRTP,0
"Today stats: No new followers, One unfollower via http://t.co/umWifjf8Dv",0
@BenCarsley probably too busy thinking of incredibly stupid C &amp; D words to spell out his twitter handle for the podcast.,1
RT @Sagittarius_HC: #Sagittarius don't like to make a big decision until they're absolutely sure.,0
Anxiously looking forward to the #AFCv#BAY game. #COYG!!,0
"""I ate a whole in-n-out booger."" Hahaha ok Lexi...",0
@speedy331 i was on champagne as well ..he ran a fantastic race though,0
It is beautiful out 🌞🌞🌞🌞🌞🌞,0
@AbstrakNate guess who better come back by the time I'm done doing back shoulders and biceps :),0
"RT @harrysclique: 👽✨👽✨👽✨👽✨👽✨👽

@Luke5SOS 

hiii luke hemmings 5sos

please follow me, it would make me very very happy

love you loads :-)
…",0
RT @PStacksMo: @Arsenal @Podolski10 main guy tonight he will be fired up going back to the allianz arena,0
"RT @icedteanxrry: @Luke5SOS 
🐧✖️🐧✖️🐧✖️🐧

luke hemmings of 5sos
I love you so so much
It would make me so happy if you followed me 
P l e a …",0
"RT @RTFFacts: If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make people fat.",0
@tonyvelasquez63 cuz im too poor to buy new shocks qnd struts so this is what I do 😂😂😎🙊 http://t.co/jFr3fr3BeR,0
RT @SoccerProbs1: Major respect for Ronaldo. http://t.co/WZkUDHV1d8,0
".@DenmarkinNY #bandogbrothels No.Of dogs regularly raped at home/brothels unknown 
http://t.co/8tk8Okq5Ot",0
"RT @Ziya_Meral: Protests for Turkey outside of National Gallery, London #BerkinElvan http://t.co/kqyVcaKk6w",0
Sometimes silence is #Virgo way of telling you that you did something wrong.,0
@AshaRavioli check out my last retweet...it's frightening.,0
"@JennyWTimeLady I'm awesome, she teasing someone",0
Rich Peverley gets heart tested after in-game collapse http://t.co/0FCwY2hYTU #hockey,0
I don't get this twitter. Im confused.,0
RT @Frais006: Linking with some dope ass ppl in TX forever grateful the flame is forever,1
Hot as fuck 😐😐,1
RT @floral_ziall: @NiallOfficial Daily reminder that I love you! You're the source of my happiness and your smile keeps me alive. Please fo…,0
"Such a beautiful day, this is the real Geneseo ☀️",0
"RT @KinkiNikki4: Cause all of me, loves all of you ❤️",0
My article: 5 Things To Do Before Launching a #Crowdfunding Campaign http://t.co/B88jxH0t4Z Please ReTweet!,0
"""@BriittanyWalton: Does anyone know of anywhere that's hiring ?!""",0
@BjCruickshank I suppose should watch STV. I just wanted to see if the BBC would cover it. I know it was on the BBC lunchtime news. Och well,0
RT @troyesivan: the best thing about coming out is now when people call me gay as an insult i literally just respond with 'yes',0
I liked a @YouTube video http://t.co/fVtCe4V1zk SHANE EXPLAINS *SNAPCHAT*!,0
"Misanthrope- ""Dixie is full of misanthrope people, always avoiding actual school work"" #vocabforgillis",1
@TheRealSamMacc I still can't DM....Damn IT !!!,0
RT @sprinkleofnouis: i hate the internet for romanticizing suicide,0
Someone go out to sushi with me ☺️,0
I just finished day 67 of The One Year ® Bible Bible reading plan at http://t.co/kBvdMAfYRo http://t.co/yJ6Zvd2WsT,0
RT @Behzinga: Passed 5 Million total views on my 2nd channel yesterday! Crazy milestone for me :D Muchas Gracias everybody &lt;3,0
"@nichelleanne hit up Michelle, Missy's sister",0
RT @InnerSoulHQ: Check out Ben Soundscape hosting the Intrigue Music podcast. A live recording from their 11th Birthday. Listen... http://t…,0
This mall is the closest thing to heaven. OMG.,0
“@Nichols_32: @bobihc NM Emma Nichols made the South East U11 squad” Congratulations Emma!! Well done from all @bobihc,0
@twitter How long it will going to finish maintenance?,0
"Did you know, tortoises sit in water and effectively drink it with their corn holes",0
My white side want to come out today shorts &amp; sandals 💁,0
RT @gagadaily: #TBT Throwback Thursday: THE FAME BALL TOUR: http://t.co/DJEP1Sb6B0 http://t.co/0fFW1DukTX,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
Just like I said ! GOD TAKES OUT THE BAD TO BRING IN THE GOOD ! 💯,0
fuck you,1
"🎸🐧Luke Hemmings from 5sos 😊🎸

Could you please follow me? 
It would mean the world ♥ 🎸

Love you Luke💋❤

@Luke5SOS 😘 x125",0
Tired of you treating me like shit,1
@Arsenal will definatly score more goalz cuzz they've got nothing 2 loose but everything to gain !! #MidnightFootballParty,0
"🎸🐧Luke Hemmings from 5sos 😊🎸

Could you please follow me? 
It would mean the world ♥ 🎸

Love you Luke💋❤

@Luke5SOS 😘 x126",0
"🎸🐧Luke Hemmings from 5sos 😊🎸

Could you please follow me? 
It would mean the world ♥ 🎸

Love you Luke💋❤

@Luke5SOS 😘 x127",0
True friends don't talk shit about you.,1
Victoria Bc Real Estate Bonus Areas Other Community Real Estate http://t.co/rpLTwelvTV http://t.co/H2DAYkhZ78,0
"RT @ESPNNFL: Twitter going down on Free Agency?

CMON MAN!!",0
"When we feel comfortable and start becoming complacent, that is when we need to start coming back to Jesus #StretchYourFaith",0
I have a feeling that you just subtweeted me through a retweet 😑,0
"🎸🐧Luke Hemmings from 5sos 😊🎸

Could you please follow me? 
It would mean the world ♥ 🎸

Love you Luke💋❤

@Luke5SOS 😘 x121",0
Even those tweeting via text complaining about twitter going down?,0
RT @JnrKenneth: @Eloorrmm @amqueen_b @datnavyofficer @vivivimim ..thats so not true,0
@misscassyL @TrickyBee @ProfSlizzard It was CLEARLY a joke. NO-ONE is as bad as CCP!,0
"Worship the Sun. 
..not the Son.",0
"@Ashton5SOS  Hey,Follow me pleaseeee.......I LOVE YOU 20",0
"As long as I get to 500 words tonight, I'm good good good (on 226) i love updating you all, i hope you do too",0
Go awaaay,0
@IamthebigG I feel like I should know what you're talking about but I have no idea?,1
The complete guide to listening to music at work http://t.co/2mXdFZsAd3,0
@CockneyTipster city could win barca cant defend,0
"Slimming down , I wear a 25 😥 -B.",0
Do you want to be a Hypnotherapist? http://t.co/J8m09xvN09,0
"@watermalum__: 👾🌚👾🌚👾🌚👾🌚

@Luke5SOS 

Will you be my 1/4 it would mean the world to me.

👾🌚👾🌚👾🌚👾",0
I do what i can to help out the people in need i guess i have a weakness for helping out others,0
Chatham Intra: Taste of Industry http://t.co/rqFU5SmURN,0
Excitedddd,0
"@MexiiWenD That's swaggy, bruh.",0
@dwash100 If you Follow us then try should work! Sorry for the delay,0
"Luke Hemmings from 5SOS 
{ @Luke5SOS }

If you see this please follow me, it would mean a lot :-)

I love you.

♡♡♡♡♡

x553",0
@NattyWoots that's not funny,0
RT @andyparmo: Seriously? They're available in the pound shop FFS. #FreeStuffGroup #facebooknews http://t.co/MfopWJOM9g,0
"RT @thefactguide: Good Bye Paul Walker
Good Bye Brian O'Connor
Good Bye Fast &amp; Furious
Good Bye Hero !
But you alive in ours Heart http://t…",0
RT @HollyRosemaryx: I can't remember the last time my mum and dad took me shopping 😩 once you work those days are over 😞,0
Septum bar just got caught in my sisters hair...what the hell #sopainful,0
@The763x_ twha 9art fene :(,0
RT @tedddypal: I already know ima be on my worst behavior when summer rolls around.. worst than last year,0
Im walking home for spring break,0
RT @UN: More women than ever elected to parliaments all over world - latest news from @IPUparliament http://t.co/6j7So3yoCd http://t.co/d83…,0
I got a reward: Auspicious Beginning http://t.co/CxKGJ5mFHA #gameinsight #ipad #ipadgames,0
"RT @amilabeg64: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ir1hPWLXi3
 #NathanCameron #FOLLOWBACK -433",0
"No other place in Atlanta will u TURNUP for free tonight, classy environment, lots of women, cheap… http://t.co/zv1kLldqcP",0
"🌈 Luke Hemmings from 5SOS 🌈
Heyy Luke! If u see this, please follow me! I love you so much 😊 @Luke5SOS  x4589",0
"@Just_Sebi awww Roma, bad daddy {cleans her up} @Eva_York_ @Amalie_TM",0
RT @justinbieber: @AdamBraun @PencilsOfPromis i got mine. everyone get yours. all proceeds go to pencils of promise. and it tells how i got…,0
Last night at the English National Opera; sharing things I enjoy with people I care about brings me… http://t.co/YTd59pqAom,0
New on politics from #HuffPo: HMS McConnell Stowaway http://t.co/G4lPIvOKYR,0
@ten_sports bayern munich will score more goals and athletico madrid,0
RT @Tommuchmore: @aaronghaynes they're so cotch? You live in woodchurch old sport not faaking Stanhope,0
My boyfriend and I just got back together like they say third times a charm u hope that's true,0
would love to try a voxbox guess I @@JohnFriedaUS / #3DayStraightLoveInfluenster,0
@Jalise_DePina @ill_manner101 I know what happened to her?,0
@GeorgeUJWorld I do it all the time OMG  :p,0
French Blues with black socks...I feel so exotic,0
“@iJalisaa_inkiee: @KeeThaBoss it's hard times. Lol. Where you at ?” Homeeeeee,0
Family was concerned about woman found dead in garage http://t.co/LCgPMarYmT,0
RT @SashMAC_: It's a great feeling to be loved❤️,0
RT @TheVampsband: Who wants to come see us on tour with @TheWanted this month? We're giving away free tickets every night in this comp! htt…,0
RT @fucktony_: S/O to my boy @irishdoyle8 he be runnin shit like nobody else #IrishTemple go give him a follow for me,1
"@YasLarry u were freakin out too, dnt lie😃❗",0
"https://t.co/7UPVJCz6P5
This song get me right everyday since I heard it on Pandora. Story of my life.",0
"RT @coexist: The people who stick by you at your worst, deserve to enjoy being with you at your best.",0
Excited for spin class. Less excited to be seen in public in these padded shorts though 🙈,0
"Please all mighty Allah. I don't care if we lose tonight, so long as our players don't pick up an injury. Amen",0
NEWS: Runcorn mum swaps model for online fashion business - http://t.co/QqtAoWtNDp #Widnes,0
Gonna Talk to @drsanjaygupta at 3:27pm on @V103Atlanta!! #Weed2CannabisMadness tonight on @CNN at 10pm!!! #TuneInAndLearnUP RT,0
Just posted a photo http://t.co/VbHncOP2RB,0
@CChappell1967 &lt;-- a dumb ass racist calls me mentally ill. puh-lease!,1
RT @XSTROLOGY: #Capricorn's make good life partners.,0
"I need some fried chicken, pineapples, and a motherfreakin cookie.",0
HAPPY BIRTHDAY @ShelbDMiller hope you have an amazing birthday!! LOVE YOUU💋❤️💛🎂 http://t.co/ZPzPOcqAKs,0
@_MartinDean @madmanmanson @RealKrisTravis Cockpit in Leeds in July...,0
What's happening?,0
"""The real ingredient in the divine happiness..."" - C.S. Lewis http://t.co/r7A279Vkkp",0
Somebody kill me now.,0
"Ian Somerhalder's Talent Is Mind-Blowing
Ian Somerhalder's Talent Is Mind-Blowing
I LOVE YOU @iansomerhalder http://t.co/3ttNzlapB8",0
What is your learning goal this week and how will it help you accomplish what you need to with students?,0
Justin killed it in confident,0
"hey @john 
Do me a favor ? 
FOLLOW MY BESTFRIEND 
@downloadshots__ 
@downloadshots__ 
@downloadshots__ 
She loves you!!
THANK YOU.
x15",0
RT @sydneyerose13: Lmao u could stop,1
http://t.co/a5KUmD42BW just watch it.,0
@chaarnayhaart isnt this you? http://t.co/YNzPgd2bTR,0
1 tweep followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/nK7qANFHBy.,0
to u your your I do your be it they are one in they when but with of for its just was you that but if,0
"@K4os_Theory  My finger took on a life of its own. It kept hitting F5 over and over again. It was like it thought ""refresh"" was Twitter CPR.",0
@C_da_Esquire I was doing a natural remedy involving swishing oil in your mouth not oiling my body lol,0
Imma mf money boy,1
RT @A5TR0NAUT: Worst popup ever. http://t.co/S2w1zY5e2I,0
@ChillHoe_ wait who is dude lmao,1
RT @TahrirSy: #Syria: Prisoners exchange between #ISIS and #JN &amp; #IF. The prisoners from jn &amp; if where held in #Shaddadi in #Hasaka http://…,0
"And its 12:00am....
12March....celebration day...@itsaadee 
#HBDATIFASLAM @BharwanaSarah",0
RT @SoFcknWeird: @MetallicKeem it really does .,0
What I like to see. http://t.co/2ZGNzQTzy8,0
13 Ascended Masters http://t.co/P5ClqhrIDw,0
"RT @LongerStrongBOn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qIbfgmhYu2
 #NathanCameron #GET #FLY -386",0
Monkey Cage: Why we should be sober about the long-term prospects of stable democracy in Ukraine http://t.co/D6QaA9wtks,0
Such a beautiful day out and I'm stuck at work...all damn day,1
@tntentertains did you tweet this? http://t.co/A39EzYuopG,0
.@WMutunga Cutting grass is no punishment for rape! Hold rapists and police to account. Kenya can set example for the world. #JusticeforLiz,0
RT @sobreitysucks: GO FUCK YOURSELF.,1
Lol @ everyone telling me they hate me bc my tweets from last night 😂,0
#WhileTwitterWasDown I had no idea it was down.,0
"&gt;&gt;FOLLOW TRICK&lt;&lt;

#RETWEET
#FollowMe 
I #FollowBack
#FOLLOW ALL who Retweets 
#GainFollowers
:)

#FAV for a mention",0
"@samsstories I did. It was just taking a crazy amount of time to load. When I opened the browser again 10min later, it was open. Dumb.",0
That's Beautiful to Me has to be one of cutest songs. ☺️,0
I want more tattoos but I'm pooooooor,0
RT @SONIC_music_bot: All Hail Shadow http://t.co/7ZOOH5WGq0 Hero Ending Theme from SHADOW THE HEDGEHOG,0
glad I've chosen to surround myself with my true friends on my birthday,0
Big game from ozil tonight. Apparently he go booed by germans last week,0
"@Cledawgs that's great, no damage! I'm just looking to enjoy this weekend most of all. I'm running with my wife and it's her first half",0
RT @LeosWeAre: #Leo's like to fuck.,1
You coming to practice @J__Stackzz,0
IM OUT HERE LIVIN'!!!!,0
RT @RelatableQuote: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
RT @MarniGill: When someone backs you up in an argument http://t.co/Be6adUhHMq,0
RT @Prest0n93: I need a holiday like now,0
RT @tylerfucks: Me when I turn on Disney Channel now http://t.co/L11SxkblZH,0
