text,label
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"RT @whiteflakelouis: RT for a dm to niall horan

mbf",0
"RT @mahomiesforce: #RT IF YOU WANT A DM TO HARRY STYLES! (only new followers, im checking) http://t.co/ygRL75iJ9r",0
Back to my shit football scrimmage with the squad  😤💪🏃💨🏈,1
Glad i don't know that struggle sounds fucking awful,1
😂😂✋ lmao “@bleugotti21: @LeneCuisine Flexin for twitter... Now I'm craving breakfast food. 😪”,0
RT @Car_Porns: RT if you'd drive one of these. ~. http://t.co/ZJFj3oiUXG,0
CortiSLIM is a family of science-based dietary supplements designed to help you achieve your weight loss and... http://t.co/ofP6gD4uXc,0
"I hate when I wake up, go to the bathroom and go straight to pooping. Like, I wasn't ready yet.",0
RT @espinosnah: when i see a pic of the boys shirtless http://t.co/RyJ10zGn8F,0
If The Purge was real I would vote for it. They had no poverty and everyone was employed and crime rates all time low.,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/scNluA04up",0
"RT @TheComedyHumor: Listening to someone telling a story and thinking to yourself, lie, lie, lie, lie, lie, lie, lie, lie.",0
Time for #JamesBond ! http://t.co/3HYaq6XmOJ,0
@aajtak why ut Anjana not discuing d kissin episode or double voting advice of Sharad Power? Is ur reporter press tithed or prostitute?,0
"RT @mahomiesforce: #RT IF YOU WANT A DM TO HARRY STYLES! (only new followers, im checking) http://t.co/ygRL75iJ9r",0
"NYT Music: News Analysis: Pandora Wins a Battle, but the War Over Royalties Continues - http://t.co/naD69wX1pS",0
♫ The Last Ship - by Sting http://t.co/yzIjc53lPV #bbc #radio2 #np,0
“@thefemalegucci: Fina read a few chapters out of this book..” This tweet is so fuccing attractive &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,1
@Tarasutaria1 hii gorgeous .... im a big fan of yours . U look soo cute and adorable .. please reply ... please...,0
Lagi dengerin Wiz Khalifa - Shawty Wanna Roll (Chopped &amp; Screwed),1
Burrito Sunday is upon us http://t.co/kB2Rbw6qOt,0
Varsity/Racer/Dancer and Model. Oyea ,0
RT @SecuteBelieber: retweet if you want to gain just follow @BieberQuotweets and everyone who retweets this then follow everyone back who e…,0
RT @princessdylan_: Paint your nails if you want shave whatever you want be who you want to be don't let others force you to be what societ…,0
I cant wait for my piercings to heal 😩,0
RT @WarningAdvisory: Back to schleep.,0
@stephanieewraye someones beeen MIA,0
Gonna sleep already,0
I'm only human,0
RT @_ProblematicYou: I'm still here. Loving you.,0
In NY this weekend.,0
"Can't stop listening to ""Juicebox"" by daft punk ft Julian Casablancas.",1
Everyone but @dirty_chris21 limits out on our final day. #GreatWeekend,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
@glowiaa21 Haha I don't even remember photo bombing one of your pictures? Lmao! :D,0
@crvallotton @MarindaRoseCJL @mi2guys @milkie2007 @D_David89 @Brookbj13 @PebblesButler Amen Sis. Well said. Hugs all. Stay Strong.🙏💪👍,0
EE are wank fastest network my arsehole,0
RT @PerryReactions: Me before &amp; after listening to PRISM #VoteKaty #KCA http://t.co/HeRewr5RGY,0
So imma sit down with this pen and make a list.,0
"RT @ImAnAddiction_: Goodmorning Mentions ?

#RT 😃 ☺ 👏 ❤ 💖",0
I have successfully completed the More Lumber Needed quest in The Tribez &amp; Castlez for #Android. http://t.co/E1mCbrXsOq #androidgames...,0
"RT @jake_keefer: There are good things, and there are better things. The sacrifice of Christ is good. His resurrection and victory is bette…",0
In the Hood you earn your strikes. Like a Olympics got goal medals.,0
RT @Mir54st: I don't Fear commitment…I Fear wasting my TIME☝😡,0
RT @OMGFunniest_: There's no water. http://t.co/hZGk2dgJp0,0
@Ben8998 sam and I could of scored about six if I got the ball!,0
"RT @popwrecked: ""@NikkiBenz Men love pizza, boobs, and ass!  Right? http://t.co/EeO7z6abJq"" ... OK, eat the ass, fuck the pizza. No. Eat th…",1
@FH37_ @SaraAlmaazmi thank you sunshine &lt;3 same to you :*,0
"@tbhniall1 true ,out of them Liam got the best body",0
Union wins third straight ECAC hockey championship - Troy Record http://t.co/RoUH6bMnoB,0
"RT @xmaydayluke: And I'll take you for who you are, if you take me for everything",0
@YOUNGBAE_GDYB oh im sorry kkk it has double meaning though kk,0
"“@butlukebabe: IMPORTANT REMINDER!!: 

youre so fucking beautiful and i love you soooo much. please stay strong. ily.” @HeartbreakQuinn",0
"RT @murmurniall: In all seriousness this needed to be said 

#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/rnv4FDPfCZ",0
"RT @ItsLifeFact: I don't need someone who only sees the good in me, I need someone who sees the bad and still wants me.",0
@ThugJah what I do lol,0
"@Tesco this is meant to be 2 pouches of cat food, mostly jelly and no chunks. Absolute waste of money! http://t.co/1ZJpOhkiUL",0
Herbert Smith Freehills | Asia Pacific M&amp;A Review 2014 - Linex Legal (press release) (registration) http://t.co/aTrfywrazf,0
RT @RiazRizzle_22: Bengalis and Somalians always stinking up westfields fam,0
@ThisIsRobThomas Will there will be a second round of solo tour dates or is this schedule it?,0
at least jay elec apologised,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/zarjonHSYr",0
RT @buterasdiamond: lovin it #VoteSamAndCat #KCA,0
I hate people that chat shit 💩👎,1
"@Spank_WuYiFan hey, welcome here! /waves;",0
“@_ClarksWorld: Im tired Of The Fuckery”,1
@BihariBabuaa waiting to see india lose the match :p,0
I wish the people that hate me would've taken time to get to know me then assume and go off of what others say,0
It felt so good to have a saturday off. Now back to work...,0
@surfinsinewaves whole day from monday to friday?!,0
"If you want it , you gotta go out and get it 💰",0
"RT @TheWorldImages: The national suicide hotline number is: 1-800-784-2433. It can be accessed 24/7, call anytime. One retweet, could save …",0
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
"RT @ThatHorny_Bitch: lol, what the fuck ever.",1
RT @mxrtina_: HQ piccy with the bae innit  @JayTheWanted http://t.co/QhbVnmpvh3,0
#followback MRI Shows Russell Westbrook Is OK Following Friday's Knee Collision MRI Shows Russell Westbrook I... http://t.co/UrJVODpUHP,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/TtFYVp6iar",0
Aww #Remi #Valentina #DeviousMaids #LRT,0
"RT @Kuzura_ID: Do what you LOVE , and LOVE what you do. And you will get what you want .",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/4pkHzkA6d4",0
Kocherlakota says Fed intended no policy shift: Report: The Fed was not trying to signal a more restrictive... http://t.co/FCV5IR9mXZ,0
@215REED AYO  @RasiqInTheCut_ need to lotion them jawns 😂😩,0
RT @bryboone: @ATHudd Hillary saying #WhatDifferenceDoesItMake still makes me furious! I want answers that have STILL not been resolved. Ma…,0
I woke up to my son throwing toy balls at my face. 😫😒 but I know these are the moments I'll miss the most.,1
I've never been so grateful for a four hour layover..thanks @Delta! #minneapolis 😍👍,0
RT @syedaljefry: Possibility hijacked is backkkkkk !!!!,0
@amalianazura hahahahaha oops panjang eh convo my bad kk kesian dont need to think already la lol,0
@19_manisha lots of love...miss yeah :),0
"""@iSpeakMarijuana: ""You smoke?"" 

""Smoke what?"" 

BOOM, new friendship""",0
"Today stats: 8 followers, 3 unfollowers and followed 4 people via http://t.co/9iW6JVtDU0",0
New Music: Jay Electronica &amp; Jay Z 'We Made It (Remix)' http://t.co/USKDWGzjaq ....hasta va una linea para Lupita N'yongo,0
@ErinDaviessss love you boo xx,0
@LADiiBANKS_ beach house for the week http://t.co/pTTfKEpAJ2,0
"I don't even like one direction but liam isn't fat, im js",0
"I don't even like one direction but liam isn't fat, im js",0
"@XunicaiJ pls, follow him hottest -&gt;&gt; @rondanielx",0
RT @ilovebandsokayy: when is the studio version of amnesia out?,0
She a bad bitch' and she already no it' she guna make me spend some money on it'8 #tpain #b.o.b,1
"Yes I'm whipped, gotta problem? 😏",1
“@youwantK: Last night 😳😝😍☺️😌😈”,0
That's nice..,0
"Foto: rockandfloyd: In 1973, Pink Floyd’s The Dark Side of the Moon was released. A rough version of the... http://t.co/oMeGLmV05l",0
Stop coming and going out of life!!!!! Please.... Either stay through the thick and thin or just leave all together!,0
MOTIVATION FOR U LAZY MOTHER F**KERS #BarBreakerz #StreetWorkout #Calisthenics http://t.co/hfT4AmW5Z8,0
RT @FIirtationship: when I see oomf http://t.co/x9mSfSLWAh,0
#selfie #instagood #picoftheday #photooftheday #followme http://t.co/YedYVrEac4,0
Dawg. Wtf,1
RT @IWalkTheDead: It's @WalkingDead_AMC day! #TheWalkingDead,0
@JessicaClones so what are you up to this morning?,0
"RT @_FollowIfYouEat: Same too you ❤ ""@OnlyOneMariah_: goodmorning @_FollowIfYouEat have a good day ♥""",0
@RebeeG17 right that boy is no where near fat!,1
RT @IAmCraftWeb: You NEVER know who's watching! #BEREADY #GetRADICAL2014,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/v5bIJT00PD",0
@dinkleeberggg @rpollis95 I said the same thing to him hahah,0
"RT @ninadobrev: Picture Quote Of the Day.
Make the most of today. #Now http://t.co/snFBsk39d1",0
@CZYnnaamooonnn U earned 1 ticket in our 10 thou/wk. sweeps (dead serious!). Click on our link and use password 5757 to claim.,0
Your miiine,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/SWlhhIn1Lu",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/LAf360Vzm8,0
"RT @clumsyjongin: SM AUDITION
SM：“show ur talents?”
Me：“i’ve no talents, i can’t sing &amp; dance…but i’ve alot of MONEY”
SM：“u accepted!!”",0
RT @azrafcopa: Its true. 😢 http://t.co/iwFaknDmj1,0
RT @MyBucktLists: Before i die i want to... http://t.co/SU28cPmD44,0
listening to talk radio alll the way back to newton 😒,0
RT @Edsheeransgrrrl: Sheerios on 7th April http://t.co/SkHnfto4qP,0
#Malaysia receives new satellite data from #France: Transport Ministry | http://t.co/9zP8i9LV52   @MAS  #MH370,0
RT @Doux_mams: Nouvelle #PP #TeamLifa #TeamAthle http://t.co/PPqMgw67mt,0
Im so tired for no reason,0
Draw with me.,0
RT @jimmykid6: They say I'm picky cause all my bitches exquisite 👩💉💸,1
@vicmignone I'll definitely have to remind you when!,0
RT @ClickOil: Paris anyone? Just follow @ClickOil and RT to win a weekend for two in Paris. Winner announced 28/03. PLS RT to Win! http://t…,0
someone tmp,0
"@WayneRooney good goals wayne, although i have scored better over the field 😐",0
RT @nijel_shahid: My weekend was &gt;&gt;&gt;&lt;&lt;&lt;&gt;&gt;&lt;&gt;,0
@First__Dibs 😂😂😂😘 You Bae Tho,0
RT @SheenaMeh: But first lemme take a selfie,0
@IWannaHUGDB5K YES DERNISHER,0
"Man like Me ""You'll Always Find Me In The Kitchen At Parties"": http://t.co/lLGmHKRni2 via @YouTube
This will be me &amp; Breeny at Kyles party",0
Warhawk solo 30 bomb! http://t.co/pZ8fzourHj,0
Renault en Caterham stoppen joint venture - Carros #newslocker http://t.co/SoEcadlZ2F,0
"I’ve collected 4 Scrolls! http://t.co/GYzqzVASsP #ipad, #ipadgames, #gameinsight",0
Fuck Jehovah's witnesses coming this early and have making me come to the door crying because of greys anatomy.,1
@Maria_LopezRP -he pulls her into his arms- Your not alone..you have me,0
@Skyvie same tbh,0
"""@FemalePains: i am not a princess. i am the princess.""",0
"@rican_kidd_ I can't, that phone decided it don't wanna turn on rn -_-",0
RT @disneywords: I dont even know what love is. –Anna (Frozen),0
Good sleep =happy me rn,0
#TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet Accurate,0
RT @just2quick69: @manc_phoenix @PnxPodcast @PhoenixSupport  Warriors to the Ice ..Faithful to the battlements.. Lets go People.. one more …,0
"RT @RussellCroweUK: If anyone needs me or Helen, and we're not on this name, you can tweet to us at @LainyDelaney and/or @beanie1503",0
"I made a new achievement: `Attendant`. Try to beat me in the #iPad game The Tribez! http://t.co/pQ7s8cBvnC #ipadgames, #gameinsight",0
RT @KathnielBLOOMS: g3cafe's photo. http://t.co/h7vHy1oo0r http://t.co/wHnsW3uNHA,0
RT @pumpkiim: I don't get how some girls have a new boyfriend every month it takes me like 4 years to get a boyfriend,0
RT @edbott: Favorites are like tiny private high-fives.,0
RT @BBlockTMarley: OBD DIS SNOW SHIT SO FU B ✋💯,1
"Today stats: No new followers, One unfollower via http://t.co/mJi3WKtG7Y",0
"@lovewithouthate as lame as the store is, i'm completely jealous 😞",0
Just Go Away // Blondie,0
vvvv #VoteGoodLuckCharlie #KCA,0
Is it 2:30 yet?,0
"I envy my dad so much because he was born in '57 and got to experience the 60s, 70s,and 80s",0
RT @NHL: Evgeni Malkin was fired up Saturday: 4 points in the @Penguins' OT win. Watch this set-up: http://t.co/Wv9Ckmnpcr http://t.co/ZP8y…,0
I liked a @YouTube video from @whitecha0s http://t.co/XCUaxHcNAh Pre-Downloading Games on PS4 in April,0
@AFckinBOSS you gotta work today?,0
@WayneRooney keep t up Wazza we proud of u much luv all de way 4rom South-africa,0
RT @_vsxp: I just love everything about summer. ☀️🌴🌀👙👓🎀💏💑,0
RT @ColorsFood: Retweet if you want this rainbow cake. http://t.co/Gz98AYAiqF,0
RT @MeanjadeWest: @NIP22GCA @NessieHybridC (Sees a kid and trips him),0
"@Hebsyman Most interesting regular season Sunday night Leafs game in ages, isn't it? This one should be on GLOBAL!",0
"RT @EXOffical_: ""chanyeol's hair is blue""

mother of fucks",1
RT @itsMeekMill: Never give up. Great things take time 🕐,0
RT @punksrockstyles: the only fat things about liam are his dick and his bank account,1
RT @Mikaylaussery: @emnelson5 Happy Birthday girl!!,0
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMPR0M…,0
"""@xiuh4ns: where can i buy a sehun?""

go to luhan",0
RT @CatPornx: curious kitties are the best kitties. http://t.co/KstY6V4RIm,0
you just wanna know those peanut butter vibes,0
And you'll decide that you're gone,0
#COYS,0
I've collected $254832! Think you can do better? http://t.co/14F1jyG7lu #Androidgames #Android #Gameinsight,0
Living with the Dark Side. My husband behaves like me when I was a child. http://t.co/4DQCEoR0gz #husbandchild #darkside,0
RT @NebbyNeb: Faded feelings.,0
JOOOOOOOOOOOHN CAN U PLEASE FOLLOW ME OR NAAAAAH @JOHN,0
RT @zyriastarks: 😁😁 Cheese ! Tf You Smiling Fa ? ✋ Looking Like A Damn Monkey . 😂 You Dismissed ! 👋,0
"RT @9GAG: Friend: ""Omg, your parents are so nice!""
You: ""It's because you're here..""",0
RT @JohnKasich: I'll be appearing this AM on Fox News Sunday w/Chris Wallace. Hope you can tune in.,0
RT @ESPNStatsInfo: Kansas has won 10 of its last 11 games in the Round of 32. The only loss was in 2010 (vs Northern Iowa). Kansas vs Stanf…,0
RT @Officiallilphil: CHECK MY BRAND NEW MUSIC VIDEO FEAT @WTFTheRealJoJo https://t.co/VDP9BJ4nAp,0
RT @GirlEatsGreens: #ICYMI jalapeño cornbread muffins &amp; maple chili lime drizzle #recipe on the blog! #vegan #glutenfree http://t.co/EBLBbD…,0
@PattyLiebs I have a sister,0
"BBK, I play dirty'",0
"RT @tahirsrilanka: HH #Younusalgohar ""His #Divine #Grace #Ra #GoharShahi has come to change the course of #human #history."" http://t.co/rvq…",0
RT @ChennaiIPL: Super Smith gone! #whistlepodu for Ashwin! #IndvsWI,0
"@beverleynorman Just leaving Leeds, heading south on M1 will wave as we pass Meadowhall if you’re still there eating :-)",0
"RT @sillypastime: ""Porcelain"" by RHCP breaks my heart",0
RT @adoreontario: when my mom asks me to get something for my brother http://t.co/W5eFuWtaRq,0
everywhere and everywhen,0
RT @NoRetro_: When I wake up the first thing I do is grab my phone.,0
RT @nettmons: life goals http://t.co/oRenfb4tnZ,0
"RT @RetweetTheSongs: RT if you like ""Vampires Will Never Hurt You"" by My Chemical Romance #1YearWithoutMCR #ThankYouMCR",0
RT @officialYGstan_: the tallest VIP in the world http://t.co/Fm6D4OyKmQ,0
RT @MOJOGirlsSoccer: Time to celebrate this group of senior girls. A big group that has accomplished big things! #seniorday #GoMOJO http://…,0
lol minumlah caviscon,0
@steady_thugg1n @woodybomgard @taran242 follow and dm for details,0
RT @MeanGlrIs: if u can’t afford a pizza u can’t afford me,0
"FFS, how am I feeling worse?",0
MY FINGER SLIPPED DEAR GOD,0
April 15 need to hurry up so I can hear @AugustAlsina full album 👏,0
"RT @peskysouls: My ""takpa"" is, ""IM NOT OK WITH IT LA BABI""",0
RT @FemaIeNotes: I miss this Disney Channel http://t.co/PimIxY5izz,0
"RT @TheNewSAT: #NewSATQuestions
Fill in the blank.
Bill Nye ______:
a.) likes getting high
b.) the science guy
c.) likes key lime pie
d.) y…",0
RT @lDrake_YMCMB: I hate arguing with someone I really care about.,1
RT @BestofAries: An #Aries can blow up a small situation and make it a big deal.,0
"RT @hmyfaney: Fighting apink!^^""@rongchorong: tomorrow is the last holiday ah :----( comeback soon! woho A Pink fighting!""",0
"RT @IanJGifford: @MattLitwicki I'm with you Matt, I feel we might have better playing conditions if we were in Antarctica...",0
@moonExoSoo yes you can B),0
"RT @ioannidis33: First year I won't be at the Stroudsburg parade, that's upsetting",0
"All Popsters &amp; AshTeams, we still have time. Powervote now in #MMA. #ForTheLoveOfSarahG",0
RT @ravenedwardss: 90% of this weekend was awful.,0
@barelymaddie why are you going there?!,0
I'd be lying if I said you ain't the one.,1
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/7ASR1DfSiq,0
Realising that letting go is best. Understanding ur environment.,0
"Meant to be writing about the relevance of Keynesian economics in politics, but instead I'm looking up photos of danny dyer #life",0
"I'm at Church of Our Lady Immaculate (Guelph, ON/Canada) http://t.co/PKs6a9euqG",0
RT @NateGotFans: Forever young.,0
It's like a fucking roller coaster,1
"I've harvested 10 of food! http://t.co/RkPtiS5gjF #android, #androidgames, #gameinsight",0
"RT @GirIsTweets: I'll never stop being me, just to please you. ✋",0
"RT @TheNBALegion: Report: Paul George Got Miami Stripper Pregnant, Offered Her $1M To Get Abortion http://t.co/H7qzHF19KG",0
RT @AustinMahone: me and #liltylert jumpin off roofs and bridges #YEE,0
Happy bday to my positive and happy woman!! @MimiAbitbol1 ❤ #yogaqueen #ottawa #birthdaylove #bdayweekend #loveyou http://t.co/M7VzYXgXuS,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
Ss with my girlz 😍 http://t.co/fdp0LSG7HY,0
Article from hollyshit with more concept for you guys ☺ http://t.co/uhmN75p7UU,0
“@frozenposts: When your stomach makes a noise in class http://t.co/wWBzwqxONp” @JessWallerrr the whole chem test 😂😂😂,0
"Tottenham 4 just put dat Bale money for fixed deposit... Msheew, dem go use am buy these dead white hp laptops...",0
11 people followed me and 2 people unfollowed me // automatically checked by http://t.co/6ij8SlrQrh,0
"RT @laslasnafriend: ""I may smile and I may laugh. But the pain inside is something you'll never guess.""",0
"RT @q_islamic: ou can see? You can hear? You can talk? You can walk? Say, Alhamdulillah ♡",0
"""STAY IN TOUCH"" #MagicInternshipRules - @InternQueen  #undertheoaksLSU @UndertheOaksLSU",0
RT @CuteEmergency: what do you mean no couch? http://t.co/0cdMUPMAid,0
"RT @OfficialSeanB_: when this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet ... http://t.co/hd…",0
"RT @OnlyHipHopFacts: .@Eminem once brought @marilynmanson with him on stage to rap ""The Way I Am"" with him in Barcelona.",0
@LeMexicanT00L Thy will be done,0
I'm starving and my dad has no food and also he's asleep on the couch outside my room 😒,0
RT @Cats: How I look when someone tells me to go on a diet http://t.co/fbMOsga6TV,0
Justin is perfect https://t.co/ozlYyuhhZZ,0
"""@DirtyOldMan_68: #GoodGirls #8857
#FF :
@HotAnalPics 
@AnalLovinSlut 
@lovinit64 
. http://t.co/BM9SIR5CMP""",0
noragami not good for health please,0
RT @NikoWavy: This too accurate! 😂 http://t.co/OvdSoViDA8,0
RT @SandyAppleyard: #thanku @lynneswriting @JanRomes @AnneBHoward @CharlesAWinters @madmonkey74 @UniquelyYourDes @EditorHeather @CarlaBl4ck…,0
Ask me a question | http://t.co/nWqiNWzXIo,0
"RT @Alejandra_away: And I still, and I still. Miss you like desserts miss water. #KCA #VotaAuryn",0
"Video message from all my fave playerss will do :"")",0
RT @FelstedNetball: Smart outfits girls! http://t.co/Q8PxiaDlCR,0
I'm just gonna turn my phone off for like ever,0
"RT @khalidkhan787: Bangladeshi people wearing national flag and caps, cheering for Pakistan during #PAKvAUS #wt20 http://t.co/hSdkDv7Kvz",0
were so weird,0
"""Let's all discuss how Aubry locked herself out of the bathroom yesterday"" wow love you too",0
RT @awesomendyy: AWWWWWWWW SO CUTE AH THIS GIRL!!! 😍😍😍 https://t.co/o347SLrk6b,0
"@BriannaGxx it doesn't make sense to me either, that's why I think I'm just gonna have to wait it out and hope they give it back soon",0
RT @EmmyARTPOP: My vote for #FanArmy goes to #LittleMonsters #iHeartAwards @LadyGaga! http://t.co/2vgNQY3nOp,0
RT @_keanuu: “@raynedmore: Keke and Deonte give me life.” I do what I can 😏,0
RT @Gaby_Hernaandez: @KathyUrquilla_ love you too best friendddddddddd♥,0
"RT @xoRia: I AM NO LONGER ACTING LIKE A WIFE. If we are not married, dont expect me to act like we are. Whatever a wife does...cross that o…",0
Bet You @ Doe http://t.co/qFBp1OgyZ4,0
RT @wooyoung: she never aged ._. “@.Kymmie: Ladies and gentlemen we have a witch!! http://t.co/l4U7gFyFlB”,0
@Real_Liam_Payne omfg no you are not,1
RT @carlostamayo_: I was gonna go to the beach but work..,0
Honestly don't feel like moving right now.,0
RT @PsychdelicPics: To the moon http://t.co/nPQoUEH4Kv,0
@____kjay lol 15 ...Yeen gotta let the world know I'm young,0
RT @REACTlVE: that mood change when you step in water with socks on,0
RT @ReppinForBieber: I approve. http://t.co/Votsoh3uRg,0
"RT @glimmerhxrry: ""Real_Liam_Payne""

more like 

""Real_Liam_Slayne""",0
"@yoonaskyy_RP @Hot_ExoLuhan @SummerChoi99 ngrampok ye--""",0
RT @ifrhysmn: ahhh he's only 4 😍 http://t.co/tt15a1Hq62,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
@Luke5SOS   🌸🌸🌸   luke hemmings from 5sos  can you please follow me?   be my 1⃣/4⃣  ilysm  make my dream come true   🌸🌸  xxxxxxx4359,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
@mcfly4405 @pmurphy317 bye sweeties miss you already,0
"""@LYSSten_upp happy 19th birthday Cait 💗💗💗😚 @caitlinmarch"" thanks plummy 😘😘😘",0
@ROOM94 #ROOM94FollowSpree PLEASE FOLLOW ME GUYS,0
This kid tho. Calm down.,0
Reporting live from the Trap House 😂,0
"#JustinCongratsKatherinecf18OnMay18 @justinbieber  @katherinecf18
#6",0
"RT @TheFunnyTeens: If stress was a drug, I would be high as fuck",1
RT @Dpk_Dowork2: Not ashamed💯 http://t.co/l0jFWaG2Cs,0
RT @RelatableQuote: Did I have to wake up today? I just woke up yesterday,0
RT @TentialTheMove: Message received ! http://t.co/oztk09V8GU,0
@tifini_b major part... lol.,0
"6 fitness myths, busted (and 3 surprising facts) http://t.co/Ua4h2sGiGM #health #fitness",0
