text,label
text,0
Life update: Just interacted with the most adorable Asian toddler at the drinking fountain in the library.,0
NHL: Dallas 0-0 St. Louis(2:00 power play) 1st Period 10:53,0
"I’ve collected 10 Scrolls! http://t.co/0X6glWDrAr #ipad, #ipadgames, #gameinsight",0
@_moniiicav lol he better miss me 👊👊😂😂💕,0
RT @TopTenBoiz53: @JLoveAllDaWay ion kno bro u kno when good times pop in yo head,0
RT @heatstroking: 'pave his way with tapestries',0
ever since i followed @tacobell i want taco bell more often wth,0
RT @OMalley26: Hunt gave me the squabbles like this todayy... #GeeeezzzzLouissse  https://t.co/oPx22rrxx8,0
All snapchat has done for me thus far is highlight who has shit chat #ifyouthinkitayouitsprobablyyou,1
"RT @Carillo395: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3lKn1Z4ktt
 #NathanCameron #gameinsight -384",0
@mik2956 That depends on several factors. See the FAQ on display resolution at http://t.co/7Bh60H0GPo. -MH,0
#Ksreads @KylieJo22 Sad to say my dad forbade kitty litter. He wanted all the cats outside &amp; they snuck in through basement and into house,0
“@QueenNigger: Juss got out dha shower! Im a badd bitchhh! http://t.co/ihDX3Xi4ER” @eddiegonz__ You know who,1
"@JacobWhitesides I LIKED, REVINED, AND COMMENTED PLEASE FOLLOW ME I LOVE YOU MORE THAN YOU LOVE ME💕

http://t.co/DKy8gqI7va

x12",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/6mV2o6QKk1
 #NathanCameron #FOLLOWBACK 860",0
@britshit23 GIRLL same! They sound so good right now,0
Love hate relationship http://t.co/XYY4oLLQNu,0
Happy birthdayyyyy @T_Hummel8 😜🎊🎉,0
@emilyy_dodd we were behind a cop car went going home.,0
@Quesh_ can I ever get ur number again?,0
Free 1000 followers in one hour  http://t.co/Yz9LV5VQUH,0
RT @TreMelvin: me when i hear a bitch talking shit behind my back http://t.co/ktzojFrhse,1
RT @croclord: Me At School  https://t.co/oePobxKoPi,0
@_natawee I'm in B (:,0
RT @SluttyKilo: I Hate Girls That Think Just Because They Got A Fat Ass They Cute.. 😷👎,1
"RT @fatandpaid: Ain't shit out here no more, I'd rather be laid up 💏👪👶 prayed up 🙏🙏👼 &amp; paid up 💰💰",1
"RT @NBCTheVoice: Come on, Adam! You know better than that. #WatchingBlinds https://t.co/lupFcmguZw",0
RT @ABCFpll: Jason looks HOT! Time away from Rosewood did him well! #PLL http://t.co/jVCCiRvMdn,0
RT @Mr_Carterr: I just want Cali already.,0
RT @BaseballLords: Baseball season is just around the corner.. http://t.co/QMYq3bpt4S,0
please follow me ariana   @ArianaGrande  🙌❤️dfg,0
Seeing booty can automatically change whatever mood I'm in to happy.,1
RT @who_dat_0116: @savemasia fuck up,1
"RT @prettyboysergio: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re a…",0
RT @NigerianChrist: Where the K at bruh? 😩😭😂💀 http://t.co/n96sjsSKWf,0
RT @irican1120: Wow Shelly is giving it to Rocky. Wow I hate alliances sometimes. It doesn't show who the best competitor is. This pisses m…,1
"RT @PerrieFacts1: Jade, Perrie y Jesy hoy con una fan en el M&amp;G en NY #PerrieFacts http://t.co/RP2jtsi5Mu",0
"@AliElDali Es un buen amigo, and an awesome guy. @DjHookie",0
"RT @_tanayia: I anit taking nomore shit, period.",1
@natalieevamarie I Love You ❤️❤️❤️❤️❤️,0
@HannahRobbins15 cuz I'm sweet,0
RT @KrisTaughtHer: When I'm in a relationship 💏 I don't really fuck with nobody else but My Baby🙋❤️😘,1
RT @jenner_minix: welcome to memorial 👭 http://t.co/0O705T9FLK,0
RT @MissClaireHolt: HUGE EPISODE. Please watch. #TheOriginals http://t.co/jFfx2T196M,0
Gummy vitamins are the best😍,0
"When you're about to leave someone, look back and remember the war you have been through.",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/De6qDoN0QK",0
@MomDot i use dove for my baby's soft skin #targetdovebestcare,0
RT @Awkward_OJ: my sleeping schedule is so fucked up,1
"nvm, he ain't even home 😂😂",0
"New week, new tweets, new stats. 153 followers, 44 unfollowers. Via good old http://t.co/DxWfT9TCVG",0
Like seriously stay the fuck out,1
RT @norhan000: RT for a Dm to the boys!! Must be following bc goal and I'll be checking! http://t.co/OI0Vlu998l,0
@HJetsCanucks OMG LOL THAT IS EXACTLY US,0
Say whaaaaat! #Allah #MAPS #Medicine #Community #President #BlessedAgain http://t.co/r5VvqpPBzW,0
RT @krinatbh: if this doesn't describe me then idk what does tbh http://t.co/sA3psStOwf,0
@dan_walker_96 I see😤,0
Niggas love hoes too #dontmatta,1
I wouldn't want any other phone but my iPhone,0
RT @RattJack: Hilton closes twice in one year??? http://t.co/mEdY7eQlRo,0
"RT @Cbavosi14: i hope at the end of PLL that A is a team of people and when they realize it ""The A Team"" by ed sheeran plays in the backgro…",0
DEMI DM'D RACHNA IM CRYING SHE SAID SHE LOVED HER OMG DKDKSOCKS,0
My mom would have slapped me...owait,1
"A cool, dark place. I used to use plastic shoe boxes RT @iDreamofJenn: Do you have tips for good polish storage? #wetalkbeauty",0
RT @QuinceyLee: I'm not the type of person who gives up,0
"With you, I'm completely happy so please just stay.",0
RT @LawsOfSex: Short girls are the sexiest.,1
All I can say is that I feel bad .....for her,0
RT @kendra_meyers: i gotchu. @lexiannc6 http://t.co/MAKm8i8bnV,0
That pic funny as shit thou lol,1
"RT @ZachBarnes97: Seeing all these fucking 13 year old PTV fans saying 'stopBOTDF' etc pisses me off idk, I think 'stopPTV' sounds pretty g…",1
in the ass,1
@Rye_Bread1987 blasphemy,1
RT @Mr_Carterr: I just want Cali already.,0
@Keyy_liME_PiE Mf You Got 30sec Starting Soon As You See This Tweet,0
"RT @Jennifer14150: When me and oomf used to talk, I was always like :D :) &amp; now I'm like :( :'(",0
#xxx Get Many More Incredible #xxx Babes - You'll See #xxx and #hd pictures-at http://t.co/xR3ngoJhx6 - #xxx http://t.co/156jIWtWc0,0
Some days I just sit and stare at this it's my favorite thing in the world aahhhhh http://t.co/lTX7TKwmB3,0
It was an absolutely beautiful day...😍☺️😚 http://t.co/1cugw0qoNE,0
RT @Blazesumn_: loyalty seems to have an expiration date.,0
#ReplaceMovieTitleWithRatchet ratchet activity 4,0
RT @LeosWeAre: Never cross a #Leo. Once you realize the mistake you made by doing so they have already launched an attack.,0
Nigga ain't tryna go all the way uptown for no damn tacos,1
Cowboys released miles Austin!? #sadday but he is injured a lot so...,0
@MomDot A3 I have keratosis pilaris do I always wear sleeved shirts. #targetdovebestcare,0
@jesuspinkman yes he is,1
@GeeeZuHs how long do you think ur gonna take writing the paper,0
Thank you Kary:))Kary2Jer ZorroAzul_EL_ torresmarinas RowdyCEO Trans1110 TashaSultanova RachelLFilsoof joachim44,0
Sloppy Joe's were invented by a man named Joe Sloppingberg,0
@1WithoutEqual in hindsight yes. But the kids were singing big poppa. Damn that Keanu,0
"I added a video to a @YouTube playlist http://t.co/7hNZ9qGy4B The Economic Collapse/Prediction &amp; Prophesy, Dollars and Sense Shows 76",0
"@miconis6 you enchant your mage. Boots, and chest...plus the shoulder inscribed",0
@Ambii_Bambieee it's going to be a good one trust me. 😘 xx,0
.......... gdnight........,0
RT @relate: Moms be taking pics like http://t.co/gV3LhXok0a,0
"RT @HeffronDrive: Awesome
RT @TheBTRLife: @HeffronDrive DESCRIBE PARALLEL IN ONE WORD 😊 #PreOrderParallel",0
RT @brenda_guuuuurl: I'm going to make brownies for bae tomorrow .. Ayee 😏💁,0
@LilWhitesides your just making my day this is seriously the best day ever thank you so much!!! 😭😭😭❤️,0
I don't know where to go from here.,0
"RT @AthMotivate: They told me I couldn't, that's why I did.",0
RT @_CollegeHumor_: why I love tumblr 😂 http://t.co/se7GAGfR3y,0
Wil Wheaton ‘Not Crazy’ About Direction Ubuntu Is Taking http://t.co/eGntNOr822 via @omgubuntu,0
@BellasFan4ever @missaprildotorg bella's wouldn't even have @wwe contracts if they didn't sleep with @JohnCena &amp; @WWEDanielBryan #fact,0
"Made me learn a lil bit faster, made my skin a lil bit thicker, makes me that much smarter, so thanks for making me a fighter.",0
"Ive met Paul Soliai in person, he's a good humble dude and really family orientated. Glad to have him in ATL",0
Ahhh no work till next Thursday :-)))))),0
"RT @JimmyLaSalvia: Old Mitch took a swing at the hornets' nest with his ""crush"" the Tea Party comment. The elderly senator sure fired up hi…",0
Damn Aria,0
"@dvegabooks YES! ROCK! (wait, what idea? *scrolls back*)",0
"RT @NikesN_Chixks: For you, I will 👭💕💍",0
@MaoGeass Away from me... *she spoke quietly as she became even more weak*,0
@Sean_dros don't be a lil 💩,0
RT @2014SRHS: Raider baseball wins again against West Rowan 3-2! Great pitching by @Austin_corriher They're now 5-0!,0
"RT @ohheyimdave: Buffalonians right now:

48 degrees outside??? http://t.co/903oNjIbJQ",0
"RT @Lawkona313: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8ldYIAquLl
 #NathanCameron #ANDROID #BACK -35",0
