text,label
text,0
Omg impulsive buys are the worst😳😳 I almost bought... HOOP EARRINGS,0
"RT @ABCFpll: ""Your kids live in this country."" -- Aria #PLL",0
RT @hayden_sherrian: Do you ever just have friends but at the same time not have friends?,0
RT @jjauthor: The only buck that stops on President Obama's desk - came from someone else's bank account! #tcot @Krauthammer  @AmbJohnBolto…,0
Syd not having a phone is really starting to throw off my daily routine.,0
Driving by Lincoln stadium and realizing that I won't ever get to play a game there under the lights again 😔💔⚽️,0
RT @Jesus_7reak: Richwoods website tryna sneak diss at them yams! 🍑🍑🍑 http://t.co/FOQAc7amlc,0
RT @BandsThatSave: is there like financial aid for concert tickets,0
RT @__kingro: “@Bonn_oG: I hit the same blunt he did when I was with the fellas one time oh no 😭”😂😂😂😂😂,0
Chegay! #WelcomeToBrazilOnew,0
"It doesn't matter how in shape I am, the stairs at school kill me every single time.",0
"@bballSource no, referees need to establish control of game. This is already very physical. Knowing rules is a science. Applying them is art",0
RT @IanWright0: Thank you for your wonderful messages. :-) X,0
"RT @AboroPrincipal: AHS basketball top 5 moments: 
Number 5: @lukemorrison37 dunks",0
RT @joolscools: THERE IS A GOD http://t.co/Qc6AMd6glz,0
RT @biphetamines: Aw cute old couple but why get a booth if you're going to sit next to each other????? http://t.co/OPD2G9Qaai,0
Having a hard time trying to understand the North Vietnamese dialect...,0
"RT @Iocaltrapstar: 5 HUNNA RETWEETS AND ILL YELL ""BOMB!"" http://t.co/iMhPgLe5YE",0
"Every failure made me more confident. Because I wanted even more to achieve as revenge, to show that I could. -Roman Polanski",0
My mom and Ryan text now wtf is this,1
Patrick Beverley was clearly motivated by reading @NewsOKSports today.,0
"Ignore me now, n I'll act like u never existed",0
RT @Kae_theJuice: Pussy so good make a nigga wanna clone it,1
RT @HeaIthTips: 15 foods that seem healthy but that are actually horrible for your health! http://t.co/lenxlretdi http://t.co/hOjhmRX7D2,0
@allison_keyes i know! I can't wait!!! 😃,0
"RT @tbhldgaf: society: be yourself!

society: no not like that",0
"Getting out of US history for a  college fair, yes!!",0
“@TheTruthFromZay: Spring break is the only thing on my mind” SERIOUSLY 🙌,0
RT @Dem_Lewis: I ate so bad today 😭,0
"RT @ohteenquotes: One smile can start a friendship.
One word can end a fight.
One look can save a relationship.
One person can change your …",0
RT @DustinCL: Priester: At this point it would be easier to list the ppl in Jxn who aren't running. #JxnMayor,0
@DCBellaElla can I be on top?,0
"@ArgasanJ why'd you say ""and god speed !""",0
RT @jasonmendezhoe: ppl who don't like talking about their feelings😂 #thatsorrowtho https://t.co/5SJmnXNu4T,0
RT @zachiswin: @JoshuaLemmond :') you're always there Josh,0
@BeyonceKee No You Juss Retweeted A Tweet That Told Me This Was Bout Us,0
"Lool». ""@BigBlackBarry: Touch an leggo Mama. Bless dem wid a one hail an move. A yu seh werl tour!""",0
RT @ABCFpll: Jason looks HOT! Time away from Rosewood did him well! #PLL http://t.co/jVCCiRvMdn,0
can you guys learn to spell?,0
"""@letsquotecomedy: When people spell my name wrong http://t.co/hlWr6HD98g""",0
much respect to this man http://t.co/cShkxZETmo,0
OMG Black Ink Coming Back On👌,0
I exist @JacobWhitesides #NoMatterWhereYouAre https://t.co/HNQsTPt1VZ http://t.co/efLegVUT8w,0
@JacobWhitesides #NoMatterWhereYouAre omg please follow ily,0
@TrentGronewold so sick,0
Saying sorry to my bank account as I drive to target 😂 lmfao,0
"#kidscancode Some coding can be Maths intensive, but scripts such as html not so much....",0
The worst Indian Wells ever. #tennis,0
Idk if I like it.,0
Free your mind of the troubles of the world. Empty your heart of the hurt inflicted by others. Let the positivity flow.,0
Perks of Being a Wallflower will always be one of my favorite movies,0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
@JakkPakk call me I need to talk to you.,0
RT @_chelsieanne: I want a horse so baddd! 🐴❤️,0
RT @BfuckingDubz: These dudes dont know who squad hustle is.. Dont talk shit if you dont know your facts fuck boy,1
"RT @isthatjaylond: The Freaks Are ⬇️

Aquarius💦

Sagittarius 👅 

Pisces 🙊💏

#Taurus♥ 🍆💥

Gemini👄

Cancer💦😼

Libra💦

Virgo🙌 

Leo 🙈 &amp; 
Capri…",0
@LianaFerrara @xohannahhhh @Pelletier97 @Evan__O @AvillaNick oh fed.,0
RT @NolteNC: Why is the media so unhappy? Is a Republican winning an election somewhere that might signal bigger things?,0
@Kylie_Colwell wow that would suck hahaha,0
@Aeropostale OMG Beth's bag lol,0
"RT @DrunkCutler: Bears offseason strategy:

1. Make sure Cutty is signed (He throws bullets and parties)
2. Party at Cutty's 
3. Release pe…",0
“@mike_millsaps: if you slightly annoy me tonight. youre getting unfollowed.” me every night 😂😂😂,0
@NickD1027 naa i wish thou i never had,0
LOL WUT. The announcer in the background! 😂 #glee,0
@5SOS SLSP was on Hits 1 and I may have screamed. 😋💕,0
Westbrook honestly want revenge,0
I want to straighten my hair but I need to hold off on the heat,0
RT @BiebuhHoe: When my teacher asks me something but they know I wasnt paying attention  https://t.co/BLldRlPKqQ,0
RT @heights_cliff: Can Apple really just stop playing games and make group FaceTime 😒,0
Why....why must you text me :(,0
@_Denking // I was going to say she was caught in a fishing net but I have an idea!! Ahhhhhh!! Thank you!!!,0
@Mitch_Kaz #threehunna,0
"i took a break like 30 times , i ain't gone never get done w| this room .",0
♡✦♡✦♡✦♡✦♡✦♡✦♡  Luke follow me please? It would be the nicest you do for my :) ilysm @Luke5SOS  ✦♡✦♡✦♡✦♡✦♡✦♡✦♡ 366,0
"RT @LiamGeraldShone: “@Kaaaat__: Do fish ever get thirsty? 😹”
""Hello? Yeah we've got fucking retard here"" http://t.co/0FRFKSYZDh",1
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
I may not like Nancy but I feel her though. Shelly doesn't try #BGASB2,0
@ITZGUALA_HOE lmao and get the plunger bruh ?,0
RT @ABCFpll: Jason looks HOT! Time away from Rosewood did him well! #PLL http://t.co/jVCCiRvMdn,0
RT @BestOfAdvTime: Adventure time leggings. I need 😍 http://t.co/PNxdXXsv64,0
"RT @ABGBali: Left Eye🙏 
RIP Aaliyah🙏
RIP Biggie 🙏
RIP Tupac 🙏
RIP MJ🙏
RIP Whitney Houston🙏
RIP Lil Snupe🙏
RIP Speaker Knockerz🙏
RT  for res…",0
RT @ConnerFarrell9: It ain't Ralph tho,0
can't wait for this year 😋☀️💃💗😎 @UMESouthPadre @DDPWorldwide #ume14 http://t.co/B3qLRcXZII,0
"""If we are incorrect, reality will change us. If http://t.co/IaCx22iwtQ",0
RT @StGeorgeGroves: I can also confirm @LeeFroch has not started his #Diet yet! With Easter looming he's already one creme egg off hospital…,0
Sometimes I wonder if this is gunna be a good thing..... Or not😓,0
One day someone is going to hug you so tight. That all your broken pieces will stick back together.,0
"Today stats: 7 followers, 3 unfollowers and followed 5 people via http://t.co/xW7ezNtgGn",0
I been hearing helicopters all day wtf is going on ?,0
“@XavierAintShit: If i don't get five guys in the next 30 mins ima shoot up a school... Think its a game” 😒,0
RT @iAmGirlCodes: me: *eats a snack while making a snack*,0
@lmwiller @BL11Courtney @NutritionSchool I'm going to look into it too! #JustCrunchEm,0
Cool story bro,0
"RT @RexHuppke: MSNBC: Obama nails it on Between Two Ferns!

Fox News: Vladimir Putin would NEVER do Between Two Ferns.

CNN: THESE ARE ANDE…",0
RT @BasebalIisLife: RT if you can't wait 😍🙏⚾️ http://t.co/tpIozDRrCw,0
RT @gavindawson: Hey guys you need to be watching nba tv right now.  Thunder and Rockets are on the verge of a fight.,0
A new survey reveals that about 1100 #UFOs were spotted in Canada last year. Ever see something strange in the sky? #Kelowna,0
RT @DeboseKierra: Never let a nigga think you need him 💯💯✊,1
Photo: alliwantisbuttandbooty:         (____Y____)      Follow! One and only... http://t.co/LDCOqJ5Ect,0
RT @commonfemaIe: why girls don't delete old messages http://t.co/wGWJMtbDqm,0
"@jservello34 I sent them, but they won't go through! just chill 🙈😂",0
STAT: 62% of marketers worldwide believe data is important for segmentation and targeting - http://t.co/DqYCPGi4hw http://t.co/ycG5Xk4cKt,0
RT @Gentle_hola: Get your mind made up and never turn back,0
RT @NtheSpark: It's sad how close people make you sad,0
RT @TheWorldStories: wonderful http://t.co/htZJ4nXwRN,0
do you ever just http://t.co/AP8v2UZREG,0
"Guys will come and go, but your girls will always be there.",0
can on if its for to on on be,0
...Salah raises self-esteem. It reminds you that you've been honoured and chosen.,0
RT @PrincessJDBswag: Aww come one deans a good guy and cute #PLL,0
Yo I know I don't see sun ..-.-,0
@raiderlarry @MrRaider80 @isomotion31 but he drafted well last year tho,0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
Im the designated drinker.,0
"RT @touchofbiebs: it's hard to know which rumors are true, and which ones aren't. justin has been surprising me more and more with his acti…",0
@lvbraya I love them,0
RT @worldthebiebs: um dia cancela a turne e no outro lota com 70mil pessoas when I say jelena you say marketing,0
RT @iKeepItTooReal: Are you loyal? ✊🔐💯 http://t.co/nAtJF0xRe7,0
Be your own barista with the Nescafe Dolce Gusto Genio http://t.co/x1BoMqlyBq,0
RT @MATTy_nice30: Watch espn app will be up and running during school tomorrow #champweek,0
RT @moopsman: Dude I suck at business/finance. Some guy just talked to me about mutual funds and I was more confused than Hitler at a muffi…,0
Photo: kissmeok: ♡Love/Couples♡ http://t.co/5BTYof4Vmk,0
keith lemon actually annoys me to the full,0
"RT @TrainerJake_: RT+Follow to win all of these shinies!Winner would be announced when I get to 1,100 followers! http://t.co/9mXNHiMggu",0
Can't touch this😂  https://t.co/FMLPzOL7G5,0
#RipThaSwagg #Fresh http://t.co/gDkz1AHAh3,0
GO WATCH MY BAE @JacobWhitesides NEW VINE- UsTheDuo #NoMatterWhereYouAre https://t.co/1vdy865bbC,0
"While the #FL13 race was good for our party and showing the toxicity of #ObamaCare, the L made it way too close. We have to come together.",0
6 daily followers. 6 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/lFu03nfrdB,0
