"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/vfthtDUZCG",0
@OldsJake why dont you have teeth ?,0
"★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFOLLOWTRAIN

06:20",0
I checked in at Waffle House on #Yelp http://t.co/luwIO727HM,0
“@_BenjaminFrank: @johnikaaa lol I think that's the most pointless shit ever.!”lol it is man 😩,1
matt don't want it.,0
"Do you love the World you live in? — yes, cos she's a part of it &lt;3 hahahaha http://t.co/zEfQZLWpet",0
"RT @Thee_Sashi: @YoungstaCpt ""I prefer you guys tho"" @trishanadavids lol niggas know how to make our day",1
The reason I hate you! 😔😔😭,1
Trying to go to sleep but can't get off Twitter lol i'm addicted,0
Self reminder that the greatest gift we have is TIME. http://t.co/EKr1c2r43K,0
RT @deepikapadukone: #QUEEN #mustwatch!!!,0
Food taste better when its cooked for you.,0
"But why does @hawkseugene have a razor back title, if he with the Nebraska CornHuskers. 😳😁😂",0
I've lost faith in this love thing,0
@aadhiBangalan come on 5 km is do-able if not 10 km. what was the last time you jogged?  @Burrp_Beer @Sir_Daar @adityascribbles,0
@haydenwaters1 I got the hookup bruh. BREAD BOWL 4 DAYZ,0
RT @annasmith776: Weezer soothes the soul at this time of night 🌾,0
@_caedyn I am laughing so much right now at this http://t.co/JwfUFWBnQI,0
@Coreyshu i told you i moved it up!! Lol i have short legs im sorry okay!! :(,0
"RT @WizdomsTweets: The less you care, the happier you'll be.",0
"RT @AssumingMo: Parents, problems, friends, fakes, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness. It's…",0
The friends that never change are the realist friends no doubt !,0
... not originally from their timeline ... The subconscious mind knows all ... and keeps the data ensconced ...,0
@Mallaz84 hows it going? Been up all night?,0
You on some real sus shit right now....,1
follback:) — done yaaap http://t.co/9gDf3ndJqp,0
@Bee_SoCool eat ass,1
All me .,0
I shouldn't have even hit him up.,0
You shut it down,0
omgggggggg I NEED A BLUNT .,0
I would like you to convince me you want me.,0
Do you believe in soul mates? Sara does. ~ SARA'S PROMISE ~ Kindle http://t.co/87fKHeymG9 ~ #Nook http://t.co/jS5qMhMngh #romance,0
@lostxxsophia to who// F:He was Like Totally Into you! *I chuckle and walk into my cell as your friends gossip,0
RT @KimMattlage: @mikaelarich so sweet! Love my girls!,0
@123C_Ray u dont miss me?,0
"RT @SteveStfler: but first, let me take a selfie http://t.co/HVXkFX8cgW",0
I had to take that FML selfie after that L lol,0
Can somebody please explain to me why wen ozil does shit we show support but we blame everything on Giroud? How many chances did he have? 1?,1
one person unfollowed me // automatically checked by http://t.co/yNltXSoxMs,0
RT @ArianatorIsland: Are you voting for Ariana? #KCA #VoteAriana http://t.co/cxErZBpusf,0
RT @ItsMsgs: #WeCantDateIf YOU DONT SLEEP NAKED,0
shit change too fast,1
@Overstreet75 turning up with some chocolate milk..,0
chill fun night 😊,0
Time to sleep.,0
"RT @Bl0CkB0yTimmy: Next girl I'm with, ima do them so right!",0
cant believe this is the last day of the holiday,0
"@abbeyharding_ haha you got to see this, its awesome http://t.co/f3bLoIZ67l",0
Why is everyone sleeping,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 29,0
http://t.co/JqyQZ3WQek need for speed the run 2011,0
#cool http://t.co/ZnQkDdJLSD,0
@darealsolbking Happy Birthday J ! I miss you,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 29,0
I can't stand no childish ass person,1
RT and share if this is informative. #abortion #pills http://t.co/v8IR4s5plC http://t.co/GsswvLkeDk,0
all my parties tipped me today so I feel like a high roller 😏😂,0
That 2pts in 30secs meme. Hahahaha! #Gaconatics,0
"Today stats: 33 followers, 10 unfollowers and followed 4 people via http://t.co/5M6kUAOrZ9",0
@Steph_4_Life @nikituurd lol I had fun but gotta find out who the boy is,0
@HarryHe538 @Dunning_Makaya4 @cheyanna_s yeah Makaya broke my twitter,0
RT @dadditaughttme: Sometimes I don't give myself enough credit lol,0
@YOUNGDUCKSAUCE I Know But Its All Love Bruh Bruh .,0
"I've harvested 295 of food! http://t.co/2dpd5UQPQC #ipad, #ipadgames, #gameinsight",0
"RT @MarilynMonroeID: You just don't get it, do you? I want You. Nothing else, No one else. Just you.",0
RT @Prickypricks: Power of 8! me in @itskrishner 's and @IAMJODYYY in @EstherahahaXD 's ❤🙆 @carmenxjia @dorytree @xiinyii_ @_teukbokki http…,0
@_j_w_1_ lol I had a strange feeling this is u http://t.co/h2qfyIeikD,0
@LoveLou__ yeah I know that much,0
Ooh shit http://t.co/W0TPq1Uv9G,0
@oHzeeU14 I'm an enabler. 😔,1
RT @Earth_Pics: Reaction of a baby gorilla and a human baby to the cold stethoscope. http://t.co/W6jpEluSlB,0
I posted a new photo to Facebook http://t.co/I99aptTLOJ,0
"Today stats: No new followers, One unfollower via http://t.co/Umewg7bYzy",0
Deadly landslide in Washington state - http://t.co/AhBPS9viSj,0
RT @LeahDanielle02: Im widee awake,0
"RT @damonandelena11: Ian &amp; Nina signing the Delena shirt and Nina taking a picture with it

THIS IS LIFE #PaleyFest
DELENA KING AND QUEEN h…",0
"[News] Lil Debbie Recalls Being Shunned By Iggy Azalea, Embraces... http://t.co/HlphdakGZu
 #CaliforniaSweetheart #IggyAzalea #LilDebbie",0
@latorpedera lol this was posted by you? http://t.co/x6N0Z7TmnF,0
Someone give me a ride to Daniels,0
"RT @wutabout: #wutabout #Twitter ? As Turkish Government bans Twitter, citizens unsettle. Should free access to Internet be constitutionali…",0
@Pocak61 lmao I had a strange feeling this is u http://t.co/q8rnhQbmnT,0
@crluehmann my nana wears visors. She doesn't want to mess up her hair with a hat.,0
&amp; jus put out a missing report #simple,0
"The loyal girls turning into hoes 
The hoes are becoming loyal",1
"RT @StealHisHeart: You needed me, i was there, I needed you, and suddenly you were always busy.",0
I really dislike people who don't know what they're talking about,1
"RT @ChiIIVlbes: There's never a ""right time"" to wait for. So whenever you get the chance, take a risk.",0
Fearless. http://t.co/pEssBW5stm,0
RT @unordinarysouI: i think i fail at being a girl,0
RT @FemaIeStruggle: the motto ✌️💋 http://t.co/nu1rWQfoXg,0
"""We should love people not only with words and talk,  but by actions and true caring."" 1Johns 3:18",0
“@dikaitng: Good old school songs.. FM Static- Tonight + Lyrics: http://t.co/00BmkUIK7f” This song. 😔,0
@christinelove I could have done it faster but I got tripped up by the 75-column interface! Friggin AmigaOS,0
why'd you come back if this is how it was gonna be lol,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 29,0
is this an invitation to f http://t.co/3zozDDWwf4,0
"RT @101_Unknown_: Getting emotional in a dua or prayer is the best feeling ever, to release it all to Allah.",0
"Essential Sundress . The ladylike way to float through the day, our lovely dress is fitted through the...http://t.co/0fw3Y4ya6h",0
RT @GAINBOT002: 【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #IFOLLOWBACK #FollowTrain2013 #MUSTFOLLOW #90sBabyFollowTrain #F4F #OPENFOLLOWTEAM ( Follow…,0
god i'm getting so close. i'm gonna beat this thing in probably an hour or so.,0
One of the underrated songs of 2013. I love this song. #Krewella #Alive #GV http://t.co/Yps3rfvGTw,0
"Essential Sundress . The ladylike way to float through the day, our lovely dress is fitted through the...http://t.co/esiSxLCxQy",0
One of the best nights I've had in a looonngggg time😊👌,0
Crushing on someone is exhausting.,0
RT @MizaniAthirah08: why is my TL not BZ  as usual? #소녀시대미스터미스터  #소녀시대,0
@SillyRabbit7652 upload a selfie,0
RT @kevinjonas: Breaking in http://t.co/qppiJk1ElL,0
"RT @MLBMeme: #Dodgers take both games from the #Dbacks in Australia!

. http://t.co/qxm59nLek2",0
Indiana put everyone on that song lol,0
@luisdelvillar lmao gay pi but thanks see you in summer,0
So why not grow wood thought the hood come on now,1
With You (Live) by Litesound — https://t.co/Ht6wh18Tdp,0
"I'M PLAYING &gt; STICK CITY RUN 2!
CHECK IT OUT &gt; http://t.co/fViF4AWFCF
@LettuGames #iphonegames #amazing",0
But I'm afraid it's too late to apologize🎵,0
"Tequila ingredient aids in weight loss, study says - Newsday http://t.co/LhLtKC2szR",0
"She is called ""Two hands""? #BlackLagoon",1
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 29,0
Hi @Louis_Tomlinson U make me smile U make me laugh U make me happy¨̮ I doubt ull see this But if u do ♡follow me♡ love you. x4181,0
The Social Science of Social Selling http://t.co/vo94ikHJeF #PR,0
Dont Miss!The New Coca-Cola Commercial Video!Åxclusively! http://t.co/4f3A0HDH98,0
Renunciation is a piercing Virtue,0
"RT @AfiqMohamaad: Deen has come to us through the sacrifices of the Sahabah (ra). If it wasn't for them, we wouldnt even be learning islam …",0
just finna let it go with the flow,0
RT @KenndrickLamar: I want you and only you..,0
@haley_grimes10 go to bed,0
@DanceMomsBieber Is This Your 1ST Selfie,0
THE PHILOSOPHER NEEDS A TWINKIE,0
"I've practically taken half a bottle of aleve  to try &amp; get rid of this headache. I might die, nbd 😅",0
RT @Juhhriz: RT @RalphRetro: Mexican food &gt; Mexican people,0
My heart ♥ allololo hensem meh . http://t.co/GVw8dng6XD,0
I be running on the treadmill then bust out my inhaler for my asthma. #cheryleprobz #outofbreath #cantbreathe,0
@Crazywithlazy @StefanYouCutie @MesticWesley I would literally dance if isn't there but why would even the director talk abt it?,0
That junk creep up on me,1
Cavaliers-Knicks Preview (The Associated Press) http://t.co/vnhbxTADFp,0
"That EPIC FACE -______-"" Oh please",0
RT @WhennBoys: A relationship where you can act like complete idiots together. 😍😘,1
Goodnight twitter homies ✌️,1
@AdamShaw43 lolz this blog by you is odd http://t.co/ple0vI86Gq,0
RT @Irfan_Mawey: thanks for order :) http://t.co/C67oNmNnPw,0
"I've collected 16,700 gold coins! http://t.co/xkkWa9a3Ix #ipad, #ipadgames, #gameinsight",0
@sblackdclia You're welcome!,0
"I was praying that you and me might end up together, it's like wishing for rain as I stand in the dessert",0
"RT @XoDiAnNxO: Every morning ""@MyNesha_x13: 😂😂😂😂“@HitManKei_: Don't lie... How many of u have done this? 😂😂?😂😂
 
https://t.co/hYe3nggdQc”""",0
Pandora is only good at night,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 29,0
@bxngtxns i'm the guy here pls-,0
The antioxidants in hops may have just the right stuff to lower the risk of gum disease and tooth decay.... http://t.co/lBj1pXJZoF,0
Jordyn and Audra are laughing,0
@Jut_4rizzle Dwight&gt;Lopez all day,0
"I can’t believe I got such a cool Basic Black Vest, Print T-shirt, Wolf Print T-Shirt!  Visit my Suite to see it! http://t.co/MtuY9frqRY",0
"We have the perfect place for your next getaway! 
Visit http://t.co/Rlk4TOQ94s for details!",0
"ZX for Women ? Here we go ZX 700 Navy / Pink . Cool colour. size 39,40. #Cheap  http://t.co/YdEHEtsMYz",0
RT @Dodgers__Nation: How sweet it is http://t.co/chKg362vOB,0
@roowoo teared up a little at the story of the day he spent with Sagan. On to e2!,0
@dionisantana3 Thanks for the retweet,0
@LoveExpertAnna I will never put you through that again,0
RT @justinbieber: @swagbiebslove i see u,0
RT @gabbby_masso: Ugh I want youuuu,0
RT @6BITCH6CRAFT6: all a girl really wants is to lay down with you while wearing your shirt and you playing with her boobies,0
"Episode 10 is in the books, and it’s a good show (of course!) Look out for it on Wednesday! #gamer #inFAMOUS #fanboys #",0
He came home to rapp me up then fall asleep . Smhh,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 29,0
#Mwsiq Davido Poses With His Fan Who Passed Out After His Concert in Congo | Photo -&gt; http://t.co/Xh1ACdp6yM 408,0
"RT @MerrilyPalomero: Over thinking kills your happiness, insecurities kills your self-esteem, &amp; lies kills your trust.",0
"RT @SteveStfler: me waking up from a nap, looking for food http://t.co/4ebWaqMukd",0
I liked a @YouTube video http://t.co/9080eWY7eb Lady Gaga - G.U.Y. - An ARTPOP Film,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/e4dkPyNv7V",0
@MeghanMcCain I am sorry I did not show you my pocket pussy being my right hand It was busy on the throttle,1
@Alfianp92432905 rofl I had a strange feeling this is you http://t.co/hDxbi0KryJ,0
RT @FiveSecsOfLoren: hahaha Calum Hood from 5sos only you can say who is the real @Calum5SOS @5SOS http://t.co/HKv5Q5tsRx,0
RT @__JazzyNic: “@KayanaSmith: “@MattXavier24: She wants to be Barney so bad. http://t.co/kLieJfBH0l” HAHAHAHAHHAHHAHA 😂😂😂😂”😳😂😂😂😂🙀🙀💀,0
Can we pls just beat the shit out that stupid hoe already,1
Shits funny as hell,1
RT @kevinreidm: Oh nose she didn't http://t.co/KLZxoxdQkr,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 29,0
Okay was not expecting Jacob to have to leave as soon as we got home from prom 😔,0
"If touched by Today's IMAGINARY-MUSEUM, appreciate RT to enrich others http://t.co/IAqqA2CWjK",0
"RT @pdxwinterhawks: Brendan Leipsic penalty for drinking from Payton Lee's water bottle...so, wait for it....it''s WaterGate",0
RT @MarilynMonroeID: I get re-pissed about old situations whenever I start thinking about them again,1
@_KStackzz lol girl😂 I'll buy another one in the morning or sum,0
@ProFlowDynamic1 rofl I had a strange feeling this is yours http://t.co/x7gKMvRaGr,0
I could eat some donuts right now,0
Daisy Fuentes – Bikini Candids -  http://t.co/iIuu9g80oE,0
"""Maybe tonight"" - Bonnie Dune  (Cory Monteith`s band): http://t.co/t0ZEQDDibL via @YouTube",0
I just want flowy crop tops and high waisted shorts,0
@salesianhoop2 I'm laughing so much right now at this http://t.co/ncr8UykU5G,0
Dbacks loose 7-5,0
@okbieburs omfg this post by you is so funny http://t.co/AX4kXldNzA,0
RT @IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice,0
Damnnn bitches wonder why they get diseases 😂😂,1
"RT @Tapatio73: @RichardOHornos  Let's get UNITED for a better country, Vote BLUE in November. #TNTweeters #latism #UniteBlue http://t.co/4M…",0
@JLx97 I would cuh lol,0
RT @uniotodaki: Q: Which member has the least motivation? http://t.co/P12haCnHDS,0
RT @BaabyyyV: Ohhhh the irony,0
My eyes burnnnnnn.,0
I posted a new photo to Facebook http://t.co/PxF5TErbWi,0
RT @IFuck_SheSquirt: R.I.P. to my dawg mane carried me through elementary school 😭😭😭 http://t.co/83BdEA20Qs,0
SO MUCH BLOOD! #BlackLagoon,0
11 people followed me and 5 people unfollowed me // automatically checked by http://t.co/uQIvSEYnfz,0
"What a wife want .....

She Dont Want Any Big Gifts Or Chocolates Daily..
What She Want Is Just One ""Hug"" From... http://t.co/cL8wjsqDu4",0
@weekendjunkie hey girl!!!,0
RT @chithrapunni: #china #chinese #food #foodaholic #review #dubai #mydubai @fooderatiarabia @foodiezhub @foodindubai @ China Wok: http://t…,0
RT @Wherespat: “@2Fancy_: #ifyouaremyman THE LEAST YO ASS BETTER BE DOING IS GETTIN TO KNOW A BITCH”,1
"15% no point in charging it either , no one will be texting me 😐",0
"""@Queen2Pacina_: Me &amp; tha'lia been cuttin up 😂"" all day tho lol",1
Made love like the world would've ended,0
@RigbyFeliz lolz this post by you is nuts http://t.co/8lyOqIF6wx,0
"@earniequail LOL you gotta see this, its awesome http://t.co/60IGl7Q1qw",0
RT @iRealMacMiller: Your lips? I kiss that. Your Body? l hug that. My smile? You cause that. Your heart? I want that.,0
@NiallOfflclalll Thank you!!!! 😊😄😆,0
@Hiii_Power303 bitch tonight would of been perfect!! You suck!,1
RT @Vammpiraa: I think a wedding is coming up 😍 moments like these is what I live for . I'm so excited for what our future has in store but…,0
#TedVancouver CDN astronaut @Cmdr_Hadfield gives a thought provoking talk on conquering fear http://t.co/AstKPUatts,0
@_TristenRamirez @kristenbreanne0 @Alyssa1arm I will😳,0
Just posted a photo — https://t.co/elRT1eS89c,0
I'm gonna be worth so much at work tom #sarcastictweet,0
"RT @Emmanuel0298: HOW CAN BE IT POSSIBKE? WHY @taylorswift13 IS LOSING? VOTE FOR HER. SHE HAS TO WIN!
#VoteTaylor #KCA http://t.co/ijcwBONa…",0
I really enjoy talking to you.,0
I have successfully completed the Repel the gobool attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/TaTAUO5y3w #i...,0
Pressing 👌,0
"Talking about stars.. 
Him: sorry I'm not a palentologist
Me: an astronomer?
Him:Damn I thought I was going to sound smart! #stargazers",0
I wish this could be forever 💙,0
RT @sydnets: #climatechange high confidence that fire seasons particularly in southern Australia will extend in high-risk areas. http://t.c…,0
@cheeeeek_ dude jealous as fuck sounds so bomb. 💣,1
RT @Yo_Gabba_G: I just want to be happy again,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/1EGFefTrC9,0
Need GoToWebinar API Integrated With WordPress website by needbid http://t.co/ZOwIaLIBDr,0
2 years in a row baby #champions http://t.co/FF1EYqcs8G,0
@Chloe_luera G night.,0
"RT @KathNielLov3rs: ""Supportive."" -John
""Astig."" -Igiboy
""Maganda."" -CJ
""Tweetable."" -Kristel
""LOVESIDANIELPADILLA."" -Hopia
""Loving."" -Juli…",0
@Dwezzy4 lmao this was done by you? http://t.co/cpVYm34JDN,0
So put your hands in the air and leave em up there if you really believe in love oh oh,0
@unmanned_soul bickin back bein bool,1
RT @jeriiiick: My crush is coming!! 😍 #djHelenaAtCloseupForeverSummer #djHelenaAtCloseupForeverSummer @CloseupPH 🎉🎉,0
@Ra_Bies smoking a stack full of money.,0
"Oh I hit 1, 4k over night aw thanks",0
Must be nice to go out... I wouldn't know since I'm always left here..,0
RT @Juliapaiiige: never be good enough,0
Multi-hop voice over wifi by koovery http://t.co/dtIH7DOqTK,0
#NowWatching Fantastic Four .,0
RT @ashleytisdale: We woke up like this @vanessahudgens http://t.co/yfyHZxBC9F,0
"Urban dictanary, people still use that?",0
somebody kik me.,0
@OG_John21 I got more friends on there and I'm not looking to go pro so idk plus I just like PSN because I like supportin it cuz its not big,0
RT @LifeFacts: Sometimes you just have to let people go.,0
RT @LilCuz752: Community Revolution In Progress,0
that is literally me,0
So its over ? Foreal?,0
I need to sleep,0
RT @TeshieJadee: @ShaneEditor X = #2MillionSHAYTARDS,0
RT @PensandoAzul: #HappyFlight @Dodgers safe viaje!,0
"RT @FraseseOracoes: Follow me, then I follow back",0
"@Ashton5SOS

ASHTON IRWIN

PLEASE

FOLLOW

ME

@_AlisonCruz_

FOR

MY

18th

BIRTHDAY

on the 30th!

PLEASE!",0
RT @MikaylaMoney: Today has consisted of a bunch of pentecostal people jumping in freezing cold water. #MuldrowAG,0
RT @Kyyull: Got to see Paige and Hannah tonight so it was a good night,0
RT @ItsDRecord: Bitches be like... http://t.co/wTuP2Rb9Lh,1
RT @liIdurk__: Soon as they 👥 find out 👂 who you fucking with 👫👑💏💞 everybody 👫👬👭 got a story 📝📖 to tell 🙋🙌,0
"RT @ALevelProblems: I really thought A-Levels wouldn't be bad because you only do 4 subjects in comparison to 11 or whatever at GCSE.

Oh h…",0
5 Curated Indian Social &amp; Digital Media Articles To Be Read This Weekend http://t.co/YnJUTy4E0o,0
@LittleBigHHH I'll be there Monday and Tuesday,0
When I say no one I mean no one,0
RT @TooRacist: When you're at a public place and you hear loud black people http://t.co/Sx3O2MXQmB,0
My eyes ♥ http://t.co/foRBesPwhF,0
Can we pls fast forward to Friday?,0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
1 AM: poetic understanding #epiphany,0
@Jennie9669 but youre da queen of yg too so you must be do something impossible Dx,1
RT @swaggin_doe: Gee still can't believe after all the times chilling with @lexisvasquez we have no pictures together except for like one 😩,0
Twitters helping me distract myself but it aint really helpinnnn,0
Calamity hw isn't real,0
I liked a @YouTube video from @finsgraphics http://t.co/cC9qMTVAHp Minecraft Youtube BannerART - Jolly ol' Brits,0
Man if you wear Jordan's or Timbs with a dress ya moms need to beat yo ass . That shit so fucking ghetto,1
Heyyyyyy catwoman is on!!!!!! Haha the only thing on right now.....,0
RT @paleycenter: Another nice shot of Paul Wesley. Just because too much handsome is a good thing. #TVD #paleyfest http://t.co/Ww6nkfJnqB,0
@sillyboybands thank you love!,0
RT @DSkillz_: @OriginalDevo bring my shoes from the robbers crib to the game lol,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 63.37,0
Wut the crud is going on¿?¿?,0
"RT @xCallMe_Hermosa: I HATE THIS SHIT !! 😒😤😠 ""@quintongeeter: My prom date 😍😍😍 http://t.co/9shuQ9W36W""",1
RT @WTFGIFsPics: lol let me tweet about this http://t.co/1hLdCkMq29,0
RT @TeamFollowBInfo: #RT &amp; #FOLLOW @TeamFollowBInfo @tfbmj @tfbinfo @teampoisoning @teamfollowbuk @teamfollowbo  #GAIN http://t.co/4a3Ct7vi…,0
RT @kikiikyu: Clearer~ http://t.co/1JwLfflJYZ,0
@__Kyaa I love youuu sissy,1
"'Please understand, dears. It's all been grand dears, but now it's time to sleep.'

#couldvedancedallnight",0
@sooaddict goodnight :---),0
Study finds schools plagued by inequalities based on race.  http://t.co/bvxsHnOjDl,1
RT @virginiajones_: Tired of breaking for people who wouldn't bend for me.,0
"RT @CraziestSex: I need less friends 👭👬🏃, more bread 🍞💸💰💳 . less talk 👄 , more head. 👅💦😏😍🙌💯",0
Aint nothin better then family #AlwaysThere,0
"@hech_ess NFF,KFB AWESOME TWEEP",0
Tatt0oedCutie http://t.co/NXNXFIe2fQ #live #livecam #adult #adultonly #getracy #openmidnight,0
RT @xavadakedavras: how can you be afraid of clowns when you look like one yourself?:))))))),0
Tuesday,0
@Justin_Frito haha this post by you is cool http://t.co/h0tkNRGZl0,0
If I fall asleep on my parents bed do you think they'll wake me up? Lol.,0
RT @ErinSinclair_: rt if you're http://t.co/ps2qKmg6Y0,0
RT @shayconnnor: Now when the fuck am i seeing @AYYYxLMAO,1
I love my boyfriend,0
"RT @EXOSEOUL: ""money is my life"" http://t.co/AVtcWJkeR0",0
RT @_brinyee: I'm soooo nauseated right now😩,0
"Ima Funny N***a, Just If I Had A Loyal, Dedicated, Appreciative Woman. 😫",0
@Niken_ab60 omfg this update by you is hilarious http://t.co/DT897jn0Ns,0
"RT @TeamLAsports: ""We'll get them next season in Australia ... they said"" #CantBeatLA",0
RT @bieberbliss: he's probably tattooing the shots logo lol http://t.co/HBIUMin6a6,0
"RT @TWEETARRAZZI: O boy""@HuffPostUKPics: Russian man pushes the limits of photography http://t.co/6Wr9hv5YdG http://t.co/N4Yp4pFCVf http://…",0
Neither love of myself or of anyone else will do~,0
"RT @olympiacos_org: Thank you @LFC , we look forward to meeting you in the @IntChampionsCup! #YNWA @GreeceLFC http://t.co/wR29SHc0Wm",0
RT @ICE_Gaang: We are not complete without Leesem unnie and Eunji unnie ;_; I miss you unniedeul....,0
RT @ignatiustaylor: It's time for @deliverymovie at #LRHPS2014! Writer/producer Adam Schindler &amp; star @laurelvail are on hand!! #LRFF #LRHPS,0
What's good,0
"I love you, but you don't know.",0
RT @AllanaYoung1: Love when @Devanteeg rts my stuff because then I get a lot of rts and favorites 😂😂😂💗,0
What a fucking night,1
"Today stats: No new followers, One unfollower via http://t.co/mDSNf6o2Xi",0
"RT @_tania_lee16: ""@TheSexology: You don't give up on someone you love.""",0
Very cool.  http://t.co/2rRzlprqkR,0
@donlorange @Roger_MacDuff that one was exactly 140 :p,0
what is sleep?,0
14 people followed me and 8 people unfollowed me // automatically checked by http://t.co/xfE5ZXzBtN,0
i would marry a white girl thats how much i love em lolz frfr tho,1
RT @CasualHoya: Jim Boeheim has more losses to double-digit seeds in the NCAA tournament than any other coach in history.,0
Somebody text meeeee,0
RT @DONOVANMcCREA: I'm so fucking tired of this 😡😒,1
Went to Parkson wearing Chelsea jersey for the win :D,0
Taking ages &amp; shizz 😒,1
"Glad I learned SPSS syntax. Beyond the GUI, functionality increases 10 fold.",0
"@raperito_love Putin banker sanctioned: The number of Russians targeted by sanctions is growing, ... http://t.co/reTQnz9bTB @BeboMundial",0
RT @awkwardposts: two types of guys http://t.co/YAWE9gNfow,0
RT @rannygesyari: WE ENVY A HUGE GLOBE #TreasureHuntSindonews @Jungleland_indo @Tammi_HG @michaelsat  @fikriauzan @tryonotaqwa http://t.co/…,0
"RT @BobOngQuotes: Dreams do come true, just believe that God will always guide you.",0
"I have completed the quest 'Find the items.' in the #iPad game The Tribez. http://t.co/JPOTWSVLBH #ipadgames, #gameinsight",0
