text,label
text,0
Real madrid v barca . tomorrow morning .. Go _______ go,0
Predestination was doomed from the start.,0
Hammered. #thankyou #overit,0
@nigerianjayy Thanks(:,0
"RT @joannajet: Don't forget to check out the tongue-in-cheek ad for Joanna Jet Redhead ;-) xxx
http://t.co/gp0BX2nMxa",0
183K tweets in and some of you still take everything i say on here literally,0
"I've collected 5,170 gold coins! http://t.co/pGzrJdv9aN #android, #androidgames, #gameinsight",0
i have a terrible cough from yelling so much,0
@xNatalie_88x it's amaaaazing you have to watch it 👍🔪💉😍 xxx,0
@_ashlaaay_ @CameronDallas of course I am he's more sexy than all the guys from my school together,0
RT @CameronDallas: When you take dumps and the water splashes back at your butt &gt;&gt; haha,1
RT @Huertasnpj: I love doing stupid things with my friends.,0
Mf said out loud if you beat yo meat are you still considered celibate this nigga fooling ... Lmao,1
"RT @Hazza_Hugs: RT for Zayn
RT for Liam
RT for Niall
RT for Louis
RT for Harry
RT for One Direction

#VoteUKDirectioners #KCA",0
@CameronDallas literally fuck me,1
Thinking to much 😒,0
@Mr__Yessy lmao I never seen it well I don't really watch tv like that I'm hungry I want food 😩,0
@asielhardison you were amazing in the video &lt;3 thank you for sticking with Gaga all these years! You are an inspiration &lt;3,0
Think I'm gonna disappear for a while.,0
RT @RelaxVibes: The moment you realize. http://t.co/djVQEdchnI,0
How do I talk to him without wanting to cry and hug him tight,0
Stuck working floor set in the morning,0
RT @BAPFANCLUB: RT “@BAP_Bangyongguk: A http://t.co/q5qoJDJNI9”,0
@Vanessa_0912011 yeah that's good no problems at all just u and ur family,0
"""@UzuSenpai: If tahir likes yaoi does it make him gay?""lmfaooooooo yes",0
@Kilo_tai I guess you don't understand how twitter work 😒,0
@pinakkapoor call me on takeoff so your phone interferes with the controls so you're forced to stay there okay great,0
I posted a new photo to Facebook http://t.co/WhN7AAbRhN,0
2nd Life . . . http://t.co/ZUCd7avZai,0
Having to do all my homework tomorrow&lt;&lt;&lt;,0
ur not my real dad,0
Fangirling account everywhere~,0
Adobe Creative Suite CS3 Master Collection [OLD VERSION]: Adobe Creative Suite CS3 Master Collection [OLD VERS... http://t.co/ejhQi43BOm,0
RT @destiniekay: What you did was so fucked up on so many levels @jeremymckenzie_,1
