text,label
text,0
idk i jas always wanted a big family..,0
These Arsenal fans in here still hoping lool,0
"Male 28, from #Sutton #Courtenay #Oxfordshire. Looking for love. View his profile on http://t.co/LLYglTd0zT",0
I need to call Julia.,0
@ilovermusic13 @cierraramirez I SHIP THIS RELATIONSHIP,0
The truth hurts - especially when it is late in being recognized. http://t.co/baLDtvbdZU #tcot #tlot #azright,0
"RT @collegefession: ""Zoey 101 was filmed here so uh go fuck yourselves"" - Pepperdine University",1
Skinny secretary with nice legs getting fucked  http://t.co/nZGODvbMHZ #free #tits #sexy #boobs #android,0
RT @PlNKY_PROMISES: Sometimes I wish you were in my place just to know how I feel.,0
Might be getting some brownies 😋,0
@Sweetfour4 SORRY  for late reply im in Belleville ON..,0
my mom just randomly got me a sublime and a Marley shirt. #hellyeah,0
Niggas are so disrespectful,1
RT @MUnitedGirl: Once upon a time... #ACMilan #UCL #BBCFootball http://t.co/8AYpUwsFMP,0
"If you're a contractor, you can earn points for installing our products. There's no reason not to sign up - http://t.co/HdYIxeIGNX #AWCR",0
RT @belkacemi: Curiosity will conquer fear even more than bravery will. http://t.co/Dfb61LoN9e,0
keep on dreaming even if it breaks your heart,0
RT @SincerelyTumblr: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
"Every time I want to use ""metonymy""/""synecdoche"" I have to look them up because I can't remember which is which and then I just say screw it",1
"""@TenInchesOfClay: This nap on my porch is about to be amazing. Perfect sleeping weather"" #NotATrap",0
"@GeorgeUJWorld waiting for the day it finally says you follow me, am I lucky enough for it to be today?😊😂",0
"His girl is sitting at his house, and he's sitting there telling me we could make something happen and she won't know 👊",0
RT @LiLdavid29: when ur mom's defending u at a parent teacher conference http://t.co/dwXG3o2Xs2,0
It's so nice to have free wifi back,0
Should have been a great game this. It's been dead for a long time!,0
I'm going to sue my parents if I'm not hot in a few months. :/,1
We have been outside all day it's great 👙🌞,0
HOLY FUCK WEATHER IS FUCKING AWESOME,1
Fuck Ex-Step Moms. 😒😠,1
RT @CRay_Weisser10: I thought this was hilarious 😂 http://t.co/3VUwTBtpEh,0
Lmao @ how Jon Dones was freakin out at lunch 😂😂😂,0
RT @MichealScoTTTT: Hate people that breathe really loud,1
@JakeTAustin hi jake I'm a huge fan of yours and a follow form you would make me so happy ily 195,0
@PortiaFavro Austin has tons of fun activities all year-round: http://t.co/SyS0LNILem. Maybe this calls for a fun trip down before then?,0
@Hoggy602 is that why you was flexing your legs in my car? Last time you get a lift!,0
can't stop coughing,0
Cause I always wanted one,0
“@MeanGlrIs: current emotion: i need money” 🙌,0
Handball tournament: 6 days left.,0
@Starbucks -def not the friendly service I hav receivd elsewhere in USA!not even a hello/smile from barrister! #notagoodimpressionontourists,0
"Today stats: No new followers, One unfollower via http://t.co/xFKk49JZg6",0
RT @_legacyy: When I peep something I don't like I really fall back yo 😂,0
"You know when you're scared to have a conversation with someone coz of the outcome, so you keep putting it off? Yer that's me rigt now",0
@therealladyrose it's one of their least inspired creations. Probably created by the yts lad &amp; they made it to stop him crying,0
RT @danielsahyounie: nice day today :),0
Angels playing with humans heart: is that fair??,0
My baby cakes and a friends baby #ilovehim #baby http://t.co/PZQyBb4zZJ,0
RT @Amirmizroch: This smartphone app tells you how you are feeling @WSJD http://t.co/iZIoigsZN4,0
RT @TypicalGirI: I either dress super girly and pretty or I dress like a 40 year old man that hasn't gotten out of bed in 2 months.,0
Hello PLEASE,0
@amess_xo The things we will do for our idols😂 #dedicated xx,0
RT @SnapchatProbbz: I mean yeah we can snapchat but I'm not promising that you'll think I'm still attractive afterwards...,0
RT @BieberTricked: FAV if ur STALKING,0
@rammiricardo kindly ff bk,0
i feel like every week i’m just like “i need to get through this week,0
RT @micklufchall: Brian McDermott just go clueless and useless .... #lufc,0
@jellal20 @Fireshock_67 oi what do you guys think about me?,0
Omg Anthony's smile in this photo 😍 http://t.co/6qFVXrovQ9,0
"“@piersmorgan: We need 2 goals with 5m left, so Wenger pulls off Ox and brings on Flamini? RIDICULOUS.  #AFCBAY” Your ridiculous saying thay",0
@DailyYuri The anti yuri love assassins are on to you,0
It was so nice out today!:),0
Saw you for 10 minutes and now I want more of you! @zaahidptrsn ❤️,0
that's y yo main bitch can't wait till my nigga roc get out!!,1
@AEDiGiacomo haha well I hope you're day only gets better then,0
"Porcelain Jewellery by Aine Marie
 http://t.co/rPLmShSawT via @Etsy #recommended
#style
#fashion
#artist
#ceramic
#porcelain
#jewellery",0
RT @OfficialBHAFC: 86: GOOAALL!! Ward. #BHAFC 2 #QPR 0,0
RT @King_Joffrey_: I am a product of incest. #BlameCersei,0
RT @salamingia: They were able to vote Pluto out of the planet family but we still can't come up with a new name for Uranus.,0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
