RT @lictour: Everyone we have RT today will win tickets to any city :) We will contact all winners later.,0
Everyday I feel the same... (8),0
RT @Livinn_Trill: OSS I nones kare about whatever else happen on da news,0
@Prada__Boii @comedianswishy @justinvirga and ur looking a a discussion forum...those are unreliable sources,0
RT @diaryforteens: waiting for the day I can say this to my parents 🙏 http://t.co/QaO26mxkSd,0
"@Amber_Raynexxx try this:
You: ""Where are you""
Dad: ""I'm at the shop""
You: ""he's at the shop""
Don't answer any calls or text for 1 hour",0
*everyone raises hand*,0
RT @_NatalieeT_: Osheaga? Veld? Boots and Hearts?... Can't decide,0
My niggas birthday in a hour!!!!! @cameyy910,0
RT @NourElNaggar_: #GIRLS http://t.co/9660JDHZR7,0
I feel bad for Jenelles mom. Like 😭,0
"@CGreyCEO_DK @NickKelly_DK @KateKavanagh_DK *my edge easing* Nick, have you landed anywhere for work yet?",0
I LOVE THE MAINE SO MUCH,0
Watch Untitled Transformers Sequel Full HD Movie Now =&gt; http://t.co/oAtF3kaQNZ #Stream #Links #2014,0
@Dabaeeeeee it is not,1
RT @mF_Bezuhhh: RT if u will support me. No matter what I do.,0
RT @ImThatGentleman: #BeThatGuyWho sends her long meaningful goodnight texts about how you feel about her,0
I don't know how to not cry when you leave😥,0
I keep checking Snapchat like I'm talking to someone lol,0
Dallas in my View ‼️,0
"RT @marchmadness: The Herd dances on! 
North Dakota State tramples IPFW to take @thesummitleague Title!",0
RT @okcthunder: From the stats at http://t.co/RbwgO9WkO0:  Adams 8 rebounds (7 on D). Ibaka 4 blocks. Westbrook 4 steals. Butler three 3-po…,0
RT @singing_ghosts: You make digs at me like you want out.,0
"You a pussy ass boy, this ain't no fisher price, I ain't a toy",1
when the hell did I start saying 'frick',0
Things will get better. :),0
3hr power nap before another 12hr slog at work!! 😩😩,0
@baileyjohnson97 fault in our stars!!,0
@ashsleeezy @MikeXanax yes buddy,0
Rough night,0
"RT @LiftedChevyBoy: Matthew 24:51

""See that no one leads you astray. For many will come in my name, saying, ‘I am the Christ,’ and they wi…",0
@EgEmiily imu beautiful,0
Well there goes the state of Indiana's only real shot at the tournament,0
How are me and this kid friends? 😂,0
@nasirtherapper how tall are you?,0
@ZaynNegroTurro1 follow back?,0
@REEKOxNC it's the truth lol some of these bucket head hoes should be happy somebody even using em as the side joint,1
"RT @iRelapse_XO: Grab The Booty When Shes Mad 💁
Grab The Booty When Shes Sad 🙍
Grab The Booty When You Kiss Her 💏
Grab The Booty In General…",1
"cos i couldn't be the one to hurt him
plus i thought you were the one so it was worth it.",0
RT @buffer: The Science of Time Perception: How to Make Your Days Longer http://t.co/pDTjXHTjur http://t.co/vIqasappI5,0
Myprotein: Free L Glutamine (250g) when you spend £40 or more (Code: GIFT6) http://t.co/QpY2sQxdS7 #deals #uk,0
RT @WooTheDew: WHEN TIMES GET ROUGH MAKE SURE THE PEOPLE YOU CALL ON GOT GOOD SERVICE! 😒💯,0
RT @nickcarruba: Thankgod for the 2 hr delay tomorrow,0
RT @jwaugh33: Will twerk for pizza,0
RT @DAngeloDaughter: Never catch feelings for somebody who isnt yours only,0
"RT @DeadLittleLiars: ""I don't want to accidentally run into your mouth again""
#PLL #PrettyLittleLiars http://t.co/SxrTlSbv4z",0
My friend swears up and down the Jags are going to the Bowl. Been hearing the same story since 2002 lol,0
K I'm done ranting I love my life peace out,0
"""@JaslynRami:All parents do is complain about the shit we don't do right."" Right 😭😭",1
RT @KailLowry: #TeenMom2 is drama filled tonight!,0
RT @Fishesota: This church is too turnt 😂 https://t.co/aZMG3vglX6,0
"RT @ItsJ_Cole: I don't chase, I replace!",0
RT @_ALLOnYoTL: I LOVE ME SOME HIM!!!!,0
RT @girlposts: me if i was famous http://t.co/FXMJgzzpE3,0
might not even do this bio lab cuz im a fkn rebel,1
@OddFuckingCal you're not about it,1
RT @marti_kristina: ready to be as far away from Heflin as I can possibly be,0
RT @Niles__Turner: Someone new may enter the DMs,0
"RT @ZoomTV: Make birthday girl @shreyaghoshal's day even more special, dedicate a song for her http://t.co/5g3MGLjwVN #HappyBirthdayShreyaG…",0
RT @thaliafusterx3: I have no love life,0
RT @dwilkersonn: I stay doing me,0
This dude famous off some dumb shit 💀😂 https://t.co/5SntzyGiye,0
RT @MillzHB12: You can never make the same mistake twice because the second time is not a mistake it's a choice,0
RT @ArmandoSalguero: Do the Seahawks sign Richie Incognito?,0
RT @Smovas: #winetime,0
"RT @youngmaggieee: I need a boy, who's mine mine mine. All mine.",0
"RT @thebenjimusic: #LyricsThatNeedToBeShouted 
TO THE WINDOWWWWW
TO THE WALL",0
"RT @Country_Voices: She's like finally comin home, standin in the rain, starrin at the sun. #JasonAldean",0
Im Bored As Yall Can See Lol,0
@JessicaRyanFord @fruitofthe_loom I knew this was about me!,0
We stay getting jumped by Dajuan family members#fuckyoungchop,0
"1. Eyes that wont cry.
2. Lips that won't lie.
3. Love that won't die.",0
Just put myself in the worst mood 😒👌,0
"RT @angelspit: Take it out on your art, not yourself",0
RT @VickiBbby: night..,0
"RT @Michael5SOS: ""I don't have a skull..... or bones"" I LOVE HIM http://t.co/Yhg05OBCiT",0
Imma gonna get lunch from breadtop hell yeah,1
RT @Jake_Julio: ☝️Ain't Stressing It 😫💯,0
@gabefloress you and me both babe,0
"RT @BieberTwizzlers: ""Who's Kidrauhl?"" http://t.co/tKMxnzmPMm",0
@mallorya101 the first session sunday through today was awesome!,0
I don't really like that shit.,1
"He was my world, until he found another planet.",0
"RT @mariaderpina_: ""@CraziestSex: this is important http://t.co/X0jIZuUivb""

yeah bc basing someone's character off of the amount of partne…",0
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
"RT @Dante_Grady: When she say ""babe im pregnant""
 http://t.co/bQQrbvwkD8",0
I got this new nigga and he fine as hellll💁😏,1
RT @iIllumiinati: You can't blame someone for walking away if you didn't do anything to make them stay.,0
@maIfoydraco oh yes,0
You get what you give.,0
RT @AgainstSuicide: I think this is really important. How many retweets can it get? http://t.co/73aBQpDGU5,0
RT @Dory: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel things,0
RT @JustinRangel: Mcds would really hit the spot right now&gt;&gt;🔥🍔🍟👌,0
RT @WhatMoneyBuys_: Perfection 🙌 http://t.co/VCZHcFdJu5,0
RT @TBB_RivvDee: Aiming for that 11 o clock shower,0
@JuanCardona467 There have been more cancellations this year than I experienced in my 12 years in GCS. Who wants that much crappy weather...,0
"#SarahJones There's criminal charges here.Involuntary manslaughter for sure.
Half a dozen other charges, if they want to teach them a lesson",0
Don't fall for the okie doke,0
RT @girlposts: me if i was famous http://t.co/FXMJgzzpE3,0
RT @PatSison: @kaTRiiNAelise let it goooooo let it goooooo! Can't hold it back anymooooooore,0
RT @BettaDanYaLast_: I just wanna live comfortably!!,0
RT @CUMMCLEAN: These hoes dont get loyalty. They get dick.,1
RT @CONSPlRACYPlCS: True. http://t.co/gE5FcQIXEd,0
@JMorehead11 @ChildhoodRuiner Is that even a question ;),0
@sumichu always &lt;3,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Sluts Giving It Up In Public http://t.co/vMaORAocvj #BlackandEbony",0
RT @GoFollowEddie: @ElBrosMemo @_ElChinitoo7 Im still alive though 😏😂,0
my man &amp; wut we got is so f*cking real. forever my🌎😘 @SmoodyRed,0
It's 11:01 it's #AreYouTheOne time not Teen Mom !,0
If my mom makes me go to school tomorrow i will cry,0
@Sky_Babaay it always feels weird at lunch without you ❤️,0
YUZURU FELL AND OMG IM CRYING HES SO GOD DAMED CUTE AAAAAAAAAAAAAHHHHHHHHHHHH,0
Bustin out the Cashmere sweaters tomorrow,0
RT @SawyerSmith7: When you're at a party and you're trying to subtlety show your friends that a girl who just walked in is hot http://t.co/…,0
"Subdued the current archwitch ""EMPRESS DOLL""! http://t.co/AWhs06azsa #Valkyrie Crusade",0
Kickin it old school.,0
can u stop making me feel like nothing,0
"@AugustGabrielle badass trucks are lifted, not lowered 😁",0
RT @Nudeegirlss: Tattoo on this part of the body is turn on for boys..!!Check this one..!!! http://t.co/zfVziuLWJx,0
air conditioning repair modesto ca http://t.co/iHwfV1hsRk,0
Shopping fevaaaaaaaa 🔥,0
I'd really kinda like to figure out why my truck is vibrating.,0
Why the hell does it stink right now,1
@Nashgrier were meant to be together so it's gonna happen one day ❤️,0
@MandaHatesU I have never meet her lol 😛,0
"RT @itsWillyFerrell: Being “tired” isn’t even a temporary state for me anymore, it’s more like a part of my personality at this point.",0
RT @wx5em: The WX5EM Daily for #HamRadio is out! http://t.co/MZlUfaYW1t Stories via @GARFCOARES @kc5fm @JDStar,0
She ain't gotta keep calling she can have you in the morning! 😘,0
@dylanobrien WHY DONT YOU FOLLOW ME?? IM NOT AS HOT AS YOU ARE BUT I AM FABULOUS SO...,0
"RT @joefav: #NCAA preaches evils of gambling, yet where is the @WCChoops tourney tonight? The #Orleans casino arena. Hypocritical again.",0
"RT @MarilynMonroeID: If you got a problem with me.. tell me, &amp; not everyone else.",1
I wanna run where no one else can follow me,0
#LT at coaches house with the homies. http://t.co/bjjGiMs5mY,0
I want a half sleeve tattoo sooo bad 👅,0
If guys think we don't like big butts... You are wrong. We like them just as much as you!,1
"RT @itsWillyFerrell: Being “tired” isn’t even a temporary state for me anymore, it’s more like a part of my personality at this point.",0
@xoxowithlove0 I used to wrap mine every night and it would fall off and I would get mad.,0
Freedom After 30 Years On Death Row http://t.co/7BAVSYNJkn,0
#AreYouTheOne TIME!! 😁😁,0
Idk why I posted the picture I did one DM and gave up.,0
Missed it by one letter grade !,0
I'm bored,0
If PIXAR Characters Were In The 2014 Best Picture Nominated Films (9 PICS)=&gt; http://t.co/QDrYGVfPhj,0
Ain't even tired,0
"RT @Chrsboyy: No one can blame you if you born broke, but if you die broke then that's your fault",0
RT @hayleyjamerson: Forever stuck between dying to know and afraid to find out.,0
RT @cayleno2l: I think the only problem I had when I was younger was telling zack and cody apart,0
OXY http://t.co/Pdt3Tm2c6A #Amazon,0
@Del_Alpha @p_adic_Saurav @SatanKiNani @worddicted I am not brilliant not a good judge either,0
@XO_lexxxxx oh lol I will be happy if we cancel then it all melts and nice again 😁 lol,0
@souljaboy new clothing line hit my dm http://t.co/uIrvEM9ZOt,0
"http://t.co/7fdQ1BHsM6 If there was a black character in Clue, the game would be called Solved.",0
Grocery shopping. (@ Walmart Supercenter - @walmarthub) http://t.co/hO7awKTQYM,0
#Drake #memes http://t.co/HrzAJiLQxW,0
RT @lquotetruth123: Maybe one day you'll feel the same way😔❤️💯,0
I waisted my whole first semester 😂,0
Can I get a patty melt?,0
Mastodons can't dance.,0
Every set-back is a chance to make a COME BACK! #beamazing @sweatybetties,0
Someone back me up to workout ayeeee,0
"I’ve collected 5 Scrolls! http://t.co/OvztEMdwSe #ipad, #ipadgames, #gameinsight",0
Farewell warm weather👋 It's been nice knowin ya☀️😔,0
don't talk to me lol.,0
@BrentRivera I love you,0
@NadaaaNurul nad gue mau balikkkkkkk.....i'll miss you,0
Mfs really change overnight 😂😂👌,0
RT @radiodisney: Is “Chloe (You’re the One I Want)”  your favorite crush song? RT to vote for #Emblem3 for #XOXO at the #RDMAs! @radiodisney,0
@AlbertSanft thanks Albert. Miss ya.,0
RT @loveekatieee: Another night at home😊🔫,0
that text doesn't even touch how I feel about you,0
@PiensaCrudo This!,0
@G42_J6 @MU3RTA bitch you wish you were going.,1
@Ms_PrettySidity I tried that whole week they was playing .,0
"RT @Highclass_thug: ""I be having ONE person on my mind all day😩🙊💍❤️I swear 😍😍😍""",0
New pick up http://t.co/M98z9dEncp,0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
Dazed an confused   Still one of my favorite movies. My nickname even comes from the movie lol  all time classic!!!,0
"@julia_torey ""OMG I just ordered the 6 inch turkey too...that's crazy!"" Hahaaa😂 http://t.co/wSrkE3Cjkq",0
RT @elbaabrianaa: It actually makes me happy that my mom trusts me with this. 😋,0
RT @Nashgrier: If it's meant to be it'll happen,0
"@fukc_yu I Love You 😘 &amp; I Tell You A Lot Because I Never Want You To Forget That As Long As I Live, I'll Never Stop Loving You 😊💯❤️👰💍💎.",0
RT @KatyBoleyn: @mikecat666 @GYNTK @StreamateGirlz @mooiman01 @DirtyLilFetish @BountyButts @CallClemmyLove @princess_kink @august_raine @na…,0
"RT @chococraic: drunk niall selfies are what I live for

i want to see all of his drunk selfies he has on his phone, 

#VoteUKDirectioners …",0
RT @JustCandidGirls: Calcetas  #Boobs #Bra #Tits #Amateur #Babe #Teen #JustCandidGirls #Sexy http://t.co/8N7TlzTw2P,0
Someone buy me nutella please,0
RT @Nashgrier: If it's meant to be it'll happen,0
RT @hahahawhatt: do u ever just want someone to come over and sit on the floor with you for a few hours,0
LAST HOUR OF 87@Night W/ Mr. Lets Go!! @DjAlGee n Your Girlfriend @JordanRiverLive on  #B87FM holdin it down til 12am,0
Same RT @WeWantKandy: Imma be that old black lady in the neighborhood that's always in everybody business,1
RT @King_Mvrqui: Do you,0
Sam is fam too,0
"RT @ConstanceMUA: “@wwwbigbaldhead: Let's break this too!! Xxxx http://t.co/zb033TqrcX” Voting for Norman Reedus, obvi.",0
@TennantandPiper I was looking at the girl on the left then oh....,0
RT @StealHisHeart: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
Things I used to do.. http://t.co/deU9v2cUfm,0
RT @UpTown__EJ: Aint Shit Niggas Do http://t.co/9Grp2F6X5Q,1
GTF!! Of my screen teen mom,0
Ready for summer 🙊😎☀️ http://t.co/EDpDBRwmda,0
G2B Playback.. ♥♥,0
RT @IAmOmeez: Stay lowkey and handle your business without people knowing shit.,1
"""fear is but a wild jungle cat that I will tame with my sweet song of jubilance and temper"" #wisewords",0
- my Bestfriend Not Even My Bestfriend No More_-,0
@Irrelevantx_ feel any better?,0
@jimdunaway #Bears could use a corner like revis but the talks about ware to #Broncos that's scary,0
This bredda is hard CAS................https://t.co/bLpNUw7lAF,0
@RonstafariaN_ exactly why I don't lmfao my hair is wild sometimes,0
I just realized how many funny ass memories @danielaaacano and I have together!,1
@_ClaudiaVargas you are gorgeous. So pls stop.,0
"RT @RealPaulJr: I Really Wanna Be Successful... 

.
Nothing More, Nothing Less.

.

 📕&gt;📚&gt;💰&gt;💏&gt;💍&gt;👰&gt;👶&gt;👪",0
“@Stormfields1: If you care about someone you'll make time for them regardless and that's the truth 💯”,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @positivevibe101: The hardest thing in life is letting go of what you thought was real.,0
@dgct2 @TimeLordDevious @ChepixTv21 yup people get too into couples and forget about the show,0
"RT @BHallESPN: The shoes of Evan Jones, 2012 Milton grad who died unexpectedly last Sept, sat at end of bench tonight. http://t.co/PBCtHyFZ…",0
"Back to life , back to reality",0
"Time for two abominations against mankind: #TheWalkingDead, and foam rolling. #RunChat",0
IM GONNA CRY LIKE SERIOUSLY WHAT #PLL 😭😭😭😭,0
When I tell u I need all this stress up off me I mean it.,0
RT @nytimes: We picked 52 places to go in 2014. Readers picked a 53rd http://t.co/74SrlZjZEW,0
RT @stefrestivo: I get prank-called at least 3 times a week by the same 5 voices like plz fucking reevaluate your existance,1
@ChristianNipp football! And what time does it end?,0
&amp; they showing some luv on twitter 😉,0
"Then u call me""@Ms_Vicky_Secret: You get used to sleeping alone until it's a holiday, and sleepless night,or a drunk night you be like damn",1
Gorgeous brunette teen Jenna Carlton anal ripped real hard http://t.co/0T8LZ8CY8q,0
So cute lol,0
not bouta charge dis joint til its on 1%,0
@HugheyTyler alright I'll tell the left one to calm down,0
"RT @TerrellThomas24: Crazy last time I was a FA I signed a 4 year 28mil contract off an ACL, wonder what I would of gotten if......???",0
See the New Hairstyles from Nu Look here http://t.co/DoI3FxTgL8,0
If I wasn't funny I wouldn't be shit,1
#ViewersDemandZiva   We will not go quietly into the night! We will not vanish without a fight!  CBS We not going away!,0
The weather today was perfect 😍,0
Want me to tie the knot... Oh no no no you must be brazy,0
"RT @autocorrects: Just because I never start the conversation, doesn't mean I'm not dying to talk to you.",0
A heart that is hurting until the they it is finally broken can really lead u to dead. Im so fed up of being this way and feelin like this ☹,0
"I [25F] am in love and FEEL loved, but the guy [27 M] says he's not in love with me - http://t.co/KLc2KEOczK",0
One of our dolphin images was the photo of the day for the Smithsonian!... http://t.co/jzZCEWVUFo,0
@msfeather84 @AvsFanInSTL @ThingsMicahSayz @EmilyAnn_94 @LifeCheating mm..I sure would love some of those!!,0
@RachelSchaefer3 if i can do this well you can do that but i dont dance 🙌❤️❤️❤️❤️hey batta batta hey batta batta swinggggg 😂😉,0
@iamAYP kindly follow back,0
"""is that a hickey on your neck? Charles!"" the favorite child had returned.",0
Today was not a good day,0
Google image search: Michelle Jenneke. Thank me later,0
I am driving ivy crazy tonight 😂😂,0
I got some fat a** thighs 😳💕,0
me after i get a dope hitmarker @tr6ple https://t.co/AuRaFyM3CF,0
“@RayKorie_15: Mel just told me she's daddy... 😂👏 yes daddy 😘 💍 only for wifey doe.”😂😂😂😂👌,0
Pajamas on inside out and a spoon under our pillows. Me and @Casandra_Renee are determined to get this snow day,0
RT @Breeze2Greeze: Depression has affected the lives of too many hockey players. Terry's situation should be used as an awaking to help tho…,0
"RT @__andreachanel: “@RealDopePosts: ""my damn self"" 💁🆗 http://t.co/H9S1sWWKn7”👌👌",0
The Beacon will report any weather-related closings and delays as soon as info is available.,0
RT @Bestvineseva: DUDE AT THE TOP REALLY LOVIN HIS LOLLIPOP 😂 https://t.co/5ajBAYU7sx,0
"RT @MotivatedGirls: Start each day with a new hope, leave bad memories behind and have faith for a better tomorrow.",0
"I can like someone one day, dislike them the next.. like them for a month, then don't, and don't know them next month. I need to stop!",0
"RT @iTweetsweet18: “@Taurus_HC_: Never tell #Taurus to calm down, it just makes them more angry.” &gt;&gt;&gt;",0
"RT @thurlbreed_: ""@RaraDollHouse: IF THIS POPS UP IN YOUR TL RETWEET IT. http://t.co/7qrjplIB4P"" Support It 🙋💁❤😄",0
RT @trapstreetkha: THEY WAS DOWN FOX 29 GIVING UP STATEMENTS 😩😂😭😭,0
RT @CondomsOverKids: i dont know how ya feel . can u tell me,0
@AikoWheelerr I love tolberone! 😰😭,0
@Nashgrier I love you so much just wanted you to follow me #9,0
"""I seen it"" 😖😖😖😖 

Please no!",0
"RT @AlmightyJoeeee: I tweet for the niggas who was saying ""Free My Nigga Boosie"" all their life but dont know why he was locked and never e…",1
Way to go UWM!! #PantherPride,0
RT @justinbieber: my music is my heart,0
RT @comittedkid: @DevilYouKnow Australia visit soon? please. you guys rock,0
fuck all motherfuckers,1
Pattie my biggest dream is be the second Colombian one less lonely girl @pattiemallette please make my dream come true🙏💜 X7,0
@hey_there_lyssa would you be my twitter cuddle buddy PLEEEEEEEEASE??!,0
@V_Naaaasty 😂😂😂 it's so funny !!!,0
No...,0
@ryanspangler04 lol all you guys did was jog the lake.,0
I'm going to hogwarts for spring break,0
“@abigailmeli_: Over everything rn tbh”,0
@SIRENASXO YOU SCREEN SHOT FUCK YOU,1
RT @FeministaJones: Pres. Obama is a funny man. His wit and comedic timing are pretty awesome. Humor humanizes people. I guess folks don't …,0
RT @jorland15: 20k myteam points locker code!!! RT!! @LD2K @Ronnie2K http://t.co/wNvjvAEd9m,0
@The34Mailman that's where I got it! Haha,0
Beyonce seems like she's aging backwards #randomthought,0
"@Jessica_Teresa  nope. but i'll be drinking tons of guinness. oh wait, i do that every day.",0
Slightly more subtle script in grey #script #lynzyk #urgestudios #urgetattoos http://t.co/rtkMhbyS4c,0
"RT @nickyromero: Who's attending the ""@protocolrec Reboot"" party in Miami!? ► http://t.co/1AuRzYAK8B #ProtocolMiami http://t.co/ldxC2AHr01",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  36…,0
"@dougkammerer Hi Doug, hope there's NOT gonna be anymore SNOW-STORMS ???",0
@_liz_ard chilllll #InMyRygoFeelings,0
RT @melissabroder: just wanna be kissing or eating and that's it,0
"Welp, still have 35 chapters to go lol",0
everyone gets so fucking mad at me for not chilling with them,1
“@gagliano_brooke: Be careful who you trust.👌”,0
I love Sarah too tho x),0
RT @Pink_Daily: I don't want to dream of you anymore. I want you for real.,0
RT @__ItsLauryn: @PrinceELI_ 😂😂😂 I'm dead you bold 💀,0
Then when I do lash out you turn into a fucking coward and a pussy because you're too immature to admit you just don't give a fuck about plp,1
Can't wait til my headbands and Skylar Diggins shirt come in. 😁#HeadbandNation #AreYouDiggingDiggins,0
I feel like nobody gone TurnUp harder then ZooCrew after prom! 😏😂,0
@Aaron_Leming @AdamHoge @AdamSchefter @BradBiggs why does biggs think that,1
RT @mikeyy216: Making the best out of what I'm given,0
I jus want a bad chick wit a fat ass 2 throw it bacc,1
People swear up and down Edgewood is for smart kids but all I see is dumb ass kids who think their the shit.,1
Dang this sucks 😅,0
RT @SoDamnReaI: this semester http://t.co/gmmmbEyewO,0
@BabyyGap_ but they changed all the wifi pw at school,0
"""@jacknations: how about a lover in a music video for @yankeerainmusic ?"" I support you and you're band. Let me know! Good seein u bro!",0
"""@Novinta_JKT48: But lemme share picture first http://t.co/dbgUDB5OTq""",0
How do you like Florida and what do you like about it? — I love it &amp; the environment is so different and everyon... http://t.co/GtjfiUZd0M,0
"Wow.  Bill Moyers -- watching a documentary of his! About politics and the Constitution. Damn.  ""The liars are at... http://t.co/hKvydXfz0g",0
some people are so narrow minded but im sorry if i take some things on here so seriously,0
RT @ItsJustinKnight: New Character Shoutouts and RT would be nice,0
RT @AmazingRoom: I want this http://t.co/9u0OuLKUbX,0
"Even though it's sad ipfw lost, that was an amazing game.",0
I think I'm really loosing it http://t.co/KYv5dELXN9,0
wellllll im watching stomp the yard 2 homecoming 😁,0
Makin you wonder if the ride is worth the pain,0
@_AllieBecker just a little &lt;3 love and miss you so much!,0
I set my alarm later and later everyday and continue to be later and later to school...#dontcare,0
RT @WhitneyFleming5: until they make a middle finger emoji I will continue to use this 🌵,0
RT @typicalgirIs: this will never not be funny 😂 http://t.co/lSvg2bupBm,0
RT @UberHaxorNova: This happened first though... http://t.co/a56FG9CNuM,0
RT @ItsKevinHart: why I don't delete old messages http://t.co/r1OEyLf6L1,0
RT @IAMDJJUNKY: DJJUNKY -GYAL SETTINGZ MIXCD: http://t.co/nIVgELHLy7 #JSO #MusicFAM #Africa #TNM #REGGAEMUSIC #JAMAICA #DANCEHALL #JSO #NIG…,1
wow holy slap in the face,0
My lil piece must be real busy ain't heard from him in a couple Hours,0
RT @glendavanderkam: where da bf at,0
I have sooo much homework 😒,0
RT @siennasinger: Can it be spring break already pls,0
Skittles sales must be through the roof in Seattle,0
I'm fucking losing my mind.#DontKillMyVibe #Signed #Artist #Talent #SoundCloud #EDM #EMC #Rapper,1
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
Watching hunger games cause Katniss is better than you,0
it's funny how I can be there for someone no matter what problem they are facing but when I need them they aren't there lol. #awkward 😏,0
@DJFiveSeven I MUST KNOW,0
DanielArellano Times is out! http://t.co/YDpLAmoTB5 Stories via @1001RecruitTips @UNMHoops @milesmcpherson,0
RT @Darius_M4: The person 😍 you want the most 👫 💑 💏 👪 always play the most games 😡 🚶 🎲 ❤️🎲 💃 😠 💯.,0
SeeU tomorrow. I will be busy.( I'll not be available even to appear connected ) Andrea Kotonoha García Katsura... http://t.co/iugwAPlanr,0
RT @NDSUShoutOuts: GET YOUR DANCING SHOES ON BISON! WE'RE GOING TO THE NCAA TOURNAMENT!,0
"Gomawo Oppa:"") ""@seokumin @Ulzz_KimSY I’ll keep you safe, don’t you worry I wouldn’t leave, wanna keep you near;)",0
Letter: Transparency trumps privacy | Concord Monitor http://t.co/D0GxVCJeo4,0
RT @UberFacts: A blue whale’s penis is usually about 7 to 8 feet in length.,1
Even though we didn't get on many rides it was still a good day with the family #Cousins #SixFlags 😊🎢… http://t.co/T7POugmsSa,0
your like 13 ma tf you taking bars for .. Lol SO SHE CAN SAY IM BAR RAGINGGG BRUHHHH 😂😂😩🔫,1
What is wrong with me lol... For real though 😩,0
